0.035731872475963,0.0123902889420535,1.25754414968078,0.000421778810819105
0.0335958582030221,0.0113480810809037,1.2395080374005,0.00042183705685606
0.0324344626708502,0.0108942203534093,1.2426653607781,0.000410327926781399
0.0330625425531283,0.0103730189404446,1.27026617619408,0.000382091288677965
0.0365279078519692,0.010289190203602,1.21788679655715,0.000386091831636906
0.0379225588058049,0.0105172870440234,1.27010244844676,0.000384262165237536
0.0369721964266289,0.00893115314669396,1.20311066531184,0.000471323283810678
0.0365335414992257,0.00940607490677092,1.23792014706644,0.000600296131225535
0.0367611808438697,0.00992456100533977,1.30118796404441,0.00062124533226981
0.0329475580891483,0.0111258286670398,1.35333781739896,0.00073902979548384
0.0296369376217848,0.0105899658891207,1.43057465454819,0.000859341452789085
0.0307017870051822,0.0105211366402925,1.39363497208824,0.000806380981467353
0.0291896882143057,0.0102609066178505,1.25654119575718,0.000860037923998914
0.0277305075508554,0.00988338122646013,1.38225709719249,0.000839896777248268
0.0260158328229595,0.00857812555909741,1.37065322067232,0.000744047018427795
0.0270169774204668,0.00868396703303051,1.45410656746809,0.000672813332233029
0.0254678818990912,0.00809248814716691,1.36032383384548,0.000542944834406346
0.0259547202308725,0.00826676301535404,1.31781351040433,0.000447156926316445
0.0282457190656453,0.0076218779167963,1.19623825922361,0.000449211082346791
0.0282205186257153,0.00699073717958749,1.26822514008925,0.00039883435599747
0.0285564531967417,0.00750510538246263,1.22580960703471,0.000329900591098304
0.0301060440872551,0.0076443471484916,1.11976645043102,0.000329526580922491
0.0294659704209253,0.00789735663401575,1.13855048362091,0.000293651525686746
0.0268903446965227,0.00789097729032019,1.15304202613104,0.000274047237501244
0.0290222306745545,0.00797234466334348,1.19524212094725,0.000314448012320385
0.030340129158856,0.00869164272058438,1.17363037281282,0.000342611635901701
0.0341974240711349,0.00835406196160777,1.20895873185038,0.000362669999317333
0.0357658576400365,0.0083386716613921,1.15505419667304,0.000380477447808982
0.0367354881525608,0.00908390594886711,1.16520036951728,0.000400960014063026
0.0367776337863093,0.0092219748182193,1.27480407305966,0.000407212548587091
0.0377116250549872,0.0100048090647064,1.23300628771616,0.000420497054478171
0.0398503111654415,0.00924401477521668,1.31259999605148,0.000444748539399108
0.0434393814109104,0.00953779707870444,1.31080395318672,0.000427038883545037
0.0443849832338017,0.00926225578080311,1.29334481787796,0.000430787356961887
0.0437791226179298,0.00891490665261702,1.34659561372057,0.000464629298644346
0.0436667202732327,0.00887777129946599,1.32427507206314,0.000496671069810046
0.0433555175015325,0.00955958231825805,1.32454463172846,0.000477975520860745
0.0453117678499046,0.00935803119643124,1.2155199583275,0.000450641054843186
0.0468306200225989,0.0103281621287791,1.1798828196349,0.000430255472284397
0.047408182895012,0.00973250411433936,1.19946056345175,0.00041729129142692
0.0495054063154688,0.00991165118330325,1.24617958375676,0.000416464002398582
0.056663806016205,0.0102783323852694,1.14854972921535,0.000423289150282239
0.0596795277795899,0.010984941794395,1.17307739108338,0.000436792773068263
0.0618206016615016,0.0113430389540464,1.07009117357344,0.000445297981890718
0.0694198424889189,0.0115152891074001,1.04083860405642,0.000419185872613343
0.0646225567222179,0.0122049708006743,1.08369665978289,0.000440710247094355
0.0720207743523943,0.0117629741177606,1.04179484863849,0.000414036221147997
0.0776123061701547,0.0104707794395422,0.971578215876035,0.000431592655544759
0.0771889903945449,0.0109138618375239,0.977618717561368,0.000457896935635523
0.0712741228421989,0.0107907192496288,0.97724501113722,0.000456242738914614
0.0652098754990622,0.0110770796794968,0.986058392423916,0.000451695200700649
0.0635267896889456,0.0107148931887875,1.07526302207119,0.000443360976585183
0.0669494166673002,0.0108139617969115,1.11818381117488,0.000455006874049698
0.0648507092781994,0.0111708090185118,1.17527638349383,0.000476591024998959
0.0652340731390985,0.0129091434973573,1.18133364793223,0.000489958870503695
0.0624032070570405,0.0130234392608497,1.03616192897716,0.000457726228897738
0.0629352827948626,0.0120004164511849,1.01945956742109,0.000452764929493454
0.0577512390788886,0.0118029390647722,1.01501514102526,0.000431331019921246
0.0556598212223846,0.0112027958891203,1.0488084103896,0.000427387406881208
0.0519912591595237,0.0112767365067584,1.08198147914574,0.000436894625745264
0.0471949950983177,0.011480179837147,1.15934575881033,0.000421181303710346
0.0467083294176547,0.0105393131616054,1.14894111405189,0.000455971635206928
0.0405045248585824,0.0098740588521298,1.11357831909842,0.000409165867997159
0.0400550084845905,0.00991826333163516,1.17991388283052,0.000404874801525658
0.0410877351564748,0.0102258926160003,1.23857496897065,0.000398121123038635
0.039754086260424,0.00967832945648725,1.19035876569287,0.000428110847934334
0.0420356440569905,0.00972530626746892,1.17091637836487,0.000419852092699047
0.0409617644043839,0.00924158784736229,1.16713053223071,0.00043395186993853
0.0432270215942507,0.0105672180502893,1.12416121633777,0.000475804432891328
0.0414568892791422,0.009772153454089,1.09707022378597,0.000511140885867071
0.0409238638551405,0.0111206865233669,1.07580826509025,0.000538843088824556
0.0367942751982323,0.0112648744787461,1.05398180811667,0.000531108463413695
0.0396381902798403,0.0102817417941455,1.02764354387721,0.000601753295535701
0.0426152250963643,0.00940224156646426,1.17418839061208,0.000677877408938046
0.0420607338119345,0.00879069496516624,1.04829596425076,0.000698241653718475
0.0428394092917108,0.00863365915899192,1.05914826701589,0.000672932770169144
0.0432832479769804,0.00836167484610929,1.05612942813356,0.000685260961532663
0.0436539302756908,0.00844709172547176,1.0679452548097,0.000697323436781808
0.043715835919687,0.00838531745880301,1.04876248423851,0.000630064993889274
0.0433690573996675,0.00783826497414238,1.12740765694525,0.000596108017462453
0.0436429084280396,0.00785482035085105,1.24264225370964,0.000553954854449318
0.0436652259258468,0.00745410822811349,1.17780161140336,0.000499361977467912
0.0417566798654097,0.00784037397138893,1.15540125670138,0.000482977920920017
0.0408728385227315,0.00798096537895948,1.07571843663129,0.000495341310985103
0.0425367591677877,0.00756304909654621,1.10481622251283,0.000484502639435669
0.0416502518667196,0.00734494421278085,1.10275780177593,0.000577229775161659
0.0416129223843695,0.00734605371337125,1.0805964318252,0.000574005372961675
0.0421604521790936,0.00805815519422921,1.1163517644066,0.000674038860634589
0.0429612097155996,0.00808356524861175,1.2075091165833,0.000760303695095459
0.0443400282795857,0.00788802500134998,1.18749789103423,0.000825423668747485
0.0478678628424462,0.00815444158758145,1.13610759485755,0.00084426251366642
0.0441283380369555,0.00826870157312756,1.08670383318129,0.000992268317567309
0.045230947468738,0.00849488635234988,1.11230055489299,0.000968575987908449
0.0474857055153882,0.00867145700511456,1.10423581865881,0.0010446002310838
0.0512801157417756,0.00934196874126919,1.15919113895717,0.00115232325142339
0.0538768449859974,0.009108282616871,1.085772498137,0.00106539917692112
0.0518586381900085,0.00850253881878234,1.17069450701802,0.000845045098508606
0.0552830377074256,0.00786436111363174,0.990157727579929,0.000770753164737798
0.0566619820238565,0.00792876384821744,1.08853737149391,0.000727926352323258
0.0620373631671693,0.00660057515405331,1.02097427333044,0.000698336538092118
0.058706042408585,0.00639274558847222,0.918104716188212,0.000628685054165731
0.0628193860355764,0.00599465620125256,0.891006946664388,0.000622918870734888
0.0577334851301955,0.00669311067015247,0.807557065481977,0.000560669843476234
0.0618286040473325,0.00638927012588297,0.831380068835455,0.000599009364866464
0.0635891671761388,0.0054514735612224,0.862566565393443,0.000668726226901394
0.0652102973454725,0.00548599157412496,0.832100762014571,0.000637686893195562
0.063818685080248,0.00529281888428402,0.832657585784679,0.000732279505852483
0.0687635615911071,0.00527826660013597,0.832206152251312,0.000708592183608625
0.0644917664559465,0.00522272757226717,0.877515082345506,0.000790779741716726
0.0585663455046275,0.00499696759087661,0.924831784343019,0.00082771287137119
0.0567161592869356,0.00524532103153855,0.905708757334411,0.000991919829317621
0.0565064161403944,0.00504273820167687,0.921831739455619,0.00117426673868878
0.0565079607150105,0.00570238649323362,1.00100847568967,0.001291611608242
0.0647945119140942,0.00573639362094123,1.06949163963584,0.00154046455279675
0.0675142978914807,0.0062046010219676,1.04811429215111,0.00168169964835571
0.0698936843589903,0.00665016565748342,1.15230301539351,0.00175346215535366
0.0706500303409272,0.00714102458598144,1.1945188410706,0.00179274364105435
0.0768761061916273,0.00670581121317872,1.12147536155908,0.00183004957284802
0.0712706663477383,0.0064069019985354,1.12570708471956,0.0016824947319047
0.0734795218973875,0.00664409641016166,1.14671415319603,0.00157184122025482
0.0682909592824962,0.00632572968220855,1.16086984203301,0.00133688071548289
0.0744627644480897,0.00584778078127396,1.16758159613999,0.00118202019751026
0.0715831102942115,0.00547958910136527,1.21213228748108,0.00104681284370723
0.0746693047401581,0.00508995744669164,1.34973744660271,0.00103855098794817
0.0740838927901191,0.00508657688128175,1.34005891260547,0.00104918487518235
0.0707252423736558,0.00544114610288824,1.36098956137154,0.001033538677993
0.0721682586463117,0.00534707016092917,1.35997517629829,0.00104762434992281
0.0750957136984004,0.00562300262089057,1.3745750816041,0.00116457840843432
0.0732446720731655,0.00584802958676363,1.4611241920803,0.00123248650495415
0.0680028358133823,0.0062948803332317,1.48141430435286,0.00141286424139644
0.0697175093268055,0.00638644186354092,1.58294842670283,0.00151159850388859
0.0760792212446668,0.00666655110777009,1.58924696659368,0.00192050685679868
0.0761507726263112,0.00722297995617324,1.64017588596412,0.0019308138267536
0.0793669885117839,0.00767100197025296,1.56063016287993,0.00195796344818303
0.0840691427112791,0.00738015832989401,1.51339049730222,0.00203784158150405
0.0850347263415031,0.00786290593164596,1.57517305541645,0.00190391277628596
0.092646209795976,0.00784635485223626,1.57631592815883,0.00170850872249288
0.0991648018964393,0.00824033263714108,1.47560478797412,0.0014606485042102
0.107358955615262,0.00833258799669786,1.53054079390903,0.00136107216094652
0.100458808038231,0.00794082837478791,1.57997659755347,0.00114974237435464
0.096865896612903,0.00796366601107344,1.64614537265247,0.00102770857994452
0.0997411190299985,0.00818077535373471,1.76755257456263,0.000914098031486025
0.10794957329614,0.00815274652492292,1.67681586746841,0.000842640087627267
0.113617632045647,0.00775339057600106,1.56397277862822,0.000787422220119194
0.111890007704923,0.0072213725675521,1.61731133247814,0.000825214412509
0.106690331414309,0.00757225545642121,1.61022600887981,0.000898469557437447
0.105699517309614,0.00828315163230565,1.74608287570583,0.00093212500204285
0.103219569538739,0.00805667220951838,1.73853798672801,0.00093045066354896
0.0951478814107384,0.00857777531000548,1.65349072900272,0.000914097824040582
0.094402247121415,0.00890947859300122,1.59007176911147,0.000981714195492632
0.106330243253907,0.0098594767535367,1.51702840139624,0.00104129490880624
0.106121255514231,0.00990610194693834,1.52233866024473,0.00109179342382646
0.100474690911817,0.0119297862483035,1.57571930570163,0.00114682067372112
0.103978335626736,0.0117886948389878,1.73843574016313,0.00114310037110029
0.105440534572817,0.0123856975766138,1.71627307846043,0.000969134474602964
0.104992888532062,0.0132456316412202,1.68577986315103,0.000865801992352798
0.111331262674759,0.0143558170570621,1.72915962819186,0.000765646344568921
0.097342671791307,0.0171504222300692,1.67513427652339,0.00074348146752804
0.0872790332649709,0.0193146034653864,1.70791435805057,0.00074036652603409
0.0809773664662471,0.0177657424555803,1.57377672963638,0.000640016831818697
0.0850724337919613,0.0170061046111345,1.48051787147965,0.000551998652732901
0.086755844629334,0.0177446788770494,1.44580712321878,0.000486007500134756
0.081538841088424,0.0191247089893066,1.45075166544287,0.000469388528544155
0.0850720641070067,0.0204367570699173,1.45614204755439,0.000388353243645714
0.0835396755738389,0.0205618421288304,1.49198977191815,0.00037819812528449
0.0893525948553139,0.0207772073107978,1.53769167420861,0.000354038250854315
0.0871292855012648,0.0218306097205711,1.55572680750826,0.000347869666256351
0.085749729599724,0.0221494832007448,1.59415721416667,0.000320597801052596
0.0858407303332065,0.0207443020594612,1.57155488609039,0.00029562285229682
0.0791361721939321,0.0193446885164926,1.53399820837035,0.000309783442593322
0.071522516697646,0.0214816390551476,1.50325427066052,0.000325143502142953
0.0700344918916593,0.0202654453985274,1.51769292554544,0.000329900082123047
0.0632151241354534,0.0195579649004244,1.62765256140776,0.000299073059097156
0.059499642743921,0.0185449959274151,1.47187246966593,0.000296753794396461
0.0514868903791834,0.018819742170132,1.49328357876533,0.000299167659515328
0.0484936660951839,0.0161058171538952,1.60709041542612,0.000311192341098213
0.0463347942396941,0.0180479515499748,1.60415829426938,0.000382147587545883
0.0441527790174959,0.01891253279552,1.6855768328361,0.000479164573137776
0.04460858541142,0.0219773339082125,1.71228328785157,0.000608272351007482
0.0428444103976312,0.0212362627684428,1.65507700508909,0.000654605653068961
0.0414319144827467,0.0221721810412673,1.59491395087787,0.000621859853859349
0.0445009904497345,0.0228506157432482,1.72140342099024,0.000639374378216165
0.047540176962019,0.0216171397760202,1.67606934546992,0.000665940359848685
0.0514592339945655,0.0210247100853847,1.70582861515368,0.000630695372609491
0.0563292550668866,0.0202157280132147,1.6405313149521,0.00053441583255561
0.0540347562719127,0.0194514742899863,1.5609532409129,0.000461527891493265
0.0552112566351142,0.0178820000955083,1.39322978539514,0.000409506932608782
0.0574336304066898,0.0191028153608221,1.49385830228488,0.000391244075127927
0.061480107131632,0.0184820079831015,1.52397754700309,0.00032180654590415
0.0672624643057404,0.0187936809923013,1.60865401784828,0.000253559463606963
0.0600141530150423,0.0179609739018502,1.67367633686007,0.000219061116818339
0.0632570439712304,0.0184515962046629,1.60176909874732,0.000191496998793422
