0.0860650127062342,0.350923768245707,4.47834064251201,0
0.105327624748354,0.432575765982534,4.49144056334973,0
0.109577974031579,0.498777205749272,4.46274477767407,0
0.081130783858318,0.497923184692802,4.64463944046201,0
0.0486411547301605,0.422062373722268,4.88808021054844,0
0.0283836455511155,0.324217352402761,5.08016107612585,0
0.0177838095661599,0.227341549141612,5.17719966048109,0
0.0121845179045629,0.146947519886379,4.96382726295257,0
0.00931152438374403,0.0987000457965066,5.02924365582247,0
0.00759634891521387,0.0720273231098931,5.05745608285374,0
0.00663655650805836,0.0573501185814175,4.89002744396572,0
0.00665856927156353,0.0496093869492283,4.61291779534233,0
0.0078755873266205,0.047041977955597,4.40239262602629,0
0.0109146447501176,0.0470806735195596,4.23363614667797,0
0.015351555372317,0.0481753526046158,4.170111737577,0
0.0229301128087056,0.054227208928558,4.02711729447302,0
0.0317562932480343,0.0576850375304289,3.98586945999981,0
0.0479383903965603,0.0593428361426193,4.1696824370144,0
0.0785424449513592,0.0625771300958692,4.49866546511328,0
0.127268937971823,0.0640423525065774,4.58273387261461,0
0.201514847277674,0.0708812442176956,4.58428055355857,0
0.318097018413104,0.0841583623963591,4.47918832226143,0
0.484472788984164,0.10163694830233,4.31933287933742,0
0.646201393634332,0.125353351249785,4.04663951463763,0
0.679472851136518,0.159053736946607,4.02268702386214,0
0.557448282884757,0.187378855118635,4.01630096577256,0
0.422080131223766,0.207273819617328,4.00031305563542,0
0.321586893931001,0.231982336280283,3.97441656918259,0
0.240514832218633,0.267895611324538,3.91493464560217,0
0.181024387862413,0.309700422905434,4.00765532233792,0
0.13874628536917,0.35416603491911,4.13346155318213,0
0.106963933846458,0.393617823745169,4.23653892463178,0
0.0749150931521568,0.381015348373913,4.4210188294005,0
0.0485459241885759,0.32497138050144,4.56749517565859,0
0.0337092831012044,0.258199019172298,4.46553893424412,0
0.0252918514974607,0.197294656398576,4.39669862882308,0
0.0203428107327154,0.147773968145207,4.64247809013447,0
0.0161763400506143,0.117018649030649,4.76142814324617,0
0.0132636774978705,0.0874481493176149,4.58488936489238,0
0.0108245966460871,0.064413785962726,4.27605077457795,0
0.0093256816350914,0.0478131611332955,3.95190222512761,0
0.00870338825713453,0.0358572747018403,3.7221597690442,0
0.00855526474304722,0.0270258537176087,3.46155811411576,0
0.00870979969870424,0.0221928285735467,3.32834855817958,0
0.0103844315386901,0.0203874824783868,3.335201368983,0
0.014001375494324,0.0199887724787331,3.23722717842776,0
0.0198744537612859,0.0216249896217015,3.0735865335824,0
0.0318235603689999,0.0265651145327035,2.8399134595479,0
0.0541857600102789,0.0338477692891106,2.65243688641344,0
0.0924053066764483,0.0405722006194486,2.40095735748548,0
0.160406266027835,0.0472045071280565,2.2923168244596,0
0.267254395491952,0.0533572895372872,2.1757733933862,0
0.430161533131182,0.0629694877020361,2.0039834155068,0
0.733715091355344,0.0774234809469305,2.03082585309379,0
0.849560881992904,0.0983930239597697,2.04085642070932,0
0.687379386446338,0.123787205478706,2.06697529759654,0
0.515584250377451,0.144074536759213,2.04112899320875,0
0.358389974030833,0.171005783192012,2.06999952784272,0
0.236261426297255,0.186541154161702,2.21266946205886,0
0.147476836450168,0.183379048348689,2.19967818586649,0
0.0894324245440864,0.166798606549725,2.24106769411247,0
0.0568507455591418,0.142838065146983,2.30356135517367,0
0.0377837239831835,0.123120559067927,2.41222847515619,0
0.0263961712578528,0.100939846115389,2.62040051779336,0
0.018851354022144,0.0845680553996317,2.85040748334059,0
0.0134301282415792,0.0718129901882685,3.06183652948977,0
0.0103421347338746,0.065639003149629,3.33829916104524,0
0.00843597227588404,0.0651499505958571,3.61546676054698,0
0.00717430797240311,0.0609842237393252,3.78407972948565,0
0.00659292282530331,0.0630827903568878,3.87749687914981,0
0.00639313453301828,0.0656288208474337,3.82661433114329,0
0.00669409320546352,0.0691186350409144,3.72059990192361,0
0.00749166354293704,0.076895187684236,3.74834531253613,0
0.00855155552637773,0.0842060541954561,3.67680898971584,0
0.0103262437963175,0.0922395657651154,3.69801648927405,0
0.012421798355751,0.100921528080623,3.73967310240697,0
0.0143771067227393,0.113001835091764,3.77179169768629,0
0.0176286307381076,0.117446193715325,3.77938462159234,0
0.0225281002530356,0.109882610323542,3.63536974353991,0
0.0302223763746205,0.0987510619149391,3.55949010061597,0
0.0353606444298845,0.08774120250487,3.51101622198422,0
0.035371041931912,0.0725151347576039,3.59486614775182,0
0.0315895132381042,0.0580373234474902,3.48228634137243,0
0.0277440100576882,0.0465506896274074,3.40051917289775,0
0.0240042247952683,0.0386462746748189,3.4595067294144,0
0.0231734537625353,0.0358018414117883,3.5725459733208,0
0.0242986670916116,0.0338155187042315,3.59269353196449,0
0.0257920585684709,0.0306421223229918,3.58002447225929,0
0.0291093147527347,0.0292455467109991,3.63116351023511,0
0.0345243083492127,0.0282656407937102,3.71386555665413,0
0.0433312153218933,0.0287725499552744,3.78503608601207,0
0.0541553109261553,0.0317899457687119,3.87261508280887,0
0.0648247001494253,0.0347032576937469,3.97235120941211,0
0.0799688050593981,0.0400492268558439,3.98890291838092,0
0.0948994422112829,0.0431683023238557,4.08131891401744,0
0.104170669800965,0.0457533050895272,4.19619522240544,0
0.0976246277781412,0.0432520312932248,4.14869697253938,0
0.085388351850593,0.038322454056596,3.97909382658745,0
0.0634506073809902,0.0294977049306098,3.86444211806674,0
0.0408359223748465,0.0209578537858381,3.74511129661908,0
0.0263097626220825,0.0139699969649985,3.78449896631249,0
0.0168881897953292,0.00960450585557808,3.65866053617982,0
0.0108221478078212,0.00668348010929835,3.53142537773668,0
0.00704950219790702,0.00469516187867837,3.44840387349027,0
0.0049153594640138,0.00331380897527353,3.37940945686901,0
0.00377002029790289,0.00255807103442845,3.45148396837883,0
0.00319619624892166,0.00216271418864339,3.59773392723619,0
0.00296599814919591,0.00195581549384405,3.76104031857545,0
0.00321979945725246,0.00200226972183566,3.82180731401885,0
0.00383036592298041,0.00221547250078589,3.79166617673183,0
0.00515632524948154,0.00265949928451876,3.83730078601584,0
0.00765046151426818,0.00340963126152023,4.07971943160866,0
0.0117772944398911,0.00428977249645753,4.2226159173874,0
0.0188556221820787,0.00520217007744866,4.29924100324702,0
0.030246175575747,0.00662441933732399,4.41565477127216,0
0.0481866180081164,0.00895076023443716,4.42024613937211,0
0.0706524722131615,0.0116816814860631,4.47337807456597,0
0.105457713900855,0.0156090446977173,4.72389975668625,0
0.14213092219177,0.0216826726096763,4.95229130360196,0
0.178415686336969,0.0310231327293684,5.09620885076594,0
0.215348379807087,0.0406097451663062,5.20186899133403,0
0.248999423343207,0.0481767229321885,5.3413159990993,0
0.266497598843421,0.0524070457497744,5.55441015974631,0
0.242862002548614,0.0542883345633724,5.57997800722827,0
0.189768704177822,0.0520699281451513,5.53375493696787,0
0.137852589456116,0.0454357871375613,5.34534298904646,0
0.0930458244277406,0.0382900796129506,4.94273745065177,0
0.0639378292108472,0.0319423132426487,4.68472417732869,0
0.0441314569424661,0.0268898692725514,4.20190313273777,0
0.0335976080923088,0.0223858655106372,3.98477315503416,0
0.0264600118674997,0.019682311984028,3.76229970347132,0
0.0221772235321982,0.0181496569428123,3.53315238228514,0
0.0197225156547888,0.0173433867928751,3.38576559027763,0
0.0192900924440724,0.0178044630266722,3.30870696042756,0
0.0204149317104125,0.0188672341427664,3.23936754447334,0
0.0229530247372298,0.0211257998236405,3.3032343939483,0
0.0269093265632196,0.0248249295242302,3.27137189263325,0
0.03286243942776,0.0289892488825691,3.25494013172176,0
0.0404604559858637,0.0347546631141943,3.25035697161431,0
0.0551123616481409,0.0409138962847556,3.2541208618337,0
0.0715705597841688,0.0485163471242156,3.21435611947456,0
0.0896522242411354,0.0558306189668406,3.20632571846172,0
0.113860397868296,0.0604041650787228,3.3283433237433,0
0.140848125665001,0.0633781918901243,3.47617335335658,0
0.158981121843718,0.060885055156785,3.62151120758257,0
0.161891053948748,0.0528545540491094,3.9171538459241,0
0.145937914748501,0.0434377410432717,4.16313347839105,0
0.12208800054491,0.0332332406619572,4.22988709354737,0
0.0959936920083837,0.0269278578788766,4.22769771677453,0
0.0758113814172822,0.0225255548124496,4.19135726157676,0
0.059129486307017,0.0188052836044254,3.9902451582711,0
0.0475389571337956,0.0161059576356656,3.87557433500338,0
0.0393028183508687,0.0145970374029763,3.71353744168589,0
0.0328971121424217,0.0120506076099257,3.63421411615232,0
0.0294117014144364,0.0104492533228358,3.47372143338275,0
0.0273519558221267,0.00983183239742557,3.3915370276112,0
0.0294065140875545,0.00979226727358389,3.15625496120041,0
0.0345974227211957,0.0103250631579542,3.08908265799052,0
0.0442970515926255,0.0109965580510894,3.081111897567,0
0.0534873201061853,0.0128919506918718,3.26250647701644,0
0.0706152085053287,0.0159252289715764,3.56921435556739,0
0.0976344256207639,0.0206591244066585,3.94699956502198,0
0.140400944627398,0.0260916473548901,4.10096276609623,0
0.168160636359727,0.0320314366113412,4.09364096567841,0
0.166774577958031,0.0346973238222351,4.20601211577668,0
0.141824567973558,0.0341727390422876,4.54649430742589,0
0.117457181943132,0.0340753477766951,4.8448601453249,0
0.0950524821742615,0.0311657870686862,5.20150850193481,0
0.0745038550545936,0.0281019912458303,5.41255538046643,0
0.0565700478015482,0.0245412340703939,5.61679295715939,0
0.0430095349438169,0.0203332508319137,5.81923975427559,0
0.0358867304281724,0.0178958674538309,6.22971682274711,0
0.0324792856687265,0.0154424864517969,6.76076268340792,0
0.0316998066764375,0.0133552720563902,7.14419404667159,0
0.0332417509850658,0.0120626403837125,7.54782161582633,0
0.0393827047109032,0.0117728181091813,8.35710194464728,0
0.0508873865323124,0.0116505469226552,8.62308165344369,0
0.0705861787222418,0.0127858496686693,8.85588957151221,0
0.100400574788475,0.0156141505900737,9.56037804978995,0
0.145336954390167,0.0186864357113537,9.84626727468603,0
0.210799859845134,0.0219427381903572,9.91535276554768,0
0.252136867849798,0.024602586173851,10.1456131390588,0
0.2602329637267,0.0277071059397648,10.4597227272089,0
0.251973764945995,0.035450669227003,10.4694254509346,0
0.222363378568645,0.0422431976738981,10.5348774020324,0
0.195419329276488,0.049170537000679,10.7477507591079,0
0.179740966211051,0.0570487608372652,11.1297514540594,0
0.164114693204286,0.0662801129952213,11.5689488127536,0
0.141814336852151,0.0719669791443884,12.0800586839077,0
0.109108988317991,0.0668570292555564,12.7559210736126,0
0.0755534666604275,0.0548540003378699,14.4954478498093,0
0.047181607015832,0.038274359827896,16.7739531504644,0
0.0271638625203734,0.0237195509809142,18.4293524350322,0
0.0148856429963626,0.0137364621136114,20.0812282808151,0
0.0090705999856173,0.00934567142490455,20.2029062654681,0
0.0059038492414218,0.00740264991021348,20.1344578533829,0
0.00428914005014593,0.00706274605351954,19.9305876068172,0
0.00341333975535922,0.00720326359828057,20.0410435668556,0
0.00319698118577084,0.00754758226089192,19.8276736799342,0
0.00342821075044159,0.00842450231060104,19.6780584811089,0
0.00436251488816714,0.0101255210682764,19.022073580822,0
0.00640235926050681,0.0128331613916014,18.732517057232,0
0.0093462599243912,0.0165564339778441,17.9241354266734,0
0.0140294186379711,0.0209623667101119,17.4294791605671,0
0.020355961350306,0.0271412573093871,16.3100861348704,0
0.0285757954943957,0.0360802642148409,15.3582154907045,0
0.040134567060289,0.0483020946939127,14.3593077071135,0
0.0526746183929822,0.0632227469569778,13.434548351655,0
0.0699555135923058,0.0878080033181345,12.52344861379,0
0.0843105247717007,0.11701063354512,12.3310571074649,0
0.102307897970542,0.150003313717344,11.8927493774869,0
0.120380494054413,0.180264074868324,11.3071057611638,0
0.147029287264407,0.199992826662046,11.0819198505045,0
0.171296007782774,0.210125630183846,11.3560945649237,0
0.162360045420451,0.194513051242442,11.8859830319878,0
0.1253801820542,0.159139640477653,12.3108244572398,0
0.089730513673405,0.125625629153711,12.8419339871886,0
0.0646891987705139,0.0979048601997117,13.5795404890025,0
0.0464462203844852,0.0776806220703647,14.173264649918,0
0.0338577132977958,0.0659353332466987,14.6595033285299,0
0.0242777826299825,0.0578394433356727,15.6247561465153,0
0.0191813546045791,0.0517753692650475,16.3074291566517,0
0.0160893224316906,0.0517793897145433,17.7112385355334,0
0.0143040284024169,0.0613416553025884,18.8029162799686,0
0.0124167567604803,0.0749653423017037,19.8238427240323,0
0.0113262548154529,0.0858709652588086,21.2635153883471,0
0.0109666832801298,0.0941775770621521,21.7444922593839,0
0.0111000057467908,0.102584038816388,22.2948950290634,0
0.0118020098305058,0.106229581758473,22.6953967746092,0
0.0140528735315972,0.109370146296464,22.4888948015164,0
0.0182388897411476,0.12750595857204,22.2516184299771,0
0.025491524673727,0.150541652067295,22.4295259685578,0
0.0372660655684187,0.176705702651991,22.3517322617339,0
0.0565893129363018,0.230309754032328,21.7968362587092,0
0.0803516266277686,0.286987740628043,21.8111396367926,0
0.110652387607591,0.349961365426096,22.3919500389648,0
0.12656175985329,0.419768062258162,22.4643169693015,0
0.109907088598337,0.456772150923183,22.4229898416998,0
0.0705841541452703,0.411349567064644,22.8120850366665,0
0.0425207265878314,0.343110626977675,24.0857354837808,0
0.026833269743659,0.266634124459722,24.8494007474056,0
0.0183821784057564,0.19869620025792,24.1407907973464,0
0.0142599894052296,0.15513696743723,24.0833301635295,0
0.0119451161871978,0.125072026903707,24.7891635484564,0
0.0113125760222259,0.110495728893877,25.4071236823608,0
0.0115135275705955,0.0952307072936094,26.3250419412626,0
0.0132256705263468,0.0848776224464226,25.9211486564151,0
0.0177510288524285,0.077930404123931,24.8205849054531,0
0.0251947286490173,0.0729831533530861,24.6314253729034,0
0.0359329535160244,0.072403487970936,23.7498936534684,0
0.054003231225079,0.0696195440832499,22.4989112240829,0
0.0782560506833299,0.070905339903574,21.2222673994401,0
0.107428783644488,0.075915922718978,20.7434709536137,0
0.142181060976902,0.0861833664671715,20.4827909913569,0
0.179469728212315,0.0933226005389886,20.7264251576691,0
0.195314937298451,0.10149041836783,21.1754230357709,0
0.186366129752099,0.0987785085672331,22.3181698370301,0
0.162246649950512,0.0890682222343479,24.2642713608424,0
0.125847411695855,0.0716913245400711,27.991038012231,0
0.0941902552471878,0.0543819198858177,29.8582211552319,0
0.0639412071114086,0.0376562869589353,31.0519883791432,0
0.0424366012016736,0.028347548177609,32.0784580556262,0
0.0291994225681811,0.0213841304916413,32.761582701167,0
0.0203944706172705,0.0172415759601674,32.3867527922606,0
0.0144422525597978,0.01520071115196,30.4076939917118,0
0.0110329434678908,0.0140597940882123,27.9668376204124,0
0.00894569077579797,0.0135139301445274,26.4221205315649,0
0.00757462485614319,0.0133262990810434,24.7034701975554,0
0.00714484685837823,0.0127177842989006,23.4853417043825,0
0.0069541875502303,0.0123280174231666,22.3348231125298,0
0.0068855718565465,0.0115857133984049,21.7618789535095,0
0.00656294036291968,0.0106979871813351,21.0578983965375,0
0.00667873275370077,0.0104839692327125,22.4981574375298,0
0.00723392168443585,0.0104046205548555,24.4303746641683,0
0.00727178224963408,0.0100760148879684,26.0970402862197,0
0.00750029170089942,0.00920477799509104,27.3314090850275,0
0.00831903773673752,0.00841561744279732,28.0342850942211,0
0.00907778721340575,0.00802192995269581,28.9891014985316,0
0.0105357453304176,0.00726276003764249,28.8030341789439,0
0.0113694429033367,0.00709847707707828,27.4468417372236,0
0.0121435816602319,0.00687265984656035,27.204870293045,0
0.0130740545817034,0.00657329771372041,26.8585873840011,0
0.0133978747042474,0.00678428454728371,27.0645113992883,0
0.0143339499275973,0.00749875207647337,26.5059786619558,0
