0,0,0,0.822962722611578,0,0,0.269656602559072,0.110454411759765,0.000346665851538622,0,0
0,0,0,0.830036310085443,0,0,0.256823519393922,0.0953596186126986,0.000351081953198111,0,0
0,0,0,0.794366150089205,0,0,0.249738460304136,0.0835623847434879,0.00035493691528123,0,0
0,0,0,0.744537103657117,0,0,0.244971091403384,0.0776297249077641,0.000382812461555466,0,0
0,0,0,0.712715267712467,0,0,0.243918487766049,0.0721876663182203,0.00042852957297404,0,0
0,0,0,0.704516872530542,0,0,0.253496643965881,0.0681895218079289,0.000473713379315671,0,0
0,0,0,0.651806447058471,0,0,0.273684336768005,0.0694364413801613,0.000546032100079507,0,0
0,0,0,0.583601341949831,0,0,0.316767092568165,0.0736375685696325,0.000602572450784959,0,0
0,0,0,0.548358028382884,0,0,0.355174679288125,0.0792578210872993,0.000672879230018784,0,0
0,0,0,0.517597602385384,0,0,0.387508969000109,0.0897501232445768,0.000726911415329129,0,0
0,0,0,0.499398471100014,0,0,0.427225590031012,0.103300879734506,0.00078168269493172,0,0
0,0,0,0.486355757090036,0,0,0.448749831802593,0.11794937519253,0.000864582285482376,0,0
0,0,0,0.483389028137644,0,0,0.482140297878188,0.132937495997323,0.000890445271803076,0,0
0,0,0,0.480899114077218,0,0,0.494457867630592,0.150476033125653,0.000933633081363524,0,0
0,0,0,0.482979730006771,0,0,0.500910812190904,0.162732413648,0.000976177022671316,0,0
0,0,0,0.487343837228829,0,0,0.506991440131309,0.169204099134819,0.000931034165567197,0,0
0,0,0,0.487451153611153,0,0,0.513853027252695,0.177405753937708,0.000894968185105819,0,0
0,0,0,0.515698527001066,0,0,0.504161053436283,0.18137804139788,0.000881079818759955,0,0
0,0,0,0.545306749371285,0,0,0.465971020707746,0.18218570733862,0.000889136302655169,0,0
0,0,0,0.572909047598594,0,0,0.415218435192096,0.188002989667471,0.000890693326736036,0,0
0,0,0,0.594220313702602,0,0,0.360297730061211,0.191049084534789,0.000913539257353429,0,0
0,0,0,0.629331675738355,0,0,0.325861688716173,0.193586075918467,0.000918916644901313,0,0
0,0,0,0.676300502227056,0,0,0.292200844302241,0.204618321373693,0.000920055993223685,0,0
0,0,0,0.685516908007313,0,0,0.272760938537368,0.200069862353276,0.000930933221320059,0,0
0,0,0,0.694426839675129,0,0,0.258944573957823,0.193237169336005,0.000914361066815319,0,0
0,0,0,0.727369430436087,0,0,0.253782482212356,0.185678030431174,0.000926752090979468,0,0
0,0,0,0.78855149971877,0,0,0.246495549931062,0.182052153699598,0.000985453280650635,0,0
0,0,0,0.822979010272975,0,0,0.236603600891428,0.177337620370535,0.000994085212968847,0,0
0,0,0,0.841287031647876,0,0,0.216664778450105,0.170515258964141,0.000981909902285352,0,0
0,0,0,0.85791045650008,0,0,0.20741393020832,0.168833248639087,0.000974431203317063,0,0
0,0,0,0.835882533424114,0,0,0.196010826754749,0.163906429032507,0.000986724813552679,0,0
0,0,0,0.793434964189556,0,0,0.191818391396482,0.158920533243041,0.000971383271053713,0,0
0,0,0,0.760813144126491,0,0,0.20524032772544,0.152785743296139,0.000956702514075246,0,0
0,0,0,0.730856253847238,0,0,0.241087759942219,0.146270857188481,0.000937197280735258,0,0
0,0,0,0.739292148854705,0,0,0.28051666136542,0.147000607187143,0.000908041103845426,0,0
0,0,0,0.796590519531513,0,0,0.315134605584366,0.151015187779863,0.000889219436241176,0,0
0,0,0,0.846158422010978,0,0,0.355013598010519,0.156783600497939,0.000869168152316262,0,0
0,0,0,0.92815748909143,0,0,0.40826772487206,0.162545773477513,0.000847377373547824,0,0
0,0,0,1.01010561317967,0,0,0.449698246846256,0.178590443293116,0.000835410806141327,0,0
0,0,0,1.08426139464255,0,0,0.478332495383969,0.194992531199735,0.000821296031219574,0,0
0,0,0,1.15133432335081,0,0,0.493660049795184,0.230301195238994,0.000811435582180989,0,0
0,0,0,1.26746484621816,0,0,0.512142632947738,0.280469748854771,0.000823518728443131,0,0
0,0,0,1.35120163162409,0,0,0.563232386773756,0.325906601748212,0.000916378939602846,0,0
0,0,0,1.44813004949076,0,0,0.629786111385071,0.372791869706436,0.000955268984530853,0,0
0,0,0,1.51419623820888,0,0,0.666321598456628,0.414721322617098,0.00102088856570309,0,0
0,0,0,1.50851244730768,0,0,0.697338497494478,0.485609020217437,0.0010566864346476,0,0
0,0,0,1.50755635416657,0,0,0.754321265754284,0.537076099572797,0.00101829243834665,0,0
0,0,0,1.45124060026267,0,0,0.788168028638116,0.580998463683981,0.000956089021521139,0,0
0,0,0,1.37488254999562,0,0,0.734248735189822,0.561533709982577,0.000834385424991961,0,0
0,0,0,1.30235974857149,0,0,0.646888307476243,0.503784468350369,0.000739121005065165,0,0
0,0,0,1.27432018780341,0,0,0.552828098793168,0.443675500012148,0.000757329582088368,0,0
0,0,0,1.26344563736416,0,0,0.480073734379278,0.367037335152842,0.000772425021474363,0,0
0,0,0,1.19044927509583,0,0,0.41953002198566,0.308212756570903,0.00087285821062944,0,0
0,0,0,1.11936334020007,0,0,0.344105583096924,0.265880117549336,0.00100255837090937,0,0
0,0,0,1.07933763034587,0,0,0.296375628257643,0.230566586822313,0.00106252407700667,0,0
0,0,0,1.07682281190131,0,0,0.272192526069121,0.206094194278718,0.00108241108428876,0,0
0,0,0,1.06513766099544,0,0,0.262578416764641,0.182629419692016,0.00104266556347565,0,0
0,0,0,1.06457124787948,0,0,0.258524061089388,0.160977553784404,0.00099514665385629,0,0
0,0,0,1.06220510068267,0,0,0.253294458348522,0.143100737222287,0.000951602783404267,0,0
0,0,0,1.01611258162508,0,0,0.24030208786182,0.137688972274213,0.000871944270047065,0,0
0,0,0,0.958897799371787,0,0,0.242574174307937,0.137304628027063,0.000815150224971374,0,0
0,0,0,0.892619212774307,0,0,0.240870815811194,0.139068448698476,0.000757917699558627,0,0
0,0,0,0.857258657002801,0,0,0.242780544061259,0.135153658445559,0.000719160687810404,0,0
0,0,0,0.822829470015266,0,0,0.248050548064223,0.124182057681996,0.000721544349178547,0,0
0,0,0,0.767000263374571,0,0,0.250592806730022,0.11962931008784,0.000739304308890823,0,0
0,0,0,0.707093049064771,0,0,0.253797200005524,0.118139282591933,0.000719236794424839,0,0
0,0,0,0.646416011623674,0,0,0.258363054298136,0.119022173470173,0.000715805112949372,0,0
0,0,0,0.603929856836209,0,0,0.269876500855607,0.134559789303255,0.000722982800909649,0,0
0,0,0,0.557687704388212,0,0,0.271318415740305,0.154539755796995,0.000731704218908376,0,0
0,0,0,0.539288405706794,0,0,0.280169423411106,0.175007899040028,0.000725763939350851,0,0
0,0,0,0.550203416779045,0,0,0.286713497264079,0.211563445394358,0.000764887024263609,0,0
0,0,0,0.56835314822654,0,0,0.305597937324036,0.252977172945134,0.000779420564684632,0,0
0,0,0,0.594913432247076,0,0,0.334211670426239,0.31672381846964,0.000783142381598294,0,0
0,0,0,0.612101932744675,0,0,0.3858353924839,0.413530653768721,0.000788734477509459,0,0
0,0,0,0.639776404779539,0,0,0.429442198176471,0.524081419907137,0.000818066470557198,0,0
0,0,0,0.707929667255024,0,0,0.485717400564825,0.625795244954101,0.000827745668299596,0,0
0,0,0,0.814147066863437,0,0,0.558970895911826,0.752874340112788,0.000818986767487393,0,0
0,0,0,0.946087086306539,0,0,0.658184615230831,0.913604784259129,0.000895982012389404,0,0
0,0,0,1.02122398951936,0,0,0.773389597417471,1.14291633668326,0.00100919252505531,0,0
0,0,0,1.12150350625638,0,0,0.889855038942239,1.51958454178317,0.00105467337195896,0,0
0,0,0,1.23538134072916,0,0,0.919437724005974,1.82210212107638,0.000931944084646936,0,0
0,0,0,1.33036889615776,0,0,0.868902478009126,1.79014160854761,0.000715507306088736,0,0
0,0,0,1.44772930888617,0,0,0.844047444499655,1.6679814511423,0.000566325426013015,0,0
0,0,0,1.59763583438156,0,0,0.796844223314586,1.58593835943178,0.000499625399496305,0,0
0,0,0,1.71951397919824,0,0,0.732118318840448,1.4838552827892,0.000480363717736266,0,0
0,0,0,1.84467580683843,0,0,0.674915008722768,1.42954791787491,0.000491102500001474,0,0
0,0,0,1.93046582432129,0,0,0.597330798311622,1.32299413946052,0.000543877440101272,0,0
0,0,0,1.98519374709227,0,0,0.545730082281465,1.21202363372142,0.000642387442077748,0,0
0,0,0,2.05625156337212,0,0,0.508540428140995,1.11031761424779,0.000753550820599593,0,0
0,0,0,2.14601649897123,0,0,0.484168329760663,1.07262751873836,0.000838306514410509,0,0
0,0,0,2.20018689455909,0,0,0.466061832255868,0.990101839210062,0.000931141132852361,0,0
0,0,0,2.11127281088049,0,0,0.443076343462792,0.901368136901086,0.00106421809503784,0,0
0,0,0,2.02301597734274,0,0,0.424981564070949,0.851492962477394,0.00115112360234398,0,0
0,0,0,1.95079024038064,0,0,0.421125577031232,0.785455049441751,0.00118378092292041,0,0
0,0,0,1.882821018525,0,0,0.409770883130617,0.726762834099104,0.00116729480181344,0,0
0,0,0,1.8678548303014,0,0,0.401955668866338,0.65356415204224,0.00117169588438637,0,0
0,0,0,1.91404470386138,0,0,0.407521947694557,0.588222249884421,0.00115671075881329,0,0
0,0,0,1.98373885225936,0,0,0.401754249681308,0.539585303669758,0.00114204976463717,0,0
0,0,0,2.09861313476154,0,0,0.414220105632595,0.480063284776909,0.00114775082627562,0,0
0,0,0,2.19331572376747,0,0,0.41502690696117,0.428990015004272,0.00113002399625418,0,0
0,0,0,2.31591305399093,0,0,0.421312195564155,0.375235125555699,0.0010589147690405,0,0
0,0,0,2.42274843079256,0,0,0.409215360753199,0.338821685038267,0.000988856630506027,0,0
0,0,0,2.51101088260515,0,0,0.39859154770047,0.312584545971505,0.000945439943337398,0,0
0,0,0,2.45380593466429,0,0,0.382489728650975,0.289058861445942,0.000939309212264486,0,0
0,0,0,2.48583547451186,0,0,0.360016320132954,0.257736706475058,0.000921796658464405,0,0
0,0,0,2.52956965676437,0,0,0.334508212707755,0.230520356732683,0.000891742986854128,0,0
0,0,0,2.51861437548388,0,0,0.311483614325945,0.208411670147218,0.000903088270321035,0,0
0,0,0,2.53273783041519,0,0,0.27621562212172,0.185406254883379,0.000923804337964118,0,0
0,0,0,2.48697325835568,0,0,0.246876921190443,0.172568970924009,0.000939765486836481,0,0
0,0,0,2.38514862342142,0,0,0.233316060017843,0.154878824047485,0.000972207993920468,0,0
0,0,0,2.32732221508675,0,0,0.212932336244398,0.138057618378823,0.00100867142457531,0,0
0,0,0,2.3532130836544,0,0,0.192537368666073,0.11847357773553,0.00105754828029817,0,0
0,0,0,2.3142719406131,0,0,0.175571106234724,0.102175597687617,0.00109791913683165,0,0
0,0,0,2.20850622160866,0,0,0.159781720926029,0.0923171615269623,0.00109022121524418,0,0
0,0,0,2.23391556542459,0,0,0.141461732191721,0.0844763249400933,0.00109424038910101,0,0
0,0,0,2.29172066287676,0,0,0.127827496996928,0.0823777735141379,0.00116706890506907,0,0
0,0,0,2.30065260837384,0,0,0.117054103034748,0.080859009108198,0.0013128997284016,0,0
0,0,0,2.24204581865582,0,0,0.113190433011588,0.0790522641992813,0.00149088716541735,0,0
0,0,0,2.19784840030861,0,0,0.112560802182744,0.0823482503965317,0.0017166093730119,0,0
0,0,0,2.15318713211599,0,0,0.121511526088051,0.0924668789790847,0.00198829528305687,0,0
0,0,0,2.15253522347989,0,0,0.136644264497725,0.106428190752846,0.00235853977958329,0,0
0,0,0,2.14323343527968,0,0,0.158135920415131,0.119509053096429,0.00281914124351721,0,0
0,0,0,2.08757040103359,0,0,0.185606784517329,0.134473205364542,0.00335271865152231,0,0
0,0,0,2.00353519228199,0,0,0.209490078433372,0.150134347004319,0.00389534218331093,0,0
0,0,0,1.9590160902394,0,0,0.234775534435825,0.168989435361468,0.00419611392330128,0,0
0,0,0,1.99117748092757,0,0,0.260309470146207,0.202532714872255,0.00456961633511228,0,0
0,0,0,1.9592925918376,0,0,0.310702048674429,0.241680652119178,0.00486144376481767,0,0
0,0,0,1.96481381224813,0,0,0.368292616206142,0.289623533178618,0.00515422860549392,0,0
0,0,0,2.00886375919355,0,0,0.438901230906045,0.329066614600973,0.00543662226034245,0,0
0,0,0,1.99002972500301,0,0,0.541596679987373,0.365549392827311,0.00562904226462482,0,0
0,0,0,2.10009021602593,0,0,0.659971500646706,0.419415159158922,0.0058517931922196,0,0
0,0,0,2.1698313990101,0,0,0.80605332621075,0.456948338525924,0.00552047472092691,0,0
0,0,0,2.20569806154247,0,0,0.960029587932851,0.524964010838368,0.00500833663465502,0,0
0,0,0,2.16886446815099,0,0,1.02509214791036,0.56381445336596,0.00392727223911894,0,0
0,0,0,2.12737096256859,0,0,0.973341776066862,0.536598348600572,0.00291498481238945,0,0
0,0,0,2.0099395887449,0,0,0.91424588424876,0.511088664827379,0.00246693470751728,0,0
0,0,0,1.88663819944459,0,0,0.848303527659887,0.464182837777404,0.00230310501892119,0,0
0,0,0,1.79584237504016,0,0,0.80118423449692,0.402477199045334,0.00208641509708925,0,0
0,0,0,1.69429417366675,0,0,0.740391730911894,0.3713615061082,0.002052967033205,0,0
0,0,0,1.56906031771114,0,0,0.67175018754516,0.333744369871693,0.00213115667593579,0,0
0,0,0,1.44011202795927,0,0,0.617293276256701,0.313186999018909,0.00213274162911442,0,0
0,0,0,1.34892179635803,0,0,0.555020284133546,0.307115809979045,0.00216210758868892,0,0
0,0,0,1.32239926538772,0,0,0.492707933291667,0.3210967335086,0.00219857165878824,0,0
0,0,0,1.29016699279124,0,0,0.449963548605294,0.322281646057277,0.00199300374688703,0,0
0,0,0,1.21019979198102,0,0,0.408980376749981,0.319691299818014,0.00183696223679176,0,0
0,0,0,1.17921576274973,0,0,0.381463179881415,0.317157921140345,0.00176775334944011,0,0
0,0,0,1.17937106587829,0,0,0.36324148066701,0.309434861595553,0.00171420127256394,0,0
0,0,0,1.14145505865177,0,0,0.340773080684235,0.30375587465689,0.00166987431353783,0,0
0,0,0,1.09795015161569,0,0,0.319088503359915,0.291357417718818,0.00168246520177438,0,0
0,0,0,1.10223382031059,0,0,0.283754619757832,0.259869767407373,0.00179792330681043,0,0
0,0,0,1.02038176345324,0,0,0.242746060803124,0.238112984760436,0.00194423913539819,0,0
0,0,0,0.930633311433125,0,0,0.206819825256644,0.209605892992358,0.00218765650061362,0,0
0,0,0,0.885693478855382,0,0,0.184217233695825,0.186066691949419,0.00250948376880068,0,0
0,0,0,0.832909539064841,0,0,0.169173121606737,0.159691247896773,0.0026942231213926,0,0
0,0,0,0.791105277992292,0,0,0.153932522273331,0.140793418834782,0.00291874872704069,0,0
0,0,0,0.749413954155706,0,0,0.139812577362961,0.123890277456717,0.00316313413051729,0,0
0,0,0,0.71642497992282,0,0,0.126516183007489,0.104309471898505,0.00355030932992715,0,0
0,0,0,0.708204526936116,0,0,0.116015380672142,0.0930212766985828,0.00405059365242849,0,0
0,0,0,0.695823643083316,0,0,0.10915672534399,0.0834222923556761,0.00467900804590225,0,0
0,0,0,0.67600263887659,0,0,0.10737718910435,0.0784158659677067,0.00510617280961766,0,0
0,0,0,0.629590144650138,0,0,0.109787742292139,0.0758951586748136,0.0057357698046501,0,0
0,0,0,0.576844730305141,0,0,0.115121049200508,0.0747868187168053,0.00647798472895194,0,0
0,0,0,0.577048492403457,0,0,0.127018733949889,0.0755621804474906,0.00687036345236952,0,0
0,0,0,0.577299815243788,0,0,0.145846383337045,0.0803202403068755,0.00709893333285188,0,0
0,0,0,0.581094519048739,0,0,0.179909342705374,0.0864658753989172,0.00721185921663137,0,0
0,0,0,0.577812098673734,0,0,0.217339556416405,0.0972327679916793,0.00733077697767776,0,0
0,0,0,0.587704068925411,0,0,0.247618089683723,0.107676856642315,0.00756338501523109,0,0
0,0,0,0.641943341872741,0,0,0.280295008852506,0.116712218368267,0.0078040959807791,0,0
0,0,0,0.696772523789733,0,0,0.316894874661577,0.126302401502783,0.00814389872020142,0,0
0,0,0,0.783906860052795,0,0,0.371415062827886,0.139722117562857,0.00840361248900382,0,0
0,0,0,0.841705637442969,0,0,0.422260300810915,0.158845132401981,0.00838592762780697,0,0
0,0,0,0.902488733384447,0,0,0.493586888767061,0.178940082682216,0.00803575815504794,0,0
0,0,0,0.967618740533535,0,0,0.577917746840317,0.198675819854704,0.00720870543363064,0,0
0,0,0,1.02997295846554,0,0,0.729358227412623,0.207314089023543,0.00643153416920904,0,0
0,0,0,1.07612428527774,0,0,0.940844765019339,0.21086202431719,0.00582108286389699,0,0
0,0,0,1.10880189670303,0,0,1.1139475714088,0.207066764791809,0.00499143797880339,0,0
0,0,0,1.16550463714473,0,0,1.26883942011155,0.203610686956948,0.00417796785952477,0,0
0,0,0,1.24827706458114,0,0,1.45148287750551,0.212603290361775,0.00331207009762782,0,0
0,0,0,1.25066009141877,0,0,1.64214766448917,0.223865910907303,0.00242617460956538,0,0
0,0,0,1.30084378908395,0,0,1.75239525315852,0.212334416838715,0.00136398057974729,0,0
0,0,0,1.4528871463797,0,0,1.65716446998485,0.200243726746464,0.000727197556207382,0,0
0,0,0,1.55543739877729,0,0,1.6503712013755,0.191579973800862,0.000460735502243131,0,0
0,0,0,1.64435633642266,0,0,1.59787511923332,0.177815809928739,0.000328038735706528,0,0
0,0,0,1.72742835301957,0,0,1.5460221614985,0.168172659244006,0.000266707245671528,0,0
0,0,0,1.74899508584089,0,0,1.56079100338553,0.157590143678529,0.000212500988699106,0,0
0,0,0,1.75378902064979,0,0,1.55271029264198,0.155045172565092,0.000165892686317979,0,0
0,0,0,1.77671567169662,0,0,1.41946442023292,0.145524493960896,0.000133803159513076,0,0
0,0,0,1.79301481638921,0,0,1.3503501053768,0.141342650013934,0.000114669755914782,0,0
0,0,0,1.77903459214674,0,0,1.25386525215138,0.13878392247264,0.000100281282040057,0,0
0,0,0,1.80869829037933,0,0,1.17939765485116,0.135284793479349,8.30832611940986e-05,0,0
0,0,0,1.80642264189926,0,0,1.13376977539933,0.133682808151161,6.38022372973483e-05,0,0
0,0,0,1.70985231729619,0,0,1.09189012746774,0.130524969411875,5.20118200655384e-05,0,0
0,0,0,1.64531165717075,0,0,0.978690408556435,0.126758992856973,4.53286605940337e-05,0,0
0,0,0,1.56928047995314,0,0,0.863791367974511,0.124003532825403,3.88096858355449e-05,0,0
0,0,0,1.4780815373039,0,0,0.776110555355575,0.123911363852087,3.52878547784453e-05,0,0
0,0,0,1.39410477664085,0,0,0.69156460508734,0.124568304817808,3.24771274096504e-05,0,0
0,0,0,1.35042944979879,0,0,0.628097355107553,0.124563994713175,3.24852077703338e-05,0,0
0,0,0,1.29969958488417,0,0,0.58047193351206,0.122333719525653,3.5721166108884e-05,0,0
0,0,0,1.19342422300996,0,0,0.541221410906102,0.119329951905056,3.96812719096024e-05,0,0
0,0,0,1.11019055006276,0,0,0.513701164843872,0.118159542303875,4.47586951165633e-05,0,0
0,0,0,1.05835090558991,0,0,0.481767013458819,0.114347044409898,4.97685097384315e-05,0,0
0,0,0,0.994325842640549,0,0,0.450332984306793,0.107933651448812,5.68675774486974e-05,0,0
0,0,0,0.934420811985913,0,0,0.408753855583112,0.100910659531601,6.6613259064133e-05,0,0
0,0,0,0.839668534766473,0,0,0.377121243454827,0.0978961700933009,7.8544550099729e-05,0,0
0,0,0,0.774832809693592,0,0,0.37061521982531,0.0986040413908346,8.53016496718347e-05,0,0
0,0,0,0.737309533532907,0,0,0.35622451268138,0.100149546418863,8.95721151406324e-05,0,0
0,0,0,0.714227254610943,0,0,0.328846369826622,0.0983891999810808,9.77969653907737e-05,0,0
0,0,0,0.73165690189437,0,0,0.299332862817309,0.0983172754976394,0.000105047419149683,0,0
0,0,0,0.704913755770131,0,0,0.270274050369107,0.0963635704162665,0.000114334415974504,0,0
0,0,0,0.663400098352651,0,0,0.24556558038128,0.0958502268291212,0.000122081675585998,0,0
0,0,0,0.664041610320305,0,0,0.220374697012592,0.0941260287542125,0.000135787506751569,0,0
0,0,0,0.661746632835837,0,0,0.208903483843516,0.0955358431901026,0.000147434795323365,0,0
0,0,0,0.666887227779428,0,0,0.203356268686102,0.100474230230092,0.000155466914417343,0,0
0,0,0,0.686290142546112,0,0,0.194910135254665,0.112925050850136,0.000166236207421593,0,0
0,0,0,0.719089056811815,0,0,0.215804145850009,0.134559082010779,0.000181374788284696,0,0
0,0,0,0.781306997536515,0,0,0.242167735697045,0.16117756632574,0.000206101836178685,0,0
0,0,0,0.811893995662341,0,0,0.268882910904625,0.202084363795781,0.000225075723938047,0,0
0,0,0,0.846454193287802,0,0,0.31648617696173,0.249631191250496,0.000245177382990331,0,0
0,0,0,0.896623886502816,0,0,0.370588625633799,0.306176124044706,0.000266076486484022,0,0
0,0,0,0.95867105963451,0,0,0.433251710897562,0.369471721798008,0.000273970220179466,0,0
