0,0.0141812340058623,0,0.140222319122001,0.139491243007825,0,0,0.408677010743096,0.0288678005642068,0.51827768785375,0,0,0
0,0.0124707478219886,0,0.0878083690877276,0.101826003029728,0,0,0.514916451509717,0.0338307972716743,0.319007343603647,0,0,0
0,0.0110663572387526,0,0.0477541839781299,0.0695831560775453,0,0,0.617743223996934,0.0357541789179473,0.14786515386081,0,0,0
0,0.00849246353527891,0,0.0183121026176637,0.037065730747506,0,0,0.65691998766124,0.0354047729353955,0.0444450438561773,0,0,0
0,0.0070556114050148,0,0.00552443066050575,0.0174976139794815,0,0,0.646369567004126,0.0402442068331049,0.0106222578113519,0,0,0
0,0.00540678172211758,0,0.00190777161489393,0.00822142313460287,0,0,0.643336889761273,0.042270421407116,0.00307779742201795,0,0,0
0,0.00444344879200645,0,0.000706492345498119,0.00486236538361299,0,0,0.604778577495961,0.0433419062281846,0.00112978571871313,0,0,0
0,0.00358420648591558,0,0.000313548605125628,0.00254185123058282,0,0,0.60650642971808,0.0501127178612883,0.000408881141022888,0,0,0
0,0.00291954591445725,0,0.000159783020470629,0.00145428715673326,0,0,0.586050980937059,0.0524662984331582,0.000196570045769315,0,0,0
0,0.00226928453398136,0,0.000100426061268997,0.00091690158009122,0,0,0.531002709660976,0.0526971926362323,0.000125508077737545,0,0,0
0,0.00192244117599242,0,6.70065376660076e-05,0.000608669485147501,0,0,0.492558943174341,0.0511302385945545,8.04890973503272e-05,0,0,0
0,0.00174411665072624,0,5.14246513035559e-05,0.000498183390681177,0,0,0.457937274898676,0.0491098281571837,6.25672640536607e-05,0,0,0
0,0.00166823844196332,0,5.46986767951379e-05,0.000498130130059154,0,0,0.426372066221303,0.0474485796255765,6.73925921259563e-05,0,0,0
0,0.00162043107211499,0,6.93279892716849e-05,0.000547472145079632,0,0,0.370242284420288,0.0447066993242727,8.43671679411291e-05,0,0,0
0,0.00176140979644483,0,9.00906158140664e-05,0.000635078499705641,0,0,0.378784601700835,0.0452288549289673,0.000111720398538754,0,0,0
0,0.00173826104302788,0,0.000138043252759016,0.000791730068992489,0,0,0.388505145393067,0.045012998007487,0.000165095257957141,0,0,0
0,0.00170666639130345,0,0.000184132171744994,0.000977080421429589,0,0,0.405227374639412,0.0439233394829454,0.000281553259125223,0,0,0
0,0.00167785006424077,0,0.000257143793003182,0.0012802727450312,0,0,0.353955939904282,0.047136449133182,0.000431849369240223,0,0,0
0,0.00187781807374746,0,0.000295857984840586,0.00143029781558201,0,0,0.344425213362359,0.0531802918787531,0.000701058717197321,0,0,0
0,0.00220717857418421,0,0.0003713125753771,0.00204732128348998,0,0,0.326686477607532,0.0525699573213266,0.00106239145909337,0,0,0
0,0.00235705476603268,0,0.000503912619005619,0.00289281680295418,0,0,0.312921175378981,0.0497249180235972,0.00149347937402319,0,0,0
0,0.00276246842744361,0,0.000663121037636741,0.00403394248473965,0,0,0.28190175043952,0.0466817534816938,0.00222307679868799,0,0,0
0,0.00284731276856934,0,0.000831067651020404,0.00488703655215135,0,0,0.28457362240166,0.0455037569763667,0.00357465541169063,0,0,0
0,0.00317832073060524,0,0.00118241059722251,0.00579097957077353,0,0,0.244536926351124,0.0418068774751651,0.00600708812153676,0,0,0
0,0.00336802576986803,0,0.00153833287664796,0.00774259880996213,0,0,0.238447857501535,0.0375093163778453,0.00973004151707399,0,0,0
0,0.00401291824516204,0,0.00196312838326477,0.00899444021579571,0,0,0.243368790908939,0.0350184595273946,0.0149044391911796,0,0,0
0,0.00438270604020915,0,0.00260174306019592,0.00995906910416457,0,0,0.234727970792836,0.0334307692061171,0.0195506197269552,0,0,0
0,0.00493375654990787,0,0.00353796644763753,0.0119542170346315,0,0,0.208904326812214,0.032111813776939,0.0282310738288623,0,0,0
0,0.00594994993803091,0,0.00447966363063414,0.0170173376060109,0,0,0.226185706988373,0.0311721321634318,0.0403757671346397,0,0,0
0,0.00698373672864374,0,0.00628189015107092,0.0214561193953843,0,0,0.239547065099353,0.0322129099938165,0.0500655485684643,0,0,0
0,0.00748757747421992,0,0.00962107501388225,0.0270711086571565,0,0,0.244706154894942,0.0323410698420386,0.07575444388467,0,0,0
0,0.00870166407861698,0,0.0121523542788118,0.0359435395698401,0,0,0.244181863961333,0.0304214697825894,0.115711570891833,0,0,0
0,0.00994785043199121,0,0.0186667598150576,0.0475139926208404,0,0,0.265729112384921,0.0318664587702067,0.145089713642544,0,0,0
0,0.0109393838726384,0,0.0241363354453475,0.0527820258630275,0,0,0.289345145681707,0.032571497607229,0.213988686810888,0,0,0
0,0.0119613539219743,0,0.0384007561663099,0.0723220276976325,0,0,0.34806934674049,0.0367057702416842,0.27579341015662,0,0,0
0,0.0140930889347612,0,0.0616947405077723,0.0887734444137752,0,0,0.389021320004728,0.0358089723600233,0.395402067239366,0,0,0
0,0.0156640503736584,0,0.0776415839050087,0.116760741318982,0,0,0.454817950234455,0.0384517866268849,0.591336372731652,0,0,0
0,0.0161773076826567,0,0.084449461284148,0.108437741634507,0,0,0.597730398722339,0.0381805409951589,0.558920376762128,0,0,0
0,0.0139387895975649,0,0.059721820257194,0.0759852153066752,0,0,0.688659464249112,0.0416666754592398,0.339064370780982,0,0,0
0,0.0120500621383895,0,0.0331617279426753,0.0440980428806866,0,0,0.779086912138202,0.0419573436698973,0.136108251630353,0,0,0
0,0.00930373791092149,0,0.0109391786933863,0.02109756915415,0,0,0.79454962810032,0.0445585530678393,0.0326464487169559,0,0,0
0,0.00655246104182159,0,0.00316789463505311,0.00820306553524333,0,0,0.805841784368181,0.0461492176563201,0.00692431662584735,0,0,0
0,0.00484693445022312,0,0.000958721334240727,0.00371886370633432,0,0,0.789920309501624,0.0520484068258754,0.00196873218541244,0,0,0
0,0.00361488166787604,0,0.00039466548501601,0.00181904411666329,0,0,0.783969144091887,0.0528436306722956,0.000730437572979704,0,0,0
0,0.00287380065500764,0,0.000192288778642013,0.000980536655596877,0,0,0.756758838752631,0.0521449941496793,0.000328698782599654,0,0,0
0,0.00212043356717274,0,0.000113044275312635,0.000574898337341366,0,0,0.72620148499074,0.0556862752185124,0.000163716713069627,0,0,0
0,0.00184696999736603,0,7.37460477342099e-05,0.000408297966756724,0,0,0.712440708107599,0.057436670717151,0.000104705860359102,0,0,0
0,0.00158997116269084,0,5.70889075476979e-05,0.000329473732085072,0,0,0.699172708010567,0.0641593506765696,9.39755718714431e-05,0,0,0
0,0.00151848065661196,0,5.63440436110874e-05,0.000302837256281593,0,0,0.713155373228245,0.0656594531602176,0.000101533863315484,0,0,0
0,0.00154712410637659,0,7.20290094339299e-05,0.000326173271715039,0,0,0.635568032124225,0.0600883858289344,0.00013514623564001,0,0,0
0,0.00159825040721952,0,8.47564940310421e-05,0.0003846374807945,0,0,0.62952825640725,0.0632391739466001,0.000170080940766225,0,0,0
0,0.00182673455366236,0,0.000106183622508534,0.000394190860867107,0,0,0.63182415708638,0.0648823461138965,0.000205944501343745,0,0,0
0,0.00193867172109031,0,0.000144479456259167,0.000460953971851415,0,0,0.613259113643918,0.0628497676111573,0.00030002682143773,0,0,0
0,0.00186002466447054,0,0.000186133035122808,0.000580082560619543,0,0,0.566343150445971,0.0555126833643635,0.000461088886519053,0,0,0
0,0.0018441226894053,0,0.000211788629596104,0.000624375607556563,0,0,0.533727407835537,0.0612492589885578,0.000619213910800052,0,0,0
0,0.00179920824031956,0,0.00029008109320899,0.000639305505371475,0,0,0.538405466234196,0.0565229147999774,0.000785421514597573,0,0,0
0,0.00189312519209613,0,0.000376352802041035,0.000684904481727779,0,0,0.458049277007906,0.0503688633868576,0.000968193702465314,0,0,0
0,0.00190356042757767,0,0.000512330552630081,0.00101709761309411,0,0,0.398716680529983,0.0484419508213681,0.00164042774328414,0,0,0
0,0.00200874843793366,0,0.000645527029230828,0.0012194267516897,0,0,0.35045480184967,0.0477782180181842,0.00232777016031182,0,0,0
0,0.00216728289315469,0,0.000828605038158312,0.00151111525916711,0,0,0.317510179921302,0.0469410008161408,0.00343639945181416,0,0,0
0,0.00241675944613897,0,0.00105399356652362,0.001843898775604,0,0,0.307807436569953,0.0458502143285486,0.00461842041510134,0,0,0
0,0.00249195478249376,0,0.00140674218964667,0.00246863357876864,0,0,0.30637677450855,0.0431598027530066,0.00604216066811093,0,0,0
0,0.00265953707202129,0,0.00156323847731947,0.00288742508536069,0,0,0.29750957610989,0.0402543397828456,0.00809311808267916,0,0,0
0,0.0030721409425688,0,0.00224289174629425,0.00363452152264525,0,0,0.269575579793729,0.0374678232963486,0.00855061515627819,0,0,0
0,0.00340913310837422,0,0.00319789263607984,0.00481971166747449,0,0,0.262404621372091,0.0354604694903107,0.0108433268106544,0,0,0
0,0.00379064683222657,0,0.0043723445870358,0.00587322097711652,0,0,0.247833158755365,0.0322671647517976,0.0137644592608107,0,0,0
0,0.0041561804635089,0,0.00524137218347444,0.00730687930740491,0,0,0.253988436103269,0.0311884012937756,0.0170420878433059,0,0,0
0,0.00459514295260402,0,0.00708981460591216,0.00958364625690655,0,0,0.236147307352413,0.0291676747285683,0.0235302825148279,0,0,0
0,0.0056674376191997,0,0.00859789697047969,0.0127092575808066,0,0,0.220538465501518,0.0267128918355191,0.0278130945312312,0,0,0
0,0.00618643923921328,0,0.0119725691647556,0.0159325709202675,0,0,0.221409249081367,0.0297483764953883,0.0377022057104423,0,0,0
0,0.00774768588987545,0,0.0132792055926541,0.0203955573956516,0,0,0.238177332549549,0.0308691481892341,0.0423878720809883,0,0,0
0,0.00929110787732554,0,0.0160820386916302,0.0267345719326816,0,0,0.242760975529849,0.029552432276266,0.0442234491295765,0,0,0
0,0.012082250651794,0,0.0194780346651057,0.0321021176994176,0,0,0.242363512863401,0.0263757763217466,0.0584925449484543,0,0,0
0,0.0169220441504605,0,0.0235924209656681,0.0416582693181788,0,0,0.248965103241082,0.0253432445268864,0.0892171377232294,0,0,0
0,0.0231438472487709,0,0.0361284220635494,0.049907849086796,0,0,0.273569378619205,0.023993780444311,0.135522102422069,0,0,0
0,0.0331711584297786,0,0.050399815005804,0.0673018228736494,0,0,0.300204289404767,0.0259688547571391,0.191829706367205,0,0,0
0,0.0417617898605193,0,0.076863843605259,0.082128835604714,0,0,0.313278904495235,0.029210068106432,0.282064590854222,0,0,0
0,0.0500934451179242,0,0.11096943028499,0.126473028518741,0,0,0.352066368626619,0.0306669335556606,0.402489234093836,0,0,0
0,0.0603908296517695,0,0.11370783511314,0.118266513939054,0,0,0.436202472915877,0.0335367875585226,0.419115211985186,0,0,0
0,0.0630142430805988,0,0.0740499881513793,0.0875474857465549,0,0,0.510527651915771,0.0390347344239621,0.246358182651556,0,0,0
0,0.0566589570706219,0,0.0406146690747724,0.061761176959289,0,0,0.612809987903344,0.0414685833921068,0.111335250635786,0,0,0
0,0.0429161508786141,0,0.0166476895232308,0.0330515580741526,0,0,0.642592432594892,0.0441668734096359,0.0369244422275603,0,0,0
0,0.0307280655379465,0,0.00567603083104299,0.015957663086599,0,0,0.673564620547349,0.0472792045121908,0.0106004937705759,0,0,0
0,0.0224013620065117,0,0.00208407231489263,0.00740629898023381,0,0,0.647063725397726,0.0464866619819176,0.00358441125074228,0,0,0
0,0.0161759925602234,0,0.000890081433924991,0.0034018566793521,0,0,0.692626023799235,0.0532495811982747,0.00146525505418581,0,0,0
0,0.0125016270000149,0,0.000456253130053349,0.00190716729127652,0,0,0.661132132631844,0.0620213934516134,0.00072830849274378,0,0,0
0,0.00975871935713602,0,0.000284428431876576,0.00111923009903343,0,0,0.611525902216605,0.0644480358733306,0.000380561396858277,0,0,0
0,0.00780387939619928,0,0.000217154060396846,0.000825705455743067,0,0,0.583606824222116,0.0618328173734439,0.000262815215652671,0,0,0
0,0.00626491336582472,0,0.000188963062929363,0.000662837305454099,0,0,0.588212306753633,0.0643413115919766,0.000212727117777727,0,0,0
0,0.00586545205320548,0,0.000161868378044634,0.00071830926171856,0,0,0.57268801813186,0.058721841768209,0.000206266808843842,0,0,0
0,0.00579036103670137,0,0.000183263871163435,0.00065505632760506,0,0,0.56089903349308,0.0598912712240425,0.000235872209113531,0,0,0
0,0.00564206032797578,0,0.000194661761994799,0.000710541244109847,0,0,0.547761743470351,0.0605365345635504,0.000363525685062437,0,0,0
0,0.00626113960436371,0,0.000225716525213862,0.000801382666387533,0,0,0.528285333158155,0.0548050211342628,0.000478423292175185,0,0,0
0,0.00596413386352927,0,0.000317472475005737,0.000869791898959853,0,0,0.520883682098887,0.0471698595344261,0.000579483238662042,0,0,0
0,0.00613829025255924,0,0.000385459720011828,0.00100629385226319,0,0,0.487767305892348,0.0465140823425674,0.000702439793539949,0,0,0
0,0.00633232621510464,0,0.000442433549937363,0.0011121803364493,0,0,0.481320841802513,0.0455405441891868,0.000919506324480757,0,0,0
0,0.00594678426058936,0,0.000610229361987283,0.00116723813652244,0,0,0.454115321325255,0.0420550663121641,0.00123956159906216,0,0,0
0,0.0056295990371696,0,0.000808223420563873,0.00144112639334118,0,0,0.444382735987845,0.0402739066017109,0.00169603042039883,0,0,0
0,0.00593716097503065,0,0.000959842169873679,0.00177254277227556,0,0,0.402886815645083,0.0393005689775848,0.00251505706917363,0,0,0
0,0.00576617749877401,0,0.00125884072100175,0.00224795485165706,0,0,0.371952679457199,0.0359078674119177,0.00351210957244585,0,0,0
0,0.00616454341476687,0,0.00163042050725611,0.0027970276555688,0,0,0.349693521023741,0.0324027087777024,0.00498836770519829,0,0,0
0,0.00719666991810292,0,0.0021967407268138,0.00350344326246018,0,0,0.326902476065615,0.0303506615944531,0.0072583695089986,0,0,0
0,0.00796834523941461,0,0.00271617084624014,0.00392321092150515,0,0,0.325386098717759,0.0269016532410158,0.00933119775742887,0,0,0
0,0.00852296287876174,0,0.00342165186520695,0.00536485294837288,0,0,0.28704529252849,0.0244849181447339,0.0115795732819315,0,0,0
0,0.00976890503579189,0,0.00408962634066467,0.00614464577436093,0,0,0.271358090990697,0.0231010588196641,0.0175561515448602,0,0,0
0,0.0110496068796427,0,0.00547453945550432,0.00741116344930321,0,0,0.242649355992515,0.0225455059792002,0.0257622515670547,0,0,0
0,0.0111060876897704,0,0.00793035202187024,0.00870459088605028,0,0,0.238330522294162,0.0214194396863922,0.0307870780524514,0,0,0
0,0.0121838019730995,0,0.00980495139706882,0.0112944720284742,0,0,0.233758713537896,0.0207126207991276,0.0526901755474516,0,0,0
0,0.0125641859606604,0,0.013275154145564,0.0164261056117207,0,0,0.252732958851038,0.0209090404412557,0.0806334798632598,0,0,0
0,0.0140972855324045,0,0.0195529880016267,0.0245764014758715,0,0,0.282553662623362,0.0201271577585075,0.120320272448584,0,0,0
0,0.0146052011739727,0,0.0280813329325276,0.0330813057184561,0,0,0.302601663332197,0.0205449333119821,0.18617375623681,0,0,0
0,0.0185139631606797,0,0.0431127637427474,0.044886903542602,0,0,0.329332595123799,0.0192499687319957,0.295105329750169,0,0,0
0,0.0242633259844061,0,0.0611664490704857,0.0600966038442552,0,0,0.410804240035849,0.0202434055560247,0.464475013668549,0,0,0
0,0.0299677658770956,0,0.0835732580601319,0.0693434827112611,0,0,0.542140640232886,0.0231560388019784,0.586670247139873,0,0,0
0,0.0302972371816057,0,0.0779339772625739,0.0610082486648935,0,0,0.646865385019734,0.0255755634279693,0.475006594853104,0,0,0
0,0.0266334543726565,0,0.0502546875766007,0.0448217464129352,0,0,0.75008989898972,0.0287830748718454,0.226283248623047,0,0,0
0,0.0222384427961708,0,0.0218466189814793,0.0253575607146821,0,0,0.820314345472604,0.0287065880537066,0.0791284612943211,0,0,0
0,0.0175915357900676,0,0.00662833424256037,0.0110337766945161,0,0,0.857659039187496,0.0310656323691284,0.0172410877658172,0,0,0
0,0.0125683096779148,0,0.00205895215592175,0.00446782180134881,0,0,0.882462118249069,0.031077077727118,0.00445602057620765,0,0,0
0,0.00889311850532669,0,0.000866797909132381,0.00233774562497855,0,0,0.83190191150733,0.0318760634558045,0.00151992218719115,0,0,0
0,0.00647641166041081,0,0.000393772727072093,0.00111395944274577,0,0,0.864415309736607,0.0335639879853663,0.000644460824858431,0,0,0
0,0.00482934243034445,0,0.000191120987039238,0.000684845969863519,0,0,0.82012845397641,0.0339231882140887,0.000335773139986424,0,0,0
0,0.00430700645422333,0,0.000116330312655403,0.000457601723549721,0,0,0.80442413268081,0.0371328774060141,0.00018440156041712,0,0,0
0,0.00368468051421986,0,9.22472573045004e-05,0.000328467297237667,0,0,0.838872916110721,0.0378624873371815,0.000144398499863883,0,0,0
0,0.00322115377114714,0,9.25256019941134e-05,0.00030506923247518,0,0,0.786797819462904,0.0385007471607325,0.000152868576064287,0,0,0
0,0.00300525787296664,0,9.82389724350312e-05,0.000320922784191759,0,0,0.752941398998707,0.0370115812643846,0.000175468178803266,0,0,0
0,0.00295117144502682,0,0.000103580341008162,0.000334538191775051,0,0,0.689919977261209,0.0410310257264684,0.000255093275296905,0,0,0
0,0.00301023876153073,0,0.000113605429505652,0.000314711784257387,0,0,0.681708000617781,0.0399377017957091,0.000338579581945881,0,0,0
0,0.00280006679068056,0,0.000129013936418971,0.000310375544938226,0,0,0.68373269557432,0.0422765991783761,0.000380164064161622,0,0,0
0,0.00256493060356186,0,0.000154126133975086,0.000349427095586182,0,0,0.633415111817856,0.0435755910008208,0.000539054019696638,0,0,0
0,0.00238225355190668,0,0.000203891926123863,0.000418138258996635,0,0,0.558530844074427,0.0409680475629544,0.0006806445958259,0,0,0
0,0.00230435724853972,0,0.00024715026605966,0.000520791044472913,0,0,0.575253883339064,0.0433603791416675,0.000940093470983744,0,0,0
0,0.00227698755309863,0,0.000306486777792695,0.000580836328705911,0,0,0.547377733634929,0.0415065644942877,0.00120191360204628,0,0,0
0,0.00241783695403317,0,0.000358281264270434,0.000784286260697679,0,0,0.502964289889098,0.0429287351999113,0.00160380928606174,0,0,0
0,0.00252508040716421,0,0.000461788555698142,0.000972024877645057,0,0,0.488051649614701,0.0410353205442696,0.00194051373826084,0,0,0
0,0.00241181317032517,0,0.000502381581531569,0.00117338086346214,0,0,0.459492220648737,0.0420776601319121,0.00241060893622781,0,0,0
0,0.00228018392253891,0,0.000646678687426472,0.00152248176519826,0,0,0.406348637816335,0.0386628381160292,0.00327453362105136,0,0,0
0,0.00247233264826146,0,0.000822541492907567,0.00174450648063097,0,0,0.387943001239698,0.0364832592392322,0.00375589886703675,0,0,0
0,0.00269913720690201,0,0.000988632327360914,0.00193893249948421,0,0,0.339169133408405,0.0332600739854858,0.00491746340020117,0,0,0
