0.000227536077672172,0.0999840058463977,0,0.615119413412632,0.647659831224086,0.0243014429722986
0.000240283263010146,0.0973211881717261,0,0.610217446170504,0.669528455512091,0.0223397783992271
0.000261917682813046,0.0911831836837525,0,0.609954250862494,0.643497431113443,0.0217097041444893
0.000261827670130056,0.0906389115374375,0,0.658951534849332,0.624063379580574,0.0205763113809998
0.000248605674257229,0.0932264343870064,0,0.647500283681331,0.623038892046635,0.018979015385762
0.000264466341171983,0.0914617135421946,0,0.592584388897253,0.581746428583385,0.0173817999690914
0.000318834456659485,0.0927114285262237,0,0.587767950902423,0.500952870302634,0.0154048326922767
0.000334435128337659,0.074579307046638,0,0.561857853483703,0.461178283758444,0.0146458624324694
0.000345802783618102,0.0649867668205091,0,0.581736874629692,0.396340877208869,0.0139042553889079
0.000338034426531818,0.0670934195925645,0,0.631691610887178,0.351403952807235,0.0130090478758026
0.000318882514788978,0.066760322335276,0,0.57923253779384,0.315871939529873,0.0123816963162496
0.000349125580508638,0.0597392697460354,0,0.538114911137698,0.297270474206276,0.0125704814981137
0.000375097644443347,0.0613036930981492,0,0.501343036490508,0.268927171400654,0.0133135165407744
0.000402044862213444,0.0575382753678825,0,0.519795092721062,0.251257291217077,0.013235658627754
0.000440115487287962,0.054794000426993,0,0.461823258828102,0.259444983339038,0.0145434585261303
0.000497706769162503,0.0509416364484909,0,0.455047817022801,0.247111956527859,0.0161499967547839
0.000581276056930769,0.0479701517132599,0,0.429917398120402,0.259073020229285,0.0185678495181501
0.000658668604910448,0.0435145402820101,0,0.435803977628153,0.294575478075133,0.0239969186221027
0.000746695242032415,0.0451621508903915,0,0.419441595779279,0.313415764121323,0.0302406609842593
0.000817567366355869,0.0488276562071059,0,0.435042589663431,0.31888086359003,0.0415786238239591
0.000893812876615097,0.0556011292387577,0,0.413389900369167,0.306927039507461,0.0489543391804022
0.000990390068987327,0.0604411935063547,0,0.411198040329573,0.308372991972937,0.0613338445108338
0.0011204961418936,0.0611659055633062,0,0.428601891231232,0.380543765098126,0.074748390761067
0.00128826045679561,0.0623639084914926,0,0.458680180877102,0.390965140605246,0.105705266385022
0.00138397224497642,0.0634551531906874,0,0.454855151999256,0.454299971662773,0.123148762919054
0.00157639434284656,0.0632718405252374,0,0.470646601211862,0.520035599743278,0.170464941379452
0.00187946112389153,0.0647905227815957,0,0.464577031558593,0.638406916621056,0.200867358257852
0.00205593853576015,0.0607754092703865,0,0.444622822018785,0.663701537843661,0.242390997928289
0.00232626540489336,0.0611621682552926,0,0.477806718112378,0.693282459482413,0.283118341116866
0.00234972067863671,0.0576796677496225,0,0.437392409115023,0.667036737590342,0.272571688820269
0.00241639276283843,0.0619276567898621,0,0.447190247963284,0.602872038813225,0.248757208438785
0.00258047309805514,0.0569528132429097,0,0.400142613260446,0.556143241984426,0.200038554814226
0.00261561218431342,0.0527122470261979,0,0.414390680509773,0.55548882769236,0.154376546983094
0.00266614452732283,0.0582298875415956,0,0.459078087960481,0.459814339353536,0.125542370493745
0.00291134287048818,0.0634318846768181,0,0.480913610932853,0.446301208148937,0.104760828371214
0.00312902748477101,0.0606615821764022,0,0.465111328760094,0.434051989863003,0.0840602744572164
0.00313739559892813,0.0684725867764397,0,0.453132276810217,0.395899596727713,0.0748939233847068
0.00313452916001068,0.0715754215923803,0,0.430727922101049,0.336117116038214,0.0690569428779064
0.00296325646968293,0.0725247103795567,0,0.458633844538423,0.305440010749493,0.0632615536715798
0.00349680738993294,0.0668819696411775,0,0.439393450275937,0.281658267627508,0.0568320160787696
0.00343680142766702,0.0721366953784977,0,0.415676872064668,0.245717550367166,0.0481249319729892
0.00349824156288603,0.0680202520198233,0,0.403827482023301,0.208995217258221,0.043761262211377
0.00345169377278253,0.0662572122313244,0,0.403000979004064,0.213450937818052,0.0359063716727282
0.00333294823774624,0.0661460694195853,0,0.391470513878904,0.20084210257518,0.0309616730456541
0.00344116999836579,0.0692651491419027,0,0.34848414658915,0.177677239038989,0.030979183479506
0.00371681747265003,0.0688441572751201,0,0.338144188205913,0.157380129079157,0.0271398535305922
0.00368720528924425,0.0674458528077383,0,0.307562232046168,0.141945648675985,0.0272981320087662
0.00362112572624429,0.0641226466259766,0,0.290551844809573,0.155270682805385,0.0252293622827834
0.00361185160436484,0.0642114420245484,0,0.288421898487297,0.146921733251428,0.0267692797983538
0.00358654388959626,0.0656311079367125,0,0.257379441941555,0.163689260301873,0.0309093956842486
0.00392112468085169,0.0724317740198961,0,0.253534752828786,0.178149818168233,0.0337960606023912
0.00411557561238614,0.0716770451307161,0,0.271768284397611,0.186428076860596,0.0391920617514894
0.00439414216049317,0.0690447340658414,0,0.299491434883006,0.204992257422199,0.0470712978163075
0.00529721479370197,0.0661910492871918,0,0.312295916536633,0.21997749321521,0.0664929267966166
0.00611081879276292,0.0645463623545188,0,0.318652730484376,0.253635219773433,0.0831046085519826
0.00642328550001731,0.0625114425979375,0,0.338023818850023,0.292093474608505,0.100067458670547
0.00716668854221358,0.0618907898697336,0,0.353554850814373,0.345913144616732,0.14133565343814
0.00854263560926236,0.0570179128359925,0,0.378952771358914,0.413299344984109,0.183852818303855
0.00880460434842274,0.0528146868572584,0,0.404647697772845,0.466399314845493,0.252423900402135
0.0101659379080834,0.0501725660264901,0,0.404091961141909,0.527741216958762,0.327204133694134
0.010447073224621,0.0512660174525388,0,0.387226671174858,0.624392486667257,0.366847243568571
0.0116598298074966,0.0588067894178011,0,0.408661586104406,0.655453675001844,0.337047783291668
0.0117436697222404,0.0534023401336486,0,0.413634722324205,0.594658077652199,0.274486217946056
0.0116841859672159,0.0509251090294412,0,0.395259739107155,0.538015534634898,0.20024730925227
0.0108875643332506,0.0510376935302693,0,0.412898897376375,0.503733843144156,0.139282659537764
0.0105375389401307,0.0492188723482908,0,0.370758231900114,0.449808378657519,0.0998816957084814
0.009555765935335,0.0520853299349839,0,0.398053489768688,0.444537565782781,0.0771767514962963
0.00909613659839665,0.0524202366286619,0,0.455543124261723,0.382253726106524,0.0542170279735951
0.0086397450956263,0.0647928163194574,0,0.45640027298507,0.344387554317636,0.0404920267351395
0.00888901155928616,0.0611819832810309,0,0.451731731577526,0.319833108882171,0.0327522031367778
0.00866885916909862,0.0629408802009066,0,0.468350609894288,0.286939611100106,0.0259219444891687
0.0076678044580916,0.0615994934827588,0,0.457626490498523,0.266401369190241,0.0217913752786532
0.00777117723226884,0.0585771759920156,0,0.466988797802487,0.249173795560731,0.0156189816787866
0.0076200844147645,0.0519213063622083,0,0.449983865921981,0.225014346130657,0.0122486001894591
0.00735252196511154,0.0506242370582638,0,0.421513130322599,0.208860363145435,0.0104568591818381
0.00690365354513804,0.0516816123802946,0,0.40632544804542,0.201104698406679,0.00910382462257022
0.0066671477292662,0.0519579968491439,0,0.378621953990626,0.18903340573037,0.00822600517472719
0.00664026098391338,0.0502767704214394,0,0.349046266368464,0.161530571414555,0.00809735047348754
0.0063040237583931,0.0490497962853462,0,0.315831285561702,0.152261113621973,0.00867802307704627
0.00742821746479277,0.0509768176849862,0,0.305113309386105,0.143426757471739,0.00989541332339789
0.00845226667808227,0.0510819903818126,0,0.325175167589542,0.137148657376926,0.012006267308926
0.00860222615415384,0.0543149587346782,0,0.328514588875734,0.143855138465298,0.0142336255158391
0.00900403953820838,0.0575005763709181,0,0.336530316201622,0.155003190470442,0.0179212529580775
0.0103334134113126,0.0589316786398897,0,0.337112972365863,0.175397998389874,0.0225313039581631
0.012118451742599,0.0588647962601753,0,0.331614482516402,0.19733143968707,0.0308467739987294
0.0134079631497354,0.0607011179760332,0,0.352052595798067,0.237460161154109,0.0397824153489747
0.0143652198685627,0.0601435286982045,0,0.360923648785129,0.293038625985176,0.0526328653973499
0.0158338066890307,0.0537231433382137,0,0.361271755800464,0.402678113885323,0.0672368210519661
0.016621179973674,0.0489625230078466,0,0.322754124511861,0.417618316688742,0.0915466297906554
0.0182053390974686,0.0526078299716689,0,0.335095486415626,0.51425049613118,0.114412570632065
0.0197932163522452,0.0504039398963456,0,0.351344737010059,0.577358791860908,0.144297307894231
0.0213018811415646,0.0521776755160255,0,0.336148486188078,0.627946224888904,0.159067236100311
0.0244952282533951,0.048219802602554,0,0.310316235216912,0.755789668750882,0.175236746755409
0.0239183242947537,0.0459444891401362,0,0.324565413690473,0.775550354003041,0.181279749875113
0.0234683313330942,0.046472324069137,0,0.334219854949151,0.67782388200833,0.140315763733841
0.0227871473798993,0.0427865371751819,0,0.333581077266038,0.609815031313542,0.100036503270948
0.0209351578830928,0.038941546188859,0,0.325745818374723,0.550195834804872,0.0769609370962523
0.0199287053916633,0.0401643078225568,0,0.360924255067719,0.572869297898725,0.0595701312325862
0.0187487874799432,0.0436303890455332,0,0.369586342032504,0.501612725666346,0.0406880762721618
0.018560792870025,0.0461301036801695,0,0.35914924111552,0.437191128234386,0.0319979469010897
0.0179077091497919,0.0530667909065844,0,0.398220255184042,0.405523206215741,0.0256185789250132
0.0180789819724386,0.0558155472425208,0,0.439194176526564,0.404014588415292,0.0184769559631897
0.0168599926224629,0.0616803882179687,0,0.40154094888176,0.369497772843084,0.0152560266396949
0.0172848481027697,0.0706051358465353,0,0.398054935821919,0.326627171646341,0.0124778284503764
0.0178736029544015,0.0728984414026265,0,0.408600923252827,0.283615608981041,0.0100027060459229
0.0159139477260298,0.0711416036467051,0,0.388853285900608,0.302070638470961,0.00906618993882989
0.0140841177567611,0.0703076151696522,0,0.3511764342636,0.277040413429125,0.00767328296577874
0.0139107964783147,0.06922407432203,0,0.372819854619583,0.259357929825608,0.00672167523842138
0.0149579848264994,0.0671791045289366,0,0.364318826702656,0.239250419072152,0.00550802244147857
0.016344551106918,0.0693385749262725,0,0.341196944969562,0.230061376334903,0.00558772329987092
0.0167397184112143,0.0656316484597437,0,0.298869841790867,0.22135116019225,0.00559830796094148
0.0167381323493333,0.0643499411449378,0,0.312392050649321,0.207863937557401,0.00567763903046981
0.0184552909992196,0.0618449500411227,0,0.331010558324034,0.2084232377378,0.00588905580208061
0.0187365938272261,0.0580235323070079,0,0.333260310795917,0.222777117359857,0.00636464134577889
0.0203722226101345,0.0536792586957577,0,0.308114575324561,0.243315999599756,0.00872983926061258
0.0217054913995225,0.049931735006752,0,0.31261355869297,0.250537515993868,0.0105849748812799
0.0216437521772452,0.0472652956173984,0,0.326979906905531,0.258646133617859,0.01314486275998
0.0246840309538158,0.0463033890249918,0,0.350070673448409,0.261197963739985,0.0169302447739801
0.0265090343283056,0.0420356627806359,0,0.383589779343704,0.28243841940452,0.0198503387038688
0.0296466253749575,0.0434351270747023,0,0.383570251241384,0.277762109154172,0.0222622445240717
0.0302393694257549,0.0410695436565366,0,0.386288154006151,0.324348969909989,0.0298530472054379
0.0353511222272774,0.044018351051507,0,0.396252479209962,0.382643399691312,0.0366942557709345
0.0379608278234662,0.0436773565450766,0,0.398512426869779,0.421062749566862,0.0491191278913736
0.0368675471968232,0.043176989410326,0,0.433386882500767,0.450291866926431,0.0656972436353044
0.0389219279790125,0.042938020010217,0,0.392252900966309,0.516806321410417,0.0869755571532123
0.0430830479091446,0.0409448351308223,0,0.404532159521985,0.586484656112109,0.104041108393197
0.0466545773392511,0.0432437871535965,0,0.396714421921047,0.661449352458926,0.143403867156288
0.044510867130279,0.0409084212920117,0,0.3802768187522,0.779141350994688,0.188963914909499
0.0423712228234728,0.0433803134601534,0,0.387757116971654,0.783017778252452,0.182766113594098
0.0419630800586034,0.0399354479716757,0,0.423240116532238,0.778949431423818,0.138316380773443
0.0393584443783251,0.0410944574403804,0,0.391523750418616,0.677387093464891,0.103603279823948
0.0366114277206276,0.038968502009523,0,0.409970814006188,0.635944947394235,0.0740377468029927
0.0306970829262745,0.0417564202890737,0,0.439215555720123,0.586677140965928,0.0534356935445578
0.0282184508936349,0.0444375017250478,0,0.413514315507594,0.517690356040066,0.0420127240047596
0.0251411160700387,0.0395994583545174,0,0.419309438496803,0.448612934161233,0.0311429163221381
0.0260042983087008,0.039010533885793,0,0.41521870456348,0.414854505080176,0.0239579459950212
0.0225859552560369,0.041647864902089,0,0.426078748913518,0.357540167263233,0.0188876725573924
0.0209227334747133,0.0417621688581764,0,0.429068379571566,0.313344912797548,0.0158735309707806
0.0211261100304945,0.0458589468894069,0,0.42832616500259,0.290977757809429,0.0137628778700387
0.0171132628119137,0.0489405182336469,0,0.452345105641282,0.267462064783918,0.0123995363421741
0.014789462869764,0.055383744340164,0,0.441341087469158,0.24653963758792,0.00975117526645877
0.0143208427400892,0.059891718253449,0,0.450117598388531,0.227546647703879,0.00865840131486855
0.0139844870769589,0.0623644492580104,0,0.453515630568686,0.202261736183865,0.00783257508131145
0.0139312451584726,0.0588725291406271,0,0.467222366002055,0.19559654889931,0.00736460517052148
0.0144408163082554,0.0614132109917726,0,0.471210371851643,0.19385219956283,0.00634589649363603
0.0139762062636089,0.0621464552512281,0,0.44749819230342,0.190630016693463,0.00578551483804284
0.0141792833050793,0.0653153872056938,0,0.415500547329717,0.196528046927755,0.00576259945951894
0.0140116539389596,0.0599557043749632,0,0.422882256643333,0.202900006162109,0.00616423869781795
0.0145084664483382,0.0563202324827786,0,0.392424617138386,0.225678995044989,0.00763177092875009
0.0157947992390587,0.0522932140710722,0,0.416561022696172,0.25277273672805,0.00904193073534937
0.0165933496339501,0.0460272617171172,0,0.417374517358858,0.26981175138483,0.0106968442605078
0.0169863401026436,0.0476824179929677,0,0.435399423240397,0.311065579070042,0.0151794968695267
0.018473793579161,0.0481315680684783,0,0.444817516163629,0.376543822485601,0.0182925037629942
0.0192961691068283,0.0447777631416619,0,0.436789423243742,0.388596075690673,0.0238873519924971
0.0197118358455343,0.0454480911026577,0,0.454037205224765,0.470163092893988,0.0297539501324366
0.0199165790242899,0.0501256955446353,0,0.516688504522498,0.572353618860078,0.0344555014412211
0.0198660602762539,0.053006571854197,0,0.535118026258315,0.57255885929493,0.0377210080180515
0.0209813011926593,0.0534519865504979,0,0.536660796874509,0.577073196991835,0.039025499849445
0.0196557966284842,0.0511546729069948,0,0.527368593307973,0.523175923315076,0.0376945363334177
0.0188238560375183,0.0547519558682206,0,0.597546311541107,0.510462559566601,0.0351282678242292
0.0157552243227631,0.0550563786360022,0,0.575836849351212,0.442462281755323,0.0303138780800323
0.0162010567844809,0.0549341950368051,0,0.593288506867378,0.360204098077449,0.0248471141054615
