0,0,7.06358439048274e-05,0,0,0,0,0,0.00189257654137447,0,0,0,1.83443593457115e-06,0,0
0,0,7.20038902112927e-05,0,0,0,0,0,0.00189292593483345,0,0,0,2.02043136506438e-06,0,0
0,0,6.87284410600907e-05,0,0,0,0,0,0.00202967372066764,0,0,0,2.08570521031186e-06,0,0
0,0,7.26498059590702e-05,0,0,0,0,0,0.00199037063484776,0,0,0,2.01502587811861e-06,0,0
0,0,6.6450229921129e-05,0,0,0,0,0,0.00182404579762268,0,0,0,1.90755216330276e-06,0,0
0,0,6.4397830977693e-05,0,0,0,0,0,0.00185781002309284,0,0,0,1.82132251603206e-06,0,0
0,0,6.31142423098225e-05,0,0,0,0,0,0.00174097785092307,0,0,0,1.72764604118572e-06,0,0
0,0,6.38790762366796e-05,0,0,0,0,0,0.00176024714394495,0,0,0,1.77973568447831e-06,0,0
0,0,6.75130120757541e-05,0,0,0,0,0,0.00172774550042013,0,0,0,1.76533404698414e-06,0,0
0,0,6.68403120059012e-05,0,0,0,0,0,0.00172963735445731,0,0,0,1.6738887113214e-06,0,0
0,0,6.42583019936695e-05,0,0,0,0,0,0.0017357136847192,0,0,0,1.64270518485034e-06,0,0
0,0,6.36092341522158e-05,0,0,0,0,0,0.00168107544325897,0,0,0,1.7453525089885e-06,0,0
0,0,6.5006547045013e-05,0,0,0,0,0,0.00150500420639059,0,0,0,1.8533959531771e-06,0,0
0,0,6.140209376645e-05,0,0,0,0,0,0.00148668717671163,0,0,0,1.809585471856e-06,0,0
0,0,6.01756698916666e-05,0,0,0,0,0,0.00150644104200226,0,0,0,1.70039108668488e-06,0,0
0,0,5.97886294532975e-05,0,0,0,0,0,0.00154166856437375,0,0,0,1.67866748738532e-06,0,0
0,0,6.31810033290731e-05,0,0,0,0,0,0.00151343036117022,0,0,0,1.53129234410134e-06,0,0
0,0,6.03091856438729e-05,0,0,0,0,0,0.00155905471220853,0,0,0,1.63291617718475e-06,0,0
0,0,5.740648465901e-05,0,0,0,0,0,0.00153118416126629,0,0,0,1.65393497248448e-06,0,0
0,0,5.6642706281163e-05,0,0,0,0,0,0.00155313740007746,0,0,0,1.46681356498012e-06,0,0
0,0,5.60525317467119e-05,0,0,0,0,0,0.00149955687851941,0,0,0,1.42183058818808e-06,0,0
0,0,5.40287054874092e-05,0,0,0,0,0,0.00155478168167196,0,0,0,1.58298848637277e-06,0,0
0,0,5.27448980011586e-05,0,0,0,0,0,0.00157696779460975,0,0,0,1.55048963036157e-06,0,0
0,0,4.97583968765648e-05,0,0,0,0,0,0.00154303864508432,0,0,0,1.58511457158327e-06,0,0
0,0,5.04849924648558e-05,0,0,0,0,0,0.00161238669081053,0,0,0,1.51048804677822e-06,0,0
0,0,5.14143372118673e-05,0,0,0,0,0,0.00158295677991779,0,0,0,1.48370811141601e-06,0,0
0,0,5.03687145261084e-05,0,0,0,0,0,0.00154758275267562,0,0,0,1.48401917001845e-06,0,0
0,0,4.94409503557189e-05,0,0,0,0,0,0.00143214909112075,0,0,0,1.50866162996514e-06,0,0
0,0,5.05477146786811e-05,0,0,0,0,0,0.00143693565505976,0,0,0,1.59564281738638e-06,0,0
0,0,5.21921657838113e-05,0,0,0,0,0,0.00146412327403633,0,0,0,1.58538081321339e-06,0,0
0,0,5.31621606087804e-05,0,0,0,0,0,0.0013093330574597,0,0,0,1.58193723284852e-06,0,0
0,0,5.00879688328821e-05,0,0,0,0,0,0.00129542687589651,0,0,0,1.56937295225157e-06,0,0
0,0,4.96167676404839e-05,0,0,0,0,0,0.0013094577317371,0,0,0,1.60304559203687e-06,0,0
0,0,4.81156809272812e-05,0,0,0,0,0,0.00129499597288215,0,0,0,1.55745849410698e-06,0,0
0,0,5.04415359452018e-05,0,0,0,0,0,0.0013496181203817,0,0,0,1.69649872000195e-06,0,0
0,0,4.58369630129985e-05,0,0,0,0,0,0.00128862983970868,0,0,0,1.58042881343091e-06,0,0
0,0,4.35555031524434e-05,0,0,0,0,0,0.00130384398858634,0,0,0,1.6679716146163e-06,0,0
0,0,4.09821522612562e-05,0,0,0,0,0,0.00135066859729042,0,0,0,1.68887424158485e-06,0,0
0,0,4.34348531902014e-05,0,0,0,0,0,0.00128940122708857,0,0,0,1.73777928513231e-06,0,0
0,0,3.99291336652524e-05,0,0,0,0,0,0.00122571927236745,0,0,0,1.78367858515062e-06,0,0
0,0,3.89201079206706e-05,0,0,0,0,0,0.00129107082541236,0,0,0,1.7704114571836e-06,0,0
0,0,3.51506431321738e-05,0,0,0,0,0,0.00124182105377517,0,0,0,1.91737168831954e-06,0,0
0,0,3.56819187108826e-05,0,0,0,0,0,0.00115228876614674,0,0,0,1.92777645368097e-06,0,0
0,0,3.44855568446666e-05,0,0,0,0,0,0.00102064556099951,0,0,0,1.85594114936196e-06,0,0
0,0,3.49192050046664e-05,0,0,0,0,0,0.00110488760524251,0,0,0,1.80905001651784e-06,0,0
0,0,3.40061849921839e-05,0,0,0,0,0,0.00112133404369977,0,0,0,1.81373571251942e-06,0,0
0,0,3.28120320442238e-05,0,0,0,0,0,0.00122469839135166,0,0,0,1.78969518021886e-06,0,0
0,0,3.49398534142124e-05,0,0,0,0,0,0.00119724472257505,0,0,0,1.78602490946317e-06,0,0
0,0,3.36682241197749e-05,0,0,0,0,0,0.00119880055466563,0,0,0,1.97000393684951e-06,0,0
0,0,3.29986667700349e-05,0,0,0,0,0,0.00131135297315749,0,0,0,2.01369154725305e-06,0,0
0,0,3.08353563741277e-05,0,0,0,0,0,0.00128923973723474,0,0,0,1.9181212467786e-06,0,0
0,0,3.21048235528451e-05,0,0,0,0,0,0.00125205389804207,0,0,0,2.10119603887445e-06,0,0
0,0,3.17565778663438e-05,0,0,0,0,0,0.00121633400392722,0,0,0,2.21718747942079e-06,0,0
0,0,3.34545298973974e-05,0,0,0,0,0,0.00122540005135302,0,0,0,2.16887719985338e-06,0,0
0,0,3.12170961882152e-05,0,0,0,0,0,0.00124668163532855,0,0,0,2.12967730188107e-06,0,0
0,0,3.25326922860266e-05,0,0,0,0,0,0.00122635916736936,0,0,0,2.22482677239917e-06,0,0
0,0,3.15841384476279e-05,0,0,0,0,0,0.00119444347754495,0,0,0,2.23738623607763e-06,0,0
0,0,3.1095802318459e-05,0,0,0,0,0,0.00138182160235889,0,0,0,2.10905662542634e-06,0,0
0,0,3.25200532285627e-05,0,0,0,0,0,0.00131787716843037,0,0,0,2.2027835870519e-06,0,0
0,0,3.13125465712654e-05,0,0,0,0,0,0.00136028233918626,0,0,0,2.05728741136735e-06,0,0
0,0,3.16725442787959e-05,0,0,0,0,0,0.00128875029117754,0,0,0,2.10563426983257e-06,0,0
0,0,3.15271575199151e-05,0,0,0,0,0,0.00127570552889231,0,0,0,2.23580306835721e-06,0,0
0,0,3.41030193673913e-05,0,0,0,0,0,0.00108583750214133,0,0,0,2.20271110588547e-06,0,0
0,0,3.3384081088148e-05,0,0,0,0,0,0.00104018650937218,0,0,0,2.17923957459025e-06,0,0
0,0,3.303905766075e-05,0,0,0,0,0,0.00104940734524666,0,0,0,2.13855951340399e-06,0,0
0,0,3.32380306241384e-05,0,0,0,0,0,0.00106735276943702,0,0,0,2.04882818760766e-06,0,0
0,0,3.54040383170105e-05,0,0,0,0,0,0.000964923334486265,0,0,0,2.1455508609267e-06,0,0
0,0,3.81374670052913e-05,0,0,0,0,0,0.000884558965505559,0,0,0,1.93382636122391e-06,0,0
0,0,3.94824167158277e-05,0,0,0,0,0,0.000901377318542043,0,0,0,1.89681613241635e-06,0,0
0,0,3.67685393548195e-05,0,0,0,0,0,0.000795048276234262,0,0,0,1.8643141235236e-06,0,0
0,0,3.64686194189439e-05,0,0,0,0,0,0.000847441686828756,0,0,0,1.85535533804348e-06,0,0
0,0,3.57593632141622e-05,0,0,0,0,0,0.000877911929775035,0,0,0,1.908527019937e-06,0,0
0,0,3.57232152211613e-05,0,0,0,0,0,0.00089640284791714,0,0,0,1.86844664994459e-06,0,0
0,0,3.01052021341757e-05,0,0,0,0,0,0.000922226212117569,0,0,0,1.66899038757241e-06,0,0
0,0,2.94234463096113e-05,0,0,0,0,0,0.000883189330093735,0,0,0,1.66093196403925e-06,0,0
0,0,3.05984030559895e-05,0,0,0,0,0,0.000942262045803554,0,0,0,1.79997976272146e-06,0,0
0,0,3.06563957510027e-05,0,0,0,0,0,0.000884613399463736,0,0,0,1.89546943276819e-06,0,0
0,0,3.03535161484204e-05,0,0,0,0,0,0.000936590346304103,0,0,0,2.07135185618599e-06,0,0
0,0,3.17596076497366e-05,0,0,0,0,0,0.000927066635533284,0,0,0,2.15000047705214e-06,0,0
0,0,3.2257715163993e-05,0,0,0,0,0,0.000954092927874558,0,0,0,2.04697475180322e-06,0,0
0,0,3.19161078150868e-05,0,0,0,0,0,0.000945475777772704,0,0,0,2.03508270540463e-06,0,0
0,0,2.92047870650247e-05,0,0,0,0,0,0.00100457955498547,0,0,0,1.98647882287676e-06,0,0
0,0,3.05200838022664e-05,0,0,0,0,0,0.000994212289080245,0,0,0,1.87648140998916e-06,0,0
0,0,3.14477220868453e-05,0,0,0,0,0,0.00109198589875236,0,0,0,1.78333522857303e-06,0,0
0,0,3.14789215736861e-05,0,0,0,0,0,0.0010663024396398,0,0,0,1.62952443508845e-06,0,0
0,0,3.02395632143744e-05,0,0,0,0,0,0.00103283564256555,0,0,0,1.71699368465165e-06,0,0
0,0,2.90858408812176e-05,0,0,0,0,0,0.00105532610179606,0,0,0,1.63040618237072e-06,0,0
0,0,2.99364661241668e-05,0,0,0,0,0,0.00103769275039306,0,0,0,1.80994188072558e-06,0,0
0,0,3.10927796006852e-05,0,0,0,0,0,0.00097522480967768,0,0,0,1.70837058487966e-06,0,0
0,0,3.09990861314526e-05,0,0,0,0,0,0.000995172701440659,0,0,0,1.81685906762497e-06,0,0
0,0,3.03397160131855e-05,0,0,0,0,0,0.000953289144501399,0,0,0,1.64695525466471e-06,0,0
0,0,3.23663048965418e-05,0,0,0,0,0,0.00102165325579065,0,0,0,1.75771845113195e-06,0,0
0,0,3.44534151914889e-05,0,0,0,0,0,0.000994440585071197,0,0,0,1.85041532186648e-06,0,0
0,0,3.58022696460213e-05,0,0,0,0,0,0.000952939248409571,0,0,0,1.96693733958239e-06,0,0
0,0,3.44576239831337e-05,0,0,0,0,0,0.000900742468233362,0,0,0,1.86978278503718e-06,0,0
0,0,3.17047019301556e-05,0,0,0,0,0,0.000893942808783325,0,0,0,2.00538990743012e-06,0,0
0,0,3.06304853642424e-05,0,0,0,0,0,0.000958301075412994,0,0,0,1.84765993888516e-06,0,0
0,0,3.02712512125191e-05,0,0,0,0,0,0.000906296505743561,0,0,0,2.01721656939022e-06,0,0
0,0,3.16903321583765e-05,0,0,0,0,0,0.000856386000140061,0,0,0,2.11379129120446e-06,0,0
0,0,3.30727317624858e-05,0,0,0,0,0,0.000879051736192528,0,0,0,1.99534698151426e-06,0,0
0,0,3.38943467626201e-05,0,0,0,0,0,0.000961412667882359,0,0,0,1.93643298556594e-06,0,0
0,0,3.40713688974081e-05,0,0,0,0,0,0.000993956786454044,0,0,0,2.04822002791764e-06,0,0
0,0,3.17323017532183e-05,0,0,0,0,0,0.000992596686998383,0,0,0,1.99654697211595e-06,0,0
0,0,3.03264844499007e-05,0,0,0,0,0,0.000973351244693978,0,0,0,2.05867688261492e-06,0,0
0,0,2.93488648563595e-05,0,0,0,0,0,0.000945671314064478,0,0,0,2.16927917123797e-06,0,0
0,0,2.62593632665972e-05,0,0,0,0,0,0.000919723490465591,0,0,0,2.21301587354661e-06,0,0
0,0,2.75560107537923e-05,0,0,0,0,0,0.00091868454371014,0,0,0,2.31165803435325e-06,0,0
0,0,2.78577177724565e-05,0,0,0,0,0,0.00099419988329907,0,0,0,2.38764966837293e-06,0,0
0,0,2.54642600038589e-05,0,0,0,0,0,0.000992745045771598,0,0,0,2.51034229153676e-06,0,0
0,0,2.56945375960349e-05,0,0,0,0,0,0.000951354858550294,0,0,0,2.52700076897563e-06,0,0
0,0,2.48432843904852e-05,0,0,0,0,0,0.000924484977781746,0,0,0,2.52134906911178e-06,0,0
0,0,2.55900598920406e-05,0,0,0,0,0,0.00094158904371919,0,0,0,2.39238994853776e-06,0,0
0,0,2.50635740190879e-05,0,0,0,0,0,0.00101848655945586,0,0,0,2.44998180894997e-06,0,0
0,0,2.63321407021053e-05,0,0,0,0,0,0.000966982188640762,0,0,0,2.38374037417165e-06,0,0
0,0,2.6896887270071e-05,0,0,0,0,0,0.000913071733343456,0,0,0,2.28453067564515e-06,0,0
0,0,2.68292181615068e-05,0,0,0,0,0,0.000915090101605876,0,0,0,2.10400795790002e-06,0,0
0,0,2.6229217452976e-05,0,0,0,0,0,0.0008890364485403,0,0,0,2.27753938979657e-06,0,0
0,0,2.93369331553148e-05,0,0,0,0,0,0.0009430508655065,0,0,0,2.1989215570618e-06,0,0
0,0,3.11297331085879e-05,0,0,0,0,0,0.000931969190428614,0,0,0,2.44998977679366e-06,0,0
0,0,3.15421755760416e-05,0,0,0,0,0,0.000943583304234568,0,0,0,2.47306924678386e-06,0,0
0,0,2.87232632353321e-05,0,0,0,0,0,0.000910340089986537,0,0,0,2.29898694822753e-06,0,0
0,0,2.78541835489259e-05,0,0,0,0,0,0.000951060588418596,0,0,0,2.41494352592872e-06,0,0
0,0,2.63473992150732e-05,0,0,0,0,0,0.000959658145233557,0,0,0,2.65164695436388e-06,0,0
0,0,2.66523138256803e-05,0,0,0,0,0,0.000981405850200465,0,0,0,2.69481782268808e-06,0,0
0,0,2.76341663358108e-05,0,0,0,0,0,0.000995948436798988,0,0,0,2.64992878420833e-06,0,0
0,0,2.73887730297948e-05,0,0,0,0,0,0.000952307140279849,0,0,0,2.77002008935802e-06,0,0
0,0,3.0636734681902e-05,0,0,0,0,0,0.000914040957064176,0,0,0,2.79586710976665e-06,0,0
0,0,2.97139057196532e-05,0,0,0,0,0,0.00085713936367735,0,0,0,2.5568728376942e-06,0,0
0,0,2.94318524452902e-05,0,0,0,0,0,0.000848770390722788,0,0,0,2.47893708210462e-06,0,0
0,0,2.92601677048579e-05,0,0,0,0,0,0.000818279162780859,0,0,0,2.32896180567552e-06,0,0
0,0,2.83950913526179e-05,0,0,0,0,0,0.000776214495784867,0,0,0,2.4312148537955e-06,0,0
0,0,2.87440574310231e-05,0,0,0,0,0,0.000824040634948788,0,0,0,2.50353388470063e-06,0,0
0,0,2.87075643396844e-05,0,0,0,0,0,0.000800695248166988,0,0,0,2.70797931422748e-06,0,0
0,0,2.78993775542414e-05,0,0,0,0,0,0.000798585163051615,0,0,0,2.36441457885213e-06,0,0
0,0,2.94954206177725e-05,0,0,0,0,0,0.000794788020027823,0,0,0,2.44071053558e-06,0,0
0,0,2.84830756044959e-05,0,0,0,0,0,0.000810858281839437,0,0,0,2.31837752582465e-06,0,0
0,0,2.94549331733707e-05,0,0,0,0,0,0.000757919399995185,0,0,0,2.25940560886926e-06,0,0
0,0,2.98140557700707e-05,0,0,0,0,0,0.000716429614602804,0,0,0,2.2312319974296e-06,0,0
0,0,2.47805168633214e-05,0,0,0,0,0,0.000701848697665657,0,0,0,2.14840045559875e-06,0,0
0,0,2.38149612592247e-05,0,0,0,0,0,0.000711598902882682,0,0,0,2.11078044146644e-06,0,0
0,0,2.36460291828942e-05,0,0,0,0,0,0.000678886486424785,0,0,0,2.11040468675594e-06,0,0
0,0,2.31204751440645e-05,0,0,0,0,0,0.000647871063348788,0,0,0,1.92223461411039e-06,0,0
0,0,2.57265463626989e-05,0,0,0,0,0,0.000588347510587346,0,0,0,1.96219370532874e-06,0,0
0,0,2.69964991094974e-05,0,0,0,0,0,0.000602352860270145,0,0,0,1.93455438457316e-06,0,0
0,0,2.5710043057027e-05,0,0,0,0,0,0.000586738302639427,0,0,0,1.85250354453721e-06,0,0
0,0,2.40902140118078e-05,0,0,0,0,0,0.000576579271568182,0,0,0,1.93272592733773e-06,0,0
0,0,2.29899664824009e-05,0,0,0,0,0,0.000585354030004651,0,0,0,1.87709456984958e-06,0,0
0,0,2.47716029880579e-05,0,0,0,0,0,0.000568456329156613,0,0,0,1.8473408556255e-06,0,0
0,0,2.25277302818901e-05,0,0,0,0,0,0.000609386558275579,0,0,0,1.83692870392297e-06,0,0
0,0,2.24269515798088e-05,0,0,0,0,0,0.000621785800189776,0,0,0,1.72666826610505e-06,0,0
0,0,2.35502443127299e-05,0,0,0,0,0,0.000646512544244732,0,0,0,1.74901481501977e-06,0,0
0,0,2.43073863235746e-05,0,0,0,0,0,0.000618400940314916,0,0,0,1.79121667148429e-06,0,0
0,0,2.4391522146081e-05,0,0,0,0,0,0.000603517929139362,0,0,0,1.84597398416787e-06,0,0
0,0,2.36081173597948e-05,0,0,0,0,0,0.000571445738525227,0,0,0,1.88423475623457e-06,0,0
0,0,2.30283927611039e-05,0,0,0,0,0,0.000573680948031342,0,0,0,1.71732740934523e-06,0,0
0,0,2.28317888438698e-05,0,0,0,0,0,0.00055234191355269,0,0,0,1.65448180888415e-06,0,0
0,0,2.25671107933579e-05,0,0,0,0,0,0.000541918144422357,0,0,0,1.68149204485701e-06,0,0
0,0,2.18783883155913e-05,0,0,0,0,0,0.00054911993305651,0,0,0,1.72002875133982e-06,0,0
0,0,2.18954174161548e-05,0,0,0,0,0,0.000520792291594145,0,0,0,1.61901779721358e-06,0,0
0,0,2.25422466507949e-05,0,0,0,0,0,0.000479645078663047,0,0,0,1.6595748975367e-06,0,0
0,0,2.38052294420668e-05,0,0,0,0,0,0.000481241534205184,0,0,0,1.63733078381313e-06,0,0
0,0,2.61189700758712e-05,0,0,0,0,0,0.00046931318348722,0,0,0,1.53958854637857e-06,0,0
0,0,2.6297509250086e-05,0,0,0,0,0,0.000476006764501785,0,0,0,1.47582243246829e-06,0,0
0,0,2.48899535323573e-05,0,0,0,0,0,0.000486123692538483,0,0,0,1.52458487748142e-06,0,0
0,0,2.59721076039849e-05,0,0,0,0,0,0.000470156454916157,0,0,0,1.4560607315413e-06,0,0
0,0,2.45155615597185e-05,0,0,0,0,0,0.000436953915752331,0,0,0,1.42355960366114e-06,0,0
0,0,2.64909437161405e-05,0,0,0,0,0,0.000447998004926386,0,0,0,1.32573020677675e-06,0,0
0,0,2.69406404329615e-05,0,0,0,0,0,0.000445169206158436,0,0,0,1.2850066380083e-06,0,0
0,0,2.72092316529082e-05,0,0,0,0,0,0.000429021449798653,0,0,0,1.3116105274857e-06,0,0
0,0,2.6547834543623e-05,0,0,0,0,0,0.0004415221750195,0,0,0,1.34374333108148e-06,0,0
0,0,2.70590569555588e-05,0,0,0,0,0,0.000462808790470665,0,0,0,1.21865912131421e-06,0,0
0,0,2.57589333906501e-05,0,0,0,0,0,0.000495146197325002,0,0,0,1.22662391909448e-06,0,0
0,0,2.65653615946706e-05,0,0,0,0,0,0.000487378136856656,0,0,0,1.27838527917578e-06,0,0
0,0,2.64829964219047e-05,0,0,0,0,0,0.000537106046175037,0,0,0,1.38819692279926e-06,0,0
0,0,2.64323629761358e-05,0,0,0,0,0,0.000563360333345321,0,0,0,1.38053767981099e-06,0,0
0,0,2.6905053171713e-05,0,0,0,0,0,0.000570169183619216,0,0,0,1.34722731042348e-06,0,0
0,0,2.7995227681701e-05,0,0,0,0,0,0.000545807801661774,0,0,0,1.26473623188686e-06,0,0
0,0,2.97660227906063e-05,0,0,0,0,0,0.000571889500590333,0,0,0,1.23699602018474e-06,0,0
0,0,3.18041403603426e-05,0,0,0,0,0,0.000571934954762297,0,0,0,1.22452214298489e-06,0,0
0,0,3.03571735799184e-05,0,0,0,0,0,0.000583917259758781,0,0,0,1.17120927865827e-06,0,0
0,0,2.74616980862562e-05,0,0,0,0,0,0.000594324836230348,0,0,0,1.20378569681408e-06,0,0
0,0,2.49511484599144e-05,0,0,0,0,0,0.000617063085170417,0,0,0,1.12359416399985e-06,0,0
0,0,2.36758871255966e-05,0,0,0,0,0,0.000557329230674522,0,0,0,1.18019231464322e-06,0,0
0,0,2.15277086374555e-05,0,0,0,0,0,0.00056088572161117,0,0,0,1.25145829038282e-06,0,0
0,0,2.10336446143434e-05,0,0,0,0,0,0.000557410134623817,0,0,0,1.30269604625574e-06,0,0
0,0,2.02024634125574e-05,0,0,0,0,0,0.000560876143390805,0,0,0,1.37433349693893e-06,0,0
0,0,1.98956566227695e-05,0,0,0,0,0,0.000548163046577418,0,0,0,1.35395439364967e-06,0,0
0,0,2.0267712137489e-05,0,0,0,0,0,0.000557062865444127,0,0,0,1.40168559737042e-06,0,0
0,0,2.03830868909664e-05,0,0,0,0,0,0.000569341426742795,0,0,0,1.43623233083352e-06,0,0
0,0,2.15251178377962e-05,0,0,0,0,0,0.000542173346546031,0,0,0,1.44657890783937e-06,0,0
0,0,2.20698999028135e-05,0,0,0,0,0,0.000530242451463777,0,0,0,1.38456496676136e-06,0,0
0,0,2.17425865776701e-05,0,0,0,0,0,0.00057292007738292,0,0,0,1.4171156181416e-06,0,0
0,0,2.08042352215409e-05,0,0,0,0,0,0.000549236306170631,0,0,0,1.42839323585398e-06,0,0
0,0,2.15155876848885e-05,0,0,0,0,0,0.000535991405248435,0,0,0,1.5326260316432e-06,0,0
0,0,2.2558968266025e-05,0,0,0,0,0,0.000517005646260108,0,0,0,1.51829438453772e-06,0,0
0,0,2.18939866589278e-05,0,0,0,0,0,0.000506103694054795,0,0,0,1.64319446848772e-06,0,0
0,0,2.10858691817125e-05,0,0,0,0,0,0.000545157200828872,0,0,0,1.62850174309765e-06,0,0
0,0,2.08663509002685e-05,0,0,0,0,0,0.000525162904029608,0,0,0,1.68190279429794e-06,0,0
0,0,1.93868248820691e-05,0,0,0,0,0,0.000518281967004573,0,0,0,1.59521309030331e-06,0,0
0,0,2.05078087482987e-05,0,0,0,0,0,0.000496959160122036,0,0,0,1.54796590597887e-06,0,0
0,0,2.15294123513302e-05,0,0,0,0,0,0.00049062970868051,0,0,0,1.55190866522494e-06,0,0
0,0,2.18000514484224e-05,0,0,0,0,0,0.000520553368263611,0,0,0,1.66873043551304e-06,0,0
0,0,2.12525340906513e-05,0,0,0,0,0,0.000549299548723507,0,0,0,1.79514478556717e-06,0,0
0,0,1.92919716744465e-05,0,0,0,0,0,0.000559871523096835,0,0,0,1.73395601754615e-06,0,0
0,0,1.87732966997093e-05,0,0,0,0,0,0.000542558528934773,0,0,0,1.63793624284456e-06,0,0
0,0,1.87737344910342e-05,0,0,0,0,0,0.000529519003003585,0,0,0,1.64893645323997e-06,0,0
0,0,1.84015662451051e-05,0,0,0,0,0,0.00054815544521369,0,0,0,1.70006619302011e-06,0,0
0,0,1.91398244010056e-05,0,0,0,0,0,0.000595646225856071,0,0,0,1.54156155762504e-06,0,0
0,0,1.95078919653235e-05,0,0,0,0,0,0.000641956098515533,0,0,0,1.53769877307926e-06,0,0
0,0,1.89622586783139e-05,0,0,0,0,0,0.000623403735292714,0,0,0,1.59718562598804e-06,0,0
0,0,1.93954807625134e-05,0,0,0,0,0,0.000632348882763028,0,0,0,1.51069628853822e-06,0,0
0,0,1.85804481437138e-05,0,0,0,0,0,0.000608451644478331,0,0,0,1.53388818397344e-06,0,0
0,0,1.82429915988552e-05,0,0,0,0,0,0.000563396762432758,0,0,0,1.61570311237397e-06,0,0
0,0,1.82576373324693e-05,0,0,0,0,0,0.000603895847862252,0,0,0,1.6577042843997e-06,0,0
0,0,1.79986897621299e-05,0,0,0,0,0,0.000627070616890334,0,0,0,1.68028252509786e-06,0,0
0,0,1.7335482942302e-05,0,0,0,0,0,0.000594257510116299,0,0,0,1.62377596582119e-06,0,0
0,0,1.80954635469074e-05,0,0,0,0,0,0.000524858208666931,0,0,0,1.5979297843905e-06,0,0
0,0,1.75429650043585e-05,0,0,0,0,0,0.000552413022951125,0,0,0,1.64744618070541e-06,0,0
0,0,1.70242157832904e-05,0,0,0,0,0,0.000558307161814011,0,0,0,1.65722767111085e-06,0,0
0,0,1.83432132286262e-05,0,0,0,0,0,0.0005956472899542,0,0,0,1.72726723316782e-06,0,0
0,0,1.77062168814574e-05,0,0,0,0,0,0.000588860840451478,0,0,0,1.76301995669396e-06,0,0
0,0,1.83259323681413e-05,0,0,0,0,0,0.000549282404481214,0,0,0,1.88162048693987e-06,0,0
0,0,1.72542152864775e-05,0,0,0,0,0,0.0005079221800262,0,0,0,1.85202029463224e-06,0,0
0,0,1.77452708294174e-05,0,0,0,0,0,0.000479023826270102,0,0,0,1.8898369321516e-06,0,0
0,0,1.73666821693848e-05,0,0,0,0,0,0.00047401302739661,0,0,0,1.92282980674763e-06,0,0
0,0,1.71328350007317e-05,0,0,0,0,0,0.000455630989920865,0,0,0,1.92155812223987e-06,0,0
0,0,1.70676470436478e-05,0,0,0,0,0,0.000451810412168525,0,0,0,2.0569453080916e-06,0,0
0,0,1.66365638546242e-05,0,0,0,0,0,0.000450492295455113,0,0,0,2.0381574474219e-06,0,0
0,0,1.70485411422025e-05,0,0,0,0,0,0.000462003712274145,0,0,0,2.01832671993393e-06,0,0
0,0,1.69695637931179e-05,0,0,0,0,0,0.000467478052774825,0,0,0,2.1483991578566e-06,0,0
0,0,1.90785143366218e-05,0,0,0,0,0,0.00042796395268871,0,0,0,2.40156192936864e-06,0,0
0,0,2.0086730970198e-05,0,0,0,0,0,0.000469973109930917,0,0,0,2.1566442582172e-06,0,0
0,0,2.09729659412673e-05,0,0,0,0,0,0.000442644929108361,0,0,0,2.15561184900312e-06,0,0
0,0,2.1388176578897e-05,0,0,0,0,0,0.000410800408100887,0,0,0,2.09275096894764e-06,0,0
0,0,2.16849615605338e-05,0,0,0,0,0,0.000379620980121475,0,0,0,2.23489719965118e-06,0,0
0,0,2.25364514378574e-05,0,0,0,0,0,0.000360968406251049,0,0,0,2.22100371596512e-06,0,0
0,0,2.42810620157758e-05,0,0,0,0,0,0.00035865523592442,0,0,0,2.31738120822393e-06,0,0
0,0,2.16063110840587e-05,0,0,0,0,0,0.00035140400016824,0,0,0,2.13401186203943e-06,0,0
0,0,2.1249649592963e-05,0,0,0,0,0,0.000345296838816313,0,0,0,2.13021062914679e-06,0,0
0,0,2.14295618790051e-05,0,0,0,0,0,0.000373900469361107,0,0,0,2.13745012258138e-06,0,0
0,0,2.18978578600524e-05,0,0,0,0,0,0.000400354604280723,0,0,0,2.13385024522578e-06,0,0
0,0,2.15131032299993e-05,0,0,0,0,0,0.000394807295657479,0,0,0,1.98374027184807e-06,0,0
0,0,2.25743407346958e-05,0,0,0,0,0,0.000376428993005737,0,0,0,2.02690943290176e-06,0,0
0,0,2.36660987646789e-05,0,0,0,0,0,0.000382417186525256,0,0,0,1.88106094204317e-06,0,0
0,0,2.30463203740335e-05,0,0,0,0,0,0.000368459407425842,0,0,0,1.73728708739161e-06,0,0
0,0,2.17010322870966e-05,0,0,0,0,0,0.000418410936963717,0,0,0,1.73897654274437e-06,0,0
0,0,2.23555624519497e-05,0,0,0,0,0,0.000422271109483949,0,0,0,1.60836301327381e-06,0,0
0,0,2.30824841536323e-05,0,0,0,0,0,0.000382236239558486,0,0,0,1.73608907373647e-06,0,0
0,0,2.28257682719075e-05,0,0,0,0,0,0.000374700732686179,0,0,0,1.78485441240875e-06,0,0
0,0,2.35661790933536e-05,0,0,0,0,0,0.000371038516735577,0,0,0,1.81534277720301e-06,0,0
0,0,2.26072933278691e-05,0,0,0,0,0,0.000365630345897022,0,0,0,1.74473984520131e-06,0,0
0,0,2.13511927027456e-05,0,0,0,0,0,0.000344045351498626,0,0,0,1.66017775067522e-06,0,0
0,0,2.20543208686099e-05,0,0,0,0,0,0.000345932546590274,0,0,0,1.57559089760047e-06,0,0
0,0,2.30902470592148e-05,0,0,0,0,0,0.000333965932976594,0,0,0,1.49626981009969e-06,0,0
