0,0.000157020345336861,0,0.000113123376111201,1.09364481262809e-06,0,0,0,0,0.000247428565603827
0,0.00016099909900955,0,0.000110599098595075,1.13075489289044e-06,0,0,0,0,0.000249357223493508
0,0.000152692103341357,0,0.000118389761416177,1.08619998520041e-06,0,0,0,0,0.000239453128109854
0,0.000152873176874613,0,0.000125288004390993,0,0,0,0,0,0.000228034514980011
0,0.000154191226660851,0,0.000131792309405481,0,0,0,0,0,0.000248592281859929
0,0.000157521966587674,0,0.000131751324370618,0,0,0,0,0,0.000257368198481401
0,0.000147162945505275,0,0.000123781890404139,0,0,0,0,0,0.000239054567456349
0,0.000142827720380104,0,0.000117241878469864,0,0,0,0,0,0.000268450087784817
0,0.000139541437403289,0,0.000115636472743781,0,0,0,0,0,0.000271996415459582
0,0.000136613249996531,0,0.000122267545700534,0,0,0,0,0,0.000285763536341936
0,0.000137454656402753,0,0.000126260115261127,0,0,0,0,0,0.000292384454143998
0,0.000130819704915343,0,0.000124767151140229,0,0,0,0,0,0.000283438268960781
0,0.000132047978313631,0,0.000120925286906565,0,0,0,0,0,0.000292907542816589
0,0.000128898279133434,0,0.000127422118479356,0,0,0,0,0,0.000253956663644063
0,0.000125526642820583,0,0.000121957709744957,0,0,0,0,0,0.000254781269015038
0,0.000123480578091371,0,0.000121483603218998,0,0,0,0,0,0.000238998116343212
0,0.000121238774313983,0,0.000118156398838518,0,0,0,0,0,0.000228673696307915
0,0.000119476510950742,0,0.000110969670023533,0,0,0,0,0,0.00024378794349033
0,0.000113242503170894,0,0.00011758040886447,0,0,0,0,0,0.000243218162844848
0,0.000119542786029886,0,0.000124908721800987,0,0,0,0,0,0.000243427127526463
0,0.00012801945542683,0,0.000122193385240935,0,0,0,0,0,0.000242981389279595
0,0.00012934966456782,0,0.000125369855251614,0,0,0,0,0,0.00024198240493772
0,0.000123327975657436,0,0.000120552925021242,0,0,0,0,0,0.000244003797248709
0,0.000130779416282834,0,0.000131095649778971,0,0,0,0,0,0.000224198522532997
0,0.000131557673857572,0,0.000138855347153334,0,0,0,0,0,0.000230565293268919
0,0.000133676022169968,0,0.000132830770895654,0,0,0,0,0,0.000252564952626629
0,0.000140009526600216,0,0.000139923738230454,0,0,0,0,0,0.000258542427798366
0,0.000142313994665781,0,0.000136450172431502,0,0,0,0,0,0.000248564995179023
0,0.000137690225036282,0,0.000137579134435984,0,0,0,0,0,0.000235387741453642
0,0.000138195655954298,0,0.000148414694200598,0,0,0,0,0,0.000233031860203396
0,0.00013002262597447,0,0.000149222614012242,0,0,0,0,0,0.000230058349512262
0,0.000128653950039219,0,0.000163278939963183,0,0,0,0,0,0.000245946330764326
0,0.00013425824003963,0,0.000175428264835682,0,0,0,0,0,0.000234070957020431
0,0.000131320134586465,0,0.000170925885543073,0,0,0,0,0,0.000215844810882588
0,0.000131588507864877,0,0.000169768815781562,0,0,0,0,0,0.000220913537621805
0,0.000136279051556776,0,0.000185159530924804,0,0,0,0,0,0.000197291620801689
0,0.000136409118972026,0,0.00017699712383808,0,0,0,0,0,0.000197712235208067
0,0.000131741290542615,0,0.000185352441205479,0,0,0,0,0,0.000200397900022271
0,0.000132545626880059,0,0.000194301798360411,0,0,0,0,0,0.000216260483652919
0,0.000147796481141891,0,0.000195420552942105,0,0,0,0,0,0.000232994648097425
0,0.000144590239176736,0,0.000205122524315461,0,0,0,0,0,0.000226139276233647
0,0.000144595616533876,0,0.000216329599683214,0,0,0,0,0,0.000210148111047782
0,0.000141915650838845,0,0.000228179063146249,0,0,0,0,0,0.000196481275965247
0,0.00014168497523084,0,0.000208427199719705,0,0,0,0,0,0.000186426274017762
0,0.000134004322001206,0,0.000219501146965541,0,0,0,0,0,0.000181044816886012
0,0.000130341924689866,0,0.000210390553188232,0,0,0,0,0,0.000166826746336971
0,0.000128712268047751,0,0.000234937899402343,0,0,0,0,0,0.000174758261562881
0,0.000132155206038917,0,0.000237267957629474,0,0,0,0,0,0.000181633485858511
0,0.000124853463332168,0,0.000246445033262938,0,0,0,0,0,0.00017512289016777
0,0.000133290868790682,0,0.000251681908964795,0,0,0,0,0,0.000179460443315702
0,0.000124563515526048,0,0.000253626044878704,0,0,0,0,0,0.000192827773658325
0,0.000127405302136895,0,0.000267886690440363,0,0,0,0,0,0.000181678581852088
0,0.000138256722149289,0,0.000254255943261351,0,0,0,0,0,0.000162209577987031
0,0.00012805396266622,0,0.000254910567567521,0,0,0,0,0,0.000159334712095811
0,0.000125258803649593,0,0.000257871733666808,0,0,0,0,0,0.00016847909900971
0,0.00011662433275388,0,0.000258254170596595,0,0,0,0,0,0.000172482404286408
0,0.000113330293487933,0,0.000270431181315897,0,0,0,0,0,0.000171622558330561
0,0.000107682487567642,0,0.000271483703218,0,0,0,0,0,0.000163145782247921
0,0.00011347880398085,0,0.00027621970526013,0,0,0,0,0,0.000161062337930165
0,0.000105143294330115,0,0.000277636113500456,0,0,0,0,0,0.000173282925950758
0,9.17069789217704e-05,0,0.000273660071415127,0,0,0,0,0,0.0001737689274965
0,8.41306829003594e-05,0,0.000288806658578994,0,0,0,0,0,0.00018176790332719
0,8.78225907164635e-05,0,0.000282650684968021,0,0,0,0,0,0.000190744090830313
0,8.55708564388905e-05,0,0.000287585383026861,0,0,0,0,0,0.000186109627163302
0,8.68226963024769e-05,0,0.000296371660306575,0,0,0,0,0,0.000178335759974083
0,8.52608175722145e-05,0,0.000315593768773468,0,0,0,0,0,0.000184529213567186
0,9.37806127590496e-05,0,0.000310921392212137,0,0,0,0,0,0.000191552204593114
0,9.09471647066409e-05,0,0.000335044419055044,0,0,0,0,0,0.000197796320590405
0,9.53808028569838e-05,0,0.000312776488679782,0,0,0,0,0,0.000197617275406031
0,9.32969140254579e-05,0,0.000300574909475496,0,0,0,0,0,0.000206492919791646
0,8.97678479619518e-05,0,0.000316365102168489,0,0,0,0,0,0.000221657877019904
0,8.82727234241897e-05,0,0.000337065912326476,0,0,0,0,0,0.000228346176591496
0,8.28872600291672e-05,0,0.000316387939388936,0,0,0,0,0,0.000245565507383945
0,8.33944441370639e-05,0,0.00029486992507679,0,0,0,0,0,0.000235939132519433
0,7.78654865329812e-05,0,0.000309779569550695,0,0,0,0,0,0.000252574832833803
0,7.66778638957221e-05,0,0.000300509339298275,0,0,0,0,0,0.00025664815445503
0,7.84447688071605e-05,0,0.000303863666599382,0,0,0,0,0,0.000279701100118781
0,8.68288670214953e-05,0,0.000294603000187177,0,0,0,0,0,0.000262738921500687
0,8.05342943142232e-05,0,0.000275112387783324,0,0,0,0,0,0.0002660024856224
0,7.82627614447314e-05,0,0.000267518392742828,0,0,0,0,0,0.000279813541492135
0,7.54316668425227e-05,0,0.000290738883932277,0,0,0,0,0,0.000264656297107817
0,7.99945101762213e-05,0,0.000302942169239005,0,0,0,0,0,0.000270456569428202
0,7.7059266098469e-05,0,0.000310003209749778,0,0,0,0,0,0.000265637162331161
0,7.2893204227185e-05,0,0.000298719776911811,0,0,0,0,0,0.000257956222932541
0,6.95437518210588e-05,0,0.000322986882511871,0,0,0,0,0,0.000259389763060878
0,7.0464023911503e-05,0,0.000326643731368356,0,0,0,0,0,0.000234636333178353
0,6.97731971774174e-05,0,0.000334410515129861,0,0,0,0,0,0.000256320686971592
0,6.42593301247775e-05,0,0.000317366366929222,0,0,0,0,0,0.000281226260149845
0,6.58197776558595e-05,0,0.00030341872267195,0,0,0,0,0,0.000285537220527758
0,6.28347704798409e-05,0,0.000317444455336093,0,0,0,0,0,0.000283496639534005
0,6.41893896582212e-05,0,0.00032838858860031,0,0,0,0,0,0.000280935294080612
0,5.94964547446386e-05,0,0.00032295381860322,0,0,0,0,0,0.000280332323930048
0,5.93455867495814e-05,0,0.000300529612898806,0,0,0,0,0,0.000281149106101488
0,5.91592102515523e-05,0,0.000301917884408224,0,0,0,0,0,0.0002695711530128
0,6.24544601635702e-05,0,0.000323671255405648,0,0,0,0,0,0.000283541138493391
0,5.58627303422945e-05,0,0.000348876315166896,0,0,0,0,0,0.0002798296061799
0,5.65502500687451e-05,0,0.000350575421945993,0,0,0,0,0,0.000255502511058634
0,5.52489410404431e-05,0,0.000348575883331875,0,0,0,0,0,0.000268179171000587
0,5.14985876873962e-05,0,0.000372403509779828,0,0,0,0,0,0.00026577119126255
0,5.09022073874027e-05,0,0.000374611905220667,0,0,0,0,0,0.000252076817068832
0,4.84708307529087e-05,0,0.000341823323565112,0,0,0,0,0,0.000244190855367222
0,4.43805945298515e-05,0,0.000344588554820859,0,0,0,0,0,0.000248777614967249
0,4.15056218409106e-05,0,0.000328635661630815,0,0,0,0,0,0.000226605896507318
0,3.77092982545246e-05,0,0.000344592749468897,0,0,0,0,0,0.000222503331171003
0,3.89588695971375e-05,0,0.000343014818069788,0,0,0,0,0,0.000224265000848758
0,3.89537635543966e-05,0,0.000338926018302754,0,0,0,0,0,0.000215902644125919
0,3.78854703938078e-05,0,0.000301276158547241,0,0,0,0,0,0.000211532974295927
0,3.72151355605442e-05,0,0.000269125893475022,0,0,0,0,0,0.000203837715379755
0,3.82703792099378e-05,0,0.000267551330617662,0,0,0,0,0,0.000203880164600167
0,3.95402743303736e-05,0,0.000240852186438902,0,0,0,0,0,0.000193562751472658
0,4.15145311413786e-05,0,0.000244779501347876,0,0,0,0,0,0.000202478062935729
0,4.12344592459828e-05,0,0.000253845390242966,0,0,0,0,0,0.00020249822567458
0,4.13859109718502e-05,0,0.000271136520745496,0,0,0,0,0,0.000209168603782032
0,4.36786772699409e-05,0,0.000265974038718848,0,0,0,0,0,0.000225745330447914
0,4.42936766818077e-05,0,0.00025777614977262,0,0,0,0,0,0.000227765430235846
0,4.81326068613998e-05,0,0.000230975319499648,0,0,0,0,0,0.000244190706776469
0,4.77318358811528e-05,0,0.000248318763767935,0,0,0,0,0,0.000244200881275906
0,4.9092553049401e-05,0,0.000245700152288841,0,0,0,0,0,0.000255277094519681
0,4.74442035925014e-05,0,0.000240460511513922,0,0,0,0,0,0.000272566973892936
0,4.92141267597472e-05,0,0.000239695064969473,0,0,0,0,0,0.000268294131834708
0,4.53466048749279e-05,0,0.000236943215004541,0,0,0,0,0,0.000276201869853029
0,4.56510629511857e-05,0,0.000250726736695491,0,0,0,0,0,0.000280140126597576
0,4.41525161486747e-05,0,0.00025204890938032,0,0,0,0,0,0.000261634465898758
0,4.34463486655831e-05,0,0.000232827784974806,0,0,0,0,0,0.000262305543409214
0,4.47472688050735e-05,0,0.000240339998272524,0,0,0,0,0,0.000259973312586123
0,4.85623111972289e-05,0,0.000237678345529058,0,0,0,0,0,0.000258714479378383
0,4.88270909271438e-05,0,0.000242166467378928,0,0,0,0,0,0.000246572911863196
0,4.41004653859017e-05,0,0.000260994353777819,0,0,0,0,0,0.000245259975675753
0,4.50770389111317e-05,0,0.000257971367786145,0,0,0,0,0,0.000234015384984101
0,4.81751318736094e-05,0,0.000254427156410274,0,0,0,0,0,0.000240576170821139
0,4.53008571544324e-05,0,0.000234835917051382,0,0,0,0,0,0.000214373205466524
0,4.37457241476873e-05,0,0.000259354770861594,0,0,0,0,0,0.000222433162318619
0,4.33906459193357e-05,0,0.000265501637452262,0,0,0,0,0,0.000217737921696674
0,4.06752286035955e-05,0,0.000254809060026296,0,0,0,0,0,0.000220098030494359
0,4.29956750708503e-05,0,0.000247804203528227,0,0,0,0,0,0.000212563578115363
0,4.14774839235217e-05,0,0.000237123055109534,0,0,0,0,0,0.00023367421438963
0,3.98771685465394e-05,0,0.000222839106144928,0,0,0,0,0,0.000227684612974167
0,4.1223610292229e-05,0,0.000221289817465217,0,0,0,0,0,0.000250682220560108
0,3.96967729796599e-05,0,0.000215913448595343,0,0,0,0,0,0.00022659869262217
0,3.93190914144947e-05,0,0.00020881090236167,0,0,0,0,0,0.000227671210926075
0,4.26160184496011e-05,0,0.000229562200703427,0,0,0,0,0,0.000232489170642286
0,4.15839489287789e-05,0,0.000243641652265828,0,0,0,0,0,0.00024280624666937
0,4.20698914179007e-05,0,0.000269411400376464,0,0,0,0,0,0.000235648068150326
0,3.44906277072103e-05,0,0.000276442629357214,0,0,0,0,0,0.000229878725063431
0,3.46130192586001e-05,0,0.000298848637466005,0,0,0,0,0,0.000234011213863669
0,3.42161521121792e-05,0,0.000271044737577924,0,0,0,0,0,0.000222833041695432
0,3.50279852417024e-05,0,0.000255512797148373,0,0,0,0,0,0.000214139123546643
0,3.67301759904526e-05,0,0.000243278822404527,0,0,0,0,0,0.000207328969495037
0,3.62750427733928e-05,0,0.000258398224018865,0,0,0,0,0,0.000215603766749119
0,3.40948842869359e-05,0,0.000274121900878393,0,0,0,0,0,0.000222333687451624
0,3.50361273019483e-05,0,0.000281578812551387,0,0,0,0,0,0.000226275398611768
0,3.33902404054872e-05,0,0.000286018912491136,0,0,0,0,0,0.000214901336236743
0,3.20326767820069e-05,0,0.000276388530051288,0,0,0,0,0,0.000218049403092553
0,3.2955389777954e-05,0,0.000289631131842403,0,0,0,0,0,0.00022889789306658
0,3.16461004549627e-05,0,0.000317019786795535,0,0,0,0,0,0.000217039670108817
0,2.83047337957284e-05,0,0.000313001025761621,0,0,0,0,0,0.000225113831468494
0,3.07958409191125e-05,0,0.000317722906453388,0,0,0,0,0,0.000209906466783537
0,3.23665636526017e-05,0,0.000295077744044889,0,0,0,0,0,0.000203832442279788
0,3.19912885062208e-05,0,0.00029604526672007,0,0,0,0,0,0.000190201030725552
0,3.09081224086729e-05,0,0.000287663923750619,0,0,0,0,0,0.0001868218643309
0,3.25312164136105e-05,0,0.000258886479508961,0,0,0,0,0,0.000198297672517977
0,3.52715811070077e-05,0,0.000234014128202691,0,0,0,0,0,0.000202143402443692
0,3.30856523393115e-05,0,0.000229793002351537,0,0,0,0,0,0.000215408072111767
0,3.62437576575691e-05,0,0.000222428726413516,0,0,0,0,0,0.000217069369118904
0,3.66589449578876e-05,0,0.000239774183970884,0,0,0,0,0,0.000224111760562512
0,3.70035580325317e-05,0,0.00022086263674449,0,0,0,0,0,0.000245761324335184
0,3.70158578877885e-05,0,0.00021919142304584,0,0,0,0,0,0.000266897724035567
0,3.65576600514334e-05,0,0.000209413594127404,0,0,0,0,0,0.000254968212328363
0,3.56458955326814e-05,0,0.00020907569144586,0,0,0,0,0,0.000266786709105076
0,4.06678188163953e-05,0,0.000213663150058048,0,0,0,0,0,0.00027035466220194
0,4.19455295074192e-05,0,0.000201963521006615,0,0,0,0,0,0.000253121301172087
0,3.92744358456277e-05,0,0.00018624113342198,0,0,0,0,0,0.000223997295117685
0,4.04228210172043e-05,0,0.000178618349194607,0,0,0,0,0,0.000203685571088622
0,3.76872415054661e-05,0,0.000167627415423519,0,0,0,0,0,0.000186916077190749
0,3.93654188427547e-05,0,0.000161643008726831,0,0,0,0,0,0.000200443085240882
0,4.09380208988392e-05,0,0.000169078456333773,0,0,0,0,0,0.000207633590454646
0,4.52171842746465e-05,0,0.0001549750458653,0,0,0,0,0,0.000208279846535592
0,4.49191341131765e-05,0,0.000148015191344786,0,0,0,0,0,0.00020654635629645
0,4.51210414303233e-05,0,0.000142701205515499,0,0,0,0,0,0.000213267489460337
0,4.44360855241996e-05,0,0.000127480604946591,0,0,0,0,0,0.000203205163485649
0,4.34132989823418e-05,0,0.000126527322510897,0,0,0,0,0,0.000202805510508132
0,4.53036328003619e-05,0,0.000129289756026572,0,0,0,0,0,0.000210264202565425
0,4.53339420623699e-05,0,0.000132198240559896,0,0,0,0,0,0.000213400144350963
0,4.60066454871449e-05,0,0.000117921435557776,0,0,0,0,0,0.000211518366788428
0,4.57370304399875e-05,0,0.000111877069089545,0,0,0,0,0,0.000200501003499643
0,4.50671383412029e-05,0,0.000125865541718336,0,0,0,0,0,0.000215099728969173
0,4.54405597621314e-05,0,0.00012106280676807,0,0,0,0,0,0.000224606750847341
0,4.64411187355221e-05,0,0.000129334684428751,0,0,0,0,0,0.000236074640510517
0,4.78264669708784e-05,0,0.000132881198538973,0,0,0,0,0,0.000230673110592781
0,4.78428404312996e-05,0,0.000132472023242,0,0,0,0,0,0.000239508656148347
0,4.97547655686584e-05,0,0.000135675043939838,0,0,0,0,0,0.000232764317516304
0,5.10193154930343e-05,0,0.000136232726913466,0,0,0,0,0,0.000224878139899616
0,5.11560760952955e-05,0,0.000124005138119511,0,0,0,0,0,0.000217992993136078
0,4.5014003463044e-05,0,0.000119210158908318,0,0,0,0,0,0.000204238015756924
0,4.30441482395459e-05,0,0.000116398148110994,0,0,0,0,0,0.000205346123206557
0,4.13414702744404e-05,0,0.000114545298914468,0,0,0,0,0,0.000199239850645972
0,4.21762310447966e-05,0,0.000115734774420767,0,0,0,0,0,0.00019823074237023
0,4.07747606338881e-05,0,0.000114419561930062,0,0,0,0,0,0.000192555644302992
0,4.22518483341434e-05,0,0.000129886480015523,0,0,0,0,0,0.000189614398201079
0,3.67513561720996e-05,0,0.000136607480167524,0,0,0,0,0,0.000180293991208169
0,3.78326051037545e-05,0,0.000135625834627062,0,0,0,0,0,0.000189238844298486
0,3.88409629752531e-05,0,0.000139748230446181,0,0,0,0,0,0.000176659071016076
0,4.06665049352749e-05,0,0.00013149227448603,0,0,0,0,0,0.000171879227865367
0,4.38918209814957e-05,0,0.000140125068833364,0,0,0,0,0,0.000176471192093703
0,4.30147245239933e-05,0,0.000155737716918411,0,0,0,0,0,0.000181313606803381
0,4.12535455131471e-05,0,0.000153927062309735,0,0,0,0,0,0.000169532689290301
0,3.82787377580009e-05,0,0.0001604624513156,0,0,0,0,0,0.000163096079186531
0,3.93260337053083e-05,0,0.000157152389902904,0,0,0,0,0,0.000154727824629048
0,3.91132877320435e-05,0,0.000148142504296292,0,0,0,0,0,0.000151542929953206
0,3.88482332994224e-05,0,0.000147115906648667,0,0,0,0,0,0.000153553207934741
0,3.92944572271248e-05,0,0.000146790548100552,0,0,0,0,0,0.000154061948829612
0,3.8664340413778e-05,0,0.000150688897526977,0,0,0,0,0,0.000146502390036442
0,4.07562918708466e-05,0,0.000155791795616262,0,0,0,0,0,0.000150063351772213
0,4.28485806225268e-05,0,0.000151964918005646,0,0,0,0,0,0.000153835815404112
0,4.16505427369615e-05,0,0.000165209459235257,0,0,0,0,0,0.000157935583885475
0,4.06711785038031e-05,0,0.000164459635373808,0,0,0,0,0,0.000161452367656884
0,3.99130826225456e-05,0,0.000177476513342001,0,0,0,0,0,0.0001567802204038
0,3.94721715409112e-05,0,0.000203509875838982,0,0,0,0,0,0.000154362012184777
0,4.08330316092026e-05,0,0.000223421204612983,0,0,0,0,0,0.000155709645003292
0,3.95957233930555e-05,0,0.000257780178831853,0,0,0,0,0,0.000158755806638615
0,4.28361573611466e-05,0,0.000275378335875646,0,0,0,0,0,0.000162057432994019
0,4.28488610739577e-05,0,0.000271215485144078,0,0,0,0,0,0.00014957883765571
0,4.091669580554e-05,0,0.000286249791160137,0,0,0,0,0,0.000150161595899578
0,4.42090520380636e-05,0,0.000284036361255248,0,0,0,0,0,0.000168983570847846
0,4.37119851895379e-05,0,0.000282916106808749,0,0,0,0,0,0.000174269049576392
0,4.55919340074546e-05,0,0.000296750392218668,0,0,0,0,0,0.00016481239109205
0,4.66533449058628e-05,0,0.000327580206700904,0,0,0,0,0,0.000166746854775558
0,4.91564700089962e-05,0,0.000354002154662179,0,0,0,0,0,0.000169892452887956
0,5.39623900580428e-05,0,0.000363302653613789,0,0,0,0,0,0.000177395084134772
0,5.57824834475266e-05,0,0.000381059612563794,0,0,0,0,0,0.000179796706183429
0,5.40295851431773e-05,0,0.000374074996303735,0,0,0,0,0,0.000174621614908095
0,5.29701318051761e-05,0,0.00034129710700619,0,0,0,0,0,0.000165216580344682
0,5.01104939445691e-05,0,0.000367250672348297,0,0,0,0,0,0.000169986185630166
0,5.0136403177056e-05,0,0.000356874537356143,0,0,0,0,0,0.000163983403980454
0,5.04064056946191e-05,0,0.000394573297890029,0,0,0,0,0,0.000152435682741717
0,5.20344671160786e-05,0,0.000389851418902269,0,0,0,0,0,0.000150162496478204
0,5.01690888895326e-05,0,0.000402699971324021,0,0,0,0,0,0.000141838530427321
0,4.95513492439885e-05,0,0.00039115880363985,0,0,0,0,0,0.000138048786821229
