0,0,0,0,2.73769469819588e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.78163870426321e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.76023676686148e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.88465600529074e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.78246005995521e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7848903520223e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.61407540508316e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.45505410672809e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.52122756762104e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.34740658972924e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.29449057875619e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3101214863835e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.17995570480694e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.12016425434395e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.09684888694181e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.27942561237146e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.23001114291741e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2092127722113e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.16065536942757e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.25977654644594e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1966166208918e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.09228506327586e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.14072896655468e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.36327219022477e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.07222618138078e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.91284343798801e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.80625425705471e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82973117095634e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.74974635621639e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.60630160576707e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5726391570611e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.52299091607469e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48811406995324e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.59397824767671e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.66453357299174e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.58732693919086e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.51268343845153e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.53032326475866e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6838801518122e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.76094809077424e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.76322096962819e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.68716658091734e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.77122188273308e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84082749347842e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.79295554986219e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.88499307036133e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84969311362565e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.98283939268077e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.92158352483733e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.88918257279436e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.78442361414071e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82513622296983e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.79515669325115e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.63545555912581e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61046607047507e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.54756648295555e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.57049236318395e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48056359716692e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5695164223532e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.67003502746314e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.666045855388e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7600768559509e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82508352039126e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82754968755004e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.85550398840961e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7494936911814e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.64986871258883e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.53295017393433e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.62161456236979e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65954347780853e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65410332453004e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.60329089693173e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.57635605363206e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.53894180145038e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.53424920267311e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61451669048043e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.52105340511819e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5204836182926e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48708623308197e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44649960167606e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.43989986937211e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.45001834099858e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44687204927203e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.41186607260878e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3306142617625e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26750683315699e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.24363641176733e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25661296844378e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29145215081339e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2592560235889e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21184211085295e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.17878752901261e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.28258230531162e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3245700465733e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27711821633217e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.35234219246528e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.40217016713025e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44070129502433e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.46844152798106e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39848858603064e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3637151930874e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29321972492989e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.23044299714457e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.32500539223413e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2847178058951e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25469120439931e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27438289321917e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29255679791084e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.32124777069511e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3813730902708e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.31085869773111e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.28810917306841e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.31057472491213e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.34519147317468e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.36778820861831e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.37904501361658e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29980322201614e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25274289823969e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18926992606766e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.24201491516927e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.28160427102624e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.23832995452082e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.12242352775896e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.19824554803922e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29429216061588e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21647564459896e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.11229752039093e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05435435757601e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0
