0.00205273577811085,0.0345159479985129,0.0676836297996548,0.036232542434047
0.00197699917702943,0.0428223114159332,0.0834245303536398,0.0365665690504832
0.00188324668659202,0.0503247080447674,0.104546584038768,0.0374452745446127
0.00168737769458398,0.0562806254046774,0.121551103606193,0.0413980115359852
0.00163258950583467,0.0597240335394691,0.143681725551406,0.0428482352043156
0.0015770375596103,0.0645702785092068,0.162381416638045,0.0444131567093356
0.00148620636889513,0.0731661860651955,0.18626126570045,0.0483113662736247
0.00139074524770026,0.083889417171529,0.195104680625932,0.0487275023848971
0.00122717258895223,0.0942771542289087,0.233857481040726,0.0479834393078479
0.00135833361067237,0.103146365200999,0.221540497406682,0.0518100223557777
0.00136727727382339,0.0967011811287134,0.223689286809446,0.0559431707792275
0.00139208661377669,0.105573877892239,0.206580676428515,0.0575581696712522
0.00152875187269991,0.10245149481602,0.197061435419404,0.066989022707041
0.0013091848026262,0.0923775232311984,0.176595640928301,0.0658178185620721
0.00123567335570903,0.0799947040332138,0.149684400130157,0.0723567473070583
0.00141921465495421,0.0665661199618347,0.119023326705985,0.0748874446773579
0.00152803626051209,0.0547973566408041,0.0794927860977302,0.0769378227585385
0.0016445622970662,0.0386595664241575,0.0532864323269373,0.0704941065369797
0.00159995369236125,0.0288529820837518,0.0408631247673093,0.0696355178340815
0.00157149232955263,0.0211391030546915,0.0291325880789357,0.0638720658079662
0.00153039985637393,0.0167893960737611,0.0264714320618062,0.0605996286166557
0.00177010274482012,0.0143513834543076,0.0236438463665411,0.0631981644007015
0.00174462362416462,0.0129137055355044,0.022695886663237,0.0604263511088372
0.00183992013077008,0.0144960672012652,0.0262600584694531,0.0562023737143653
0.00184690755996566,0.0144037013324285,0.0286405523894306,0.0519643333219104
0.00177460593856566,0.0160404634422144,0.0321636841407094,0.0463636513657763
0.00186692025241895,0.0196244481893954,0.0390593343139736,0.0418802330999111
0.0017693588145988,0.0254497040852227,0.0484302474261819,0.0400224025298594
0.00161807872073885,0.0308009742475694,0.0549482347057037,0.037701405000246
0.00171282911205125,0.0280679389492426,0.0661104595116892,0.0371874736572614
0.0016665955879302,0.0323525109098403,0.0760245929240407,0.0370627038038556
0.0018094788938121,0.0359289528513645,0.0983367622735177,0.0370809661535207
0.0016001040239037,0.0400225771132791,0.115662595621353,0.0375980239019533
0.00155865268780099,0.0477937839011659,0.127306913410183,0.0381969528104863
0.00153576927771393,0.0525730812798652,0.161433001777865,0.0369657398990344
0.0015543061973158,0.0666958336126357,0.200880953178312,0.0351558598770048
0.00145138592609436,0.0746701584959989,0.230851077279393,0.0325271571052574
0.0014004649831427,0.0793528410281547,0.22906893080444,0.0311483182982718
0.00146120123716268,0.0787204007480549,0.220021254634969,0.0325815155982872
0.00148412642050598,0.0883920124357715,0.258983318894073,0.0334071560623673
0.00156493723632671,0.086543496503957,0.260715709326288,0.0332356096220592
0.00152129927887213,0.0810178253314482,0.237535803961965,0.0356161158317587
0.00160346567933589,0.0763164307272214,0.196688711977124,0.03637318880583
0.00162209377097455,0.0734816882918949,0.16017014935879,0.0376175249361421
0.00169009126879912,0.0672239205776019,0.125888004322532,0.0389843421053408
0.00167775569654631,0.0542748561242066,0.108869364212748,0.0366794229432535
0.00175681964069892,0.041523503290685,0.0759472335725759,0.0362176529741316
0.0017469517346502,0.0355093293519667,0.0613992389851295,0.0352686561008413
0.00177226142942379,0.0289361404219668,0.0573024616430169,0.0349631087485373
0.00197201169187398,0.0281170057669521,0.0499621645191958,0.033627821423928
0.00190294351179311,0.0274223869837559,0.0507784501225867,0.0332170625865631
0.00200530469066583,0.027360586305098,0.0509783471426403,0.0325349711143711
0.00202147203063626,0.027602141313631,0.0543112070109611,0.0323043319957824
0.00184704804387813,0.0291656652721319,0.0615491088852055,0.0315502267443756
0.00183251310395488,0.0316672584403177,0.0665839996835593,0.0296752682460797
0.00178048672767111,0.0356796355208684,0.0669108971742213,0.0278628946707279
0.00174703498981336,0.0393625297782413,0.0724371649440585,0.0279135267452898
0.00162986675184569,0.0436514395358989,0.0817847738024125,0.0257488697775412
0.00180513741148681,0.0503377090712566,0.0977214697384168,0.0251618272639162
0.00178036071572994,0.0595008316331544,0.115139685162846,0.0267278907277274
0.00160765975424601,0.0642077676134067,0.129417977300905,0.0274716923356667
0.00160198349264253,0.0709052971736229,0.141352629702353,0.0273727004371467
0.00167668131483933,0.0786879571206024,0.147310179105518,0.0290619394210554
0.00170096156998561,0.0770604132449455,0.138978745690165,0.0303710901345162
0.00170220854600189,0.0785282090536356,0.147983170818291,0.0314841301991987
0.00179756031018404,0.0789760998334765,0.135820917776929,0.0299499393118491
0.00185711345807192,0.0872900504120299,0.143832886892588,0.0316890751172504
0.00193691109639487,0.0898230175188525,0.153787957882258,0.0334284521679054
0.00201190135930473,0.0957976109170812,0.170662154591205,0.0361321951996416
0.00202808958248688,0.088688855617259,0.170833485321877,0.0367311028614936
0.00196150061898568,0.0872220248830612,0.14504849907828,0.0341588854062609
0.00205101744947558,0.0816986986232802,0.146247180004895,0.0381144423385177
0.00201051314831433,0.0766391495435432,0.12632692881314,0.0402436214108239
0.00189464139338332,0.0824117352227915,0.123273630449388,0.0416727989708692
0.00191641601008061,0.0723586954958133,0.101998895496086,0.045244247450442
0.00208418513730747,0.0613762208952649,0.0894766949617889,0.0377890547041643
0.0021885662349609,0.0452354876520102,0.0821705303869609,0.036546958547655
0.00233374608752943,0.0338407890561423,0.0613785270901933,0.0356369364201447
0.0025927003666638,0.026195451178774,0.0531199945823355,0.0375831772184699
0.00263283162007785,0.0239680151101921,0.0436750746029227,0.0384436389655057
0.00273653981654754,0.0197983318599482,0.0365076553421709,0.0376400884358851
0.00283796489953904,0.0185671356255124,0.0365909006027464,0.0366249095626482
0.00311394751951386,0.0203713030517603,0.0406552093585754,0.0360161462307485
0.00320168715147709,0.0197245909223947,0.0469676270868727,0.0363959984033959
0.00289410724982681,0.0217615331148963,0.0527984864793901,0.0342410927624652
0.0028332086086461,0.0234059932622144,0.0623743007639441,0.035885176655816
0.00269738619998108,0.0275529260998363,0.0696506550079166,0.0323197906287102
0.00276100711963836,0.0357657760245636,0.0788211894810265,0.0289287176948772
0.00286041872359421,0.0407780944541748,0.0846255708962177,0.0263108464012736
0.00266243067235401,0.0495930874946689,0.0927206193824651,0.0251759771776074
0.0024956722771928,0.0564612423036506,0.104589357832562,0.0256514699107591
0.00258924010840507,0.0591333772192896,0.111843681103145,0.0241872524883709
0.00246825600584903,0.0659374081162358,0.128556929565961,0.0243975928440511
0.00235376688309076,0.0799695155471402,0.15994172299338,0.0241817048031818
0.00226421461313346,0.084253814027895,0.17447204187402,0.0249715731545053
0.00212827538968205,0.0949684903177444,0.173504336632634,0.0263875407322773
0.0021282361265533,0.0913045372866854,0.175870288430951,0.0290945483901349
0.00206298615663658,0.106138355391372,0.174336461507503,0.0305138522500409
0.00209059607302389,0.103644313588745,0.186757589359665,0.0341749885839065
0.00210790311057495,0.107864040524499,0.16777693403899,0.0340577310822175
0.00194263719654593,0.101796394386355,0.135468690457752,0.0348465730169494
0.00204735067163051,0.0947923804553179,0.13172108854853,0.0371410579964327
0.00204248507882474,0.0850556955648135,0.10721990274013,0.0380719215236746
0.00202324066808144,0.0714491811407045,0.0869078867726032,0.0397564487831194
0.00184187334263417,0.0592979247844329,0.0727733887690415,0.0397752035440121
0.00187812602588827,0.0511120195091959,0.0617236040055119,0.0382429516308287
0.00177697684651801,0.0410420063716649,0.0503355914736824,0.035904655928067
0.00172086691767296,0.0353528772633991,0.0487796733370151,0.0372718396261416
0.00167224849549711,0.0331559640251408,0.0521994285021238,0.0363691503265858
0.00167849508964712,0.0330273093279267,0.0519207754599222,0.0314534957189138
0.0018213688888107,0.0332176408172376,0.0531999437433786,0.0299561406966581
0.00181193525672973,0.0368919098044416,0.0594107402984177,0.0292128851169145
0.00187823645681896,0.040619875278716,0.062810485897423,0.0287176327042148
0.0018998353371081,0.0459639855464763,0.0663438823145529,0.032021291761999
0.00187934266187724,0.0480954972813289,0.0756208579777523,0.0289873052802763
0.00183072585684299,0.0500917764094393,0.0833642327923766,0.0313449856224775
0.00167750268223855,0.0534019071854043,0.0904652497203678,0.0287415278123813
0.00142800295929548,0.0554736484173771,0.0988667782959432,0.0272046412160272
0.00145986651392635,0.0603206427368041,0.119816501962813,0.0272366877534543
0.00150193822074553,0.0602169034291108,0.129136889458854,0.0269755434927864
0.00150768249144737,0.0716221002049342,0.146307331491521,0.0290311302656568
0.00137005444121919,0.072943915602014,0.150520675058126,0.031364769599252
0.00113702585115407,0.0732345192900052,0.154053108453676,0.0317557278318027
0.00115521908872381,0.0719638237438222,0.141774148228925,0.0351012042439886
0.00111929528268901,0.0719919539207848,0.143214971550129,0.0356971130063004
0.00110186025998775,0.0745793888779562,0.12975653862648,0.0380188360861584
0.00111008996754625,0.0782762912117659,0.121879657961131,0.0341974763940256
0.00112639542421482,0.0771972423334665,0.122988058643599,0.0336868934588862
0.00114968665086153,0.0696728369753262,0.111871440354207,0.0339626841535755
0.00132868116726754,0.0639683687982229,0.100850284030392,0.0340051203941816
0.00133615656300268,0.0677099778652821,0.101607477782249,0.0357913834421705
0.00133497169113891,0.0624723924070937,0.0874264933006819,0.0349878889207528
0.00144408615129251,0.0571198697724245,0.0760415143721787,0.0333730481121041
0.0014527360457647,0.0465328916982719,0.0740722932834257,0.0313287884876624
0.00142967046431598,0.0448133354480042,0.0753670321574892,0.0295378657514463
0.00154979706204761,0.0436462021904911,0.071800266983555,0.0288827094455043
0.00165025699124924,0.0428567156120339,0.0697694088738824,0.0305789788513297
0.00195976512366486,0.0378387308687255,0.0684375509926033,0.0297452012741943
0.00182849825470175,0.0305908597667577,0.0680580364942913,0.0280856503821266
0.00192020100741382,0.0317870560240979,0.0585139042701185,0.0266881812498936
0.00194967511984173,0.0306460663890618,0.0562797928838049,0.0275067685160982
0.00202291636380402,0.0322262076202178,0.059226414020051,0.028361007650115
0.00206222623580287,0.033321089634299,0.0636557451253182,0.027845966285306
0.0021060991436795,0.0350622062309926,0.0685747399378508,0.0288479394192179
0.0021374264092295,0.0335478575676057,0.0758945486050338,0.0264586369862932
0.0022650196572181,0.0386845001255972,0.0721652472715581,0.02711825864869
0.00229526507728579,0.0377683371847927,0.0770302383520207,0.0263691447514145
0.00234608816786379,0.0454990393430969,0.0732664344610101,0.026510400332066
0.00222082940947804,0.0462755077063653,0.0838862503770712,0.0270087270840294
0.00230887569191574,0.0439008849394667,0.101004195139028,0.0258537093432337
0.00225769310814467,0.0492214218952995,0.110490998943365,0.022937141332104
0.00241557759375686,0.0503699373538754,0.109386530722993,0.0238346080633086
0.00229720765469585,0.0565069688703901,0.137350522355346,0.020381141179774
0.00246719130626043,0.0702372982316099,0.133621552479453,0.0203893904642113
0.00216332452761547,0.0686787509532681,0.128047799143338,0.019106440648037
0.0019450441004871,0.0699409631308096,0.13303082919279,0.0191804877182233
0.00191730025512811,0.0655090012274782,0.136376928451402,0.017282291088152
0.00193486114115323,0.0649581023950299,0.13131394644512,0.0192489604349411
0.00193773690686903,0.0654027556140499,0.125924282531916,0.0195201266594838
0.00196491946380416,0.0613578732714486,0.129101941646811,0.0187473735517008
0.0021001526919418,0.0577423080157343,0.143645639705078,0.0171310047263017
0.00205145982670801,0.0514744055724695,0.126346604463279,0.0195268043533482
0.00220188987436455,0.0463803490914554,0.111491751603843,0.0193179465293928
0.00236185646149991,0.0450447859188162,0.0828928095715414,0.0188625104006466
0.00242957893819248,0.0385849533829378,0.0765446541226264,0.0208752541771167
0.00220621663003763,0.0307219318162353,0.0724771763071046,0.021271189911479
0.00220722670223905,0.02823350790416,0.0661413226870736,0.0217907860348618
0.00213356766257495,0.0249950018543756,0.0628420965635188,0.021411124186357
0.00211089076805301,0.0254932802473582,0.0722474951750306,0.018879187014226
0.00199454708053835,0.0278507938104203,0.0783135491932331,0.0174676435606397
0.00176227940806608,0.026883977488216,0.0861476825125025,0.0160017828765044
0.00160866203996471,0.0306406503568398,0.0944216166196847,0.0166023365581653
0.00153898379852924,0.0318304367227829,0.111780623494217,0.0158788722144538
0.00164498116517153,0.0348848392304204,0.125045728470511,0.016516946746406
0.00154981307106838,0.0400634370373797,0.131132665748367,0.0166052168262995
0.00153557207123125,0.0394887600657792,0.158592535962202,0.0158173988800344
0.00152766305206016,0.0446264498844567,0.195067786766638,0.0167633559056752
0.00154975230064693,0.048756108735854,0.20276689555534,0.0161348697273335
0.00169921730987188,0.0459855767398896,0.1925057621584,0.0171456248489682
0.00170229200923981,0.0512371453948361,0.198194810063647,0.0169481664478276
0.00159698581916121,0.0507902952236086,0.181460349308362,0.0178925401491874
0.00177454934780895,0.0451771565280885,0.17408393336609,0.0198131951001207
0.00175375570674212,0.0429669910535291,0.166005802773922,0.0194054565991565
0.00179268327644536,0.0397512767480966,0.131087341733281,0.0189408659037046
0.00195663145520576,0.0387963106763347,0.114153490524529,0.0194371179311107
0.0019604540437845,0.0335521707124687,0.0930803330323513,0.019621241493311
0.0021427697980786,0.0313553783928101,0.0828870464440016,0.0183339772454293
0.0025754403713118,0.0275951174167774,0.0702677989869507,0.0195187561479794
0.00263634723248532,0.0256912320912373,0.060909907495109,0.0205873709847578
0.00278071021285397,0.0216313498162426,0.0499727492639362,0.0197875762522474
0.00260055975482365,0.0197806553845206,0.0454969031084548,0.0182490501495793
0.00274191668892571,0.021335559482112,0.0497583359743312,0.0176210222623396
0.00265390374096115,0.0215721941789517,0.0467162758955217,0.0185576786708387
0.00253540418196947,0.0230262362732632,0.0579210410610079,0.0172567344266226
0.00268122453336796,0.0257652411697075,0.0578018090890152,0.0175403859824988
