0.00664994084968158,7.152882867654e-05,0,0.0633131602943572,0,0.301213884318181
0.00704925237145445,7.88375002145937e-05,0,0.0682828831801699,0,0.292221401810236
0.00688253766510849,8.11915226728934e-05,0,0.0710239493524418,0,0.290849459874919
0.00747299130973179,8.49719456421912e-05,0,0.0767343838946102,0,0.289314888219641
0.0066934071996944,0.000105946452136798,0,0.0766928998658436,0,0.254416584896878
0.00615036598259683,0.000140338109377033,0,0.0715791722473232,0,0.202726098795681
0.00644728087155777,0.000202857437072939,0,0.0723696495813074,0,0.150745928197981
0.00604936338225415,0.00028084171140636,0,0.0720322674940761,0,0.131792176285172
0.00600760645294566,0.000389388863132789,0,0.0725895777563461,0,0.108921068704275
0.00706414526345738,0.000529984289785715,0,0.0683646229013256,0,0.101497875911437
0.00737058461394302,0.000763126777431825,0,0.0689324857453676,0,0.0974638236257499
0.00752508519142062,0.00105318964418447,0,0.0686182068555403,0,0.0924075643536899
0.00811841775754601,0.0012243299696736,0,0.0579497822766348,0,0.0912895402731671
0.00811021672862687,0.00105842233653696,0,0.0650729689095551,0,0.0904638929328017
0.00877926355894496,0.000936459611315713,0,0.0588356707375537,0,0.0843084748376122
0.00801418146117173,0.000787485246919507,0,0.0579698780676691,0,0.0833812876942317
0.00771511623091616,0.000709261001285224,0,0.05922572206595,0,0.088624771611864
0.00768804790036461,0.000625179348087634,0,0.0522906913174005,0,0.109873746064569
0.00762953638686357,0.000581553132923571,0,0.0505482437681299,0,0.118526364282456
0.0075241972382904,0.000558950954410894,0,0.048230112648075,0,0.13233203114164
0.00739145487736803,0.000501605179911732,0,0.045555552168554,0,0.156200092822679
0.00734895425260294,0.000436880593635549,0,0.0448244061381751,0,0.164111588728763
0.00732331705774394,0.000342411149622194,0,0.0479605422120387,0,0.18713208302807
0.00629546389034722,0.000310997631930082,0,0.0483174937180196,0,0.188829422791604
0.00546636364411793,0.000265196565796857,0,0.0524818553942479,0,0.238523338822342
0.0049902746324553,0.000256968226908435,0,0.0570713843930648,0,0.271419685456089
0.00498990114851503,0.000243678893036241,0,0.0574586651860602,0,0.282528305204216
0.00404102969131809,0.000224830012220736,0,0.0594661247508579,0,0.263352152412477
0.0036471960296458,0.000202847721514769,0,0.0609731626289502,0,0.286877132218478
0.00337016870695178,0.000182688515259995,0,0.0653128974737597,0,0.271065692256776
0.00284208672387649,0.000166551800179416,0,0.0721823148090743,0,0.243445733110213
0.00270907109729451,0.000154398280940894,0,0.0734419075705468,0,0.195198795149466
0.00239551563237423,0.000153572315721868,0,0.0670991632848542,0,0.161804608140067
0.00229716442536856,0.000146355772406419,0,0.0733613589460644,0,0.134836692637267
0.00235009293804788,0.000146059206769569,0,0.0811487488799847,0,0.114894965706748
0.00216175183669792,0.00015894169147928,0,0.0765056935882237,0,0.0947590338921455
0.00213162213322958,0.000200410819893952,0,0.0757711567772266,0,0.0848232873274262
0.0023704525438333,0.000236416174619038,0,0.075344424750941,0,0.0711568557042941
0.00249030592213712,0.000285657738360526,0,0.072617435689754,0,0.0658207043070284
0.00275145110149024,0.000375939269840829,0,0.0735411048512909,0,0.0674437831493976
0.00294622443511049,0.000476854721178716,0,0.0771348539402012,0,0.0612323031065263
0.00337157151050837,0.000644957257366615,0,0.0744991384539039,0,0.0589759619107068
0.00365557641975325,0.000883179822794856,0,0.0683514208864599,0,0.0656524532642109
0.00389186055903065,0.00104845711119028,0,0.0598741069143033,0,0.0639759476356308
0.00482158075485829,0.00109705538784615,0,0.0600204609674502,0,0.0640508181988973
0.00540447383458657,0.00105307020774649,0,0.0649274228391052,0,0.0626998964869868
0.00559822531705923,0.000945353139041244,0,0.0594909460212492,0,0.0716896212528187
0.00591586707600314,0.000867385228064353,0,0.0609404086925719,0,0.0798986469805318
0.00704005646862643,0.000745780950467087,0,0.0605903826002048,0,0.099739955203841
0.0073226506157849,0.00066902487423183,0,0.057888599358839,0,0.127734050426601
0.00803118130097162,0.000574420817329123,0,0.0552770035617582,0,0.170749513359296
0.00883297332680312,0.000506151990405925,0,0.0588804993682027,0,0.235193913701192
0.0107508980985546,0.000420729786082851,0,0.0570382989947352,0,0.302678190964989
0.0135335976207987,0.000376485480971658,0,0.0586131610918171,0,0.356420561778208
0.0138211832815717,0.000354131942661283,0,0.0647491028309831,0,0.391451959617025
0.0129872114247615,0.000323461345872202,0,0.0668558357671257,0,0.381613224002097
0.01129776245339,0.000284128727078445,0,0.0714559517424424,0,0.385765019032679
0.0101338867060787,0.000268217049404465,0,0.0716011471405097,0,0.343408818337931
0.00916647636596228,0.000250068452274048,0,0.07533031760331,0,0.290743616129299
0.00723421923213991,0.000218480669678137,0,0.0816389365923873,0,0.248876411336693
0.00620241814533243,0.000214764912092418,0,0.0902998861314954,0,0.207104009080975
0.00528244723395464,0.000215113990150085,0,0.0959308065742928,0,0.183336946356376
0.00450082806466124,0.000210401315196466,0,0.0991237223452501,0,0.147405388273639
0.00402145063007005,0.000212203838741564,0,0.109780005311481,0,0.133488425904542
0.00394922806099157,0.000218843610538591,0,0.112799994632437,0,0.1066493558584
0.00330387433268695,0.000238373748287,0,0.10392996016531,0,0.0857134835013313
0.00267675613124114,0.00025297849885539,0,0.108872736836779,0,0.0747141981953478
0.00259579482080095,0.000310849027084842,0,0.104430141966045,0,0.0620544859833719
0.00247909784884157,0.000406396935822398,0,0.0980318184509505,0,0.0557621860450474
0.00259703200177571,0.000560059999307813,0,0.0972683527932822,0,0.0489232029691751
0.00253575077144996,0.000746906323765275,0,0.0937707489568693,0,0.0440168522193026
0.00264820267778827,0.0010562041987777,0,0.0989858090639814,0,0.0400036056031805
0.00303534423451898,0.0014962152954507,0,0.0933008932725584,0,0.0418296575908643
0.00325761905299356,0.00182003638158768,0,0.0857441292368497,0,0.038797401893879
0.00336928763825765,0.00187485988190625,0,0.0759328335385819,0,0.0396754434442504
0.00344433535934828,0.00169851712336898,0,0.0719067095324994,0,0.0424233266363695
0.00383600756573984,0.00162751034430559,0,0.0701341807333837,0,0.045801442723968
0.00436043396549239,0.00144603167789705,0,0.061417430135758,0,0.0532133577618366
0.00491895492763778,0.00130387690579896,0,0.0625864917668706,0,0.0675950048170952
0.00575801957077891,0.00126846051803679,0,0.0628694354205207,0,0.0902163904650364
0.00626109109391219,0.00109446760057929,0,0.0628304989984479,0,0.112143996897765
0.00699441149452165,0.00100864530957203,0,0.061755977903826,0,0.123585404618048
0.00758955158506763,0.00091464143307549,0,0.0626185430159501,0,0.164286339300149
0.00824633277481507,0.000789949258045831,0,0.0571105535298748,0,0.204172606708633
0.0101978700683717,0.000740526121625614,0,0.0534690796839359,0,0.237753790780671
0.0119989961968329,0.000699389161771888,0,0.0532991490662078,0,0.250334254585789
0.0123235058930619,0.000659532289220946,0,0.0560775009485423,0,0.311941716950564
0.0127747956242401,0.000598058998806408,0,0.0525688843172422,0,0.349204348434934
0.0144822574937167,0.000476851528247915,0,0.0528729504673498,0,0.405857591985009
0.0153096181098512,0.000434880942069051,0,0.0521243214972634,0,0.476066509568696
0.0165218212155588,0.00037032880895417,0,0.0540968427750275,0,0.580491059829194
0.0168597089916202,0.000345047287715093,0,0.0657197781056547,0,0.525004095491621
0.0185462008442857,0.000317003292111876,0,0.074311474604456,0,0.423739477928707
0.0186883778350093,0.000303667789523858,0,0.0855799086413814,0,0.34174662658648
0.0166601273092283,0.000267469488871046,0,0.0887687190222713,0,0.283414110454147
0.0142949628007108,0.000288622450397283,0,0.09237076454504,0,0.243019086199384
0.0108201591013156,0.000320557085131197,0,0.105651323465743,0,0.190372080357197
0.00762855083488338,0.000361156657389293,0,0.101440383874791,0,0.158872264379585
0.00596943187729945,0.00038538737172297,0,0.0947089929007413,0,0.125320229383776
0.00490800056260415,0.000437412922127081,0,0.0870742261723203,0,0.0958982667714005
0.00409440406581912,0.00054049745128322,0,0.0885176116278348,0,0.0776061795364713
0.00332605955117445,0.000794200470197828,0,0.0867437830637985,0,0.0659934522567838
0.00275571625092587,0.000895953557679783,0,0.0863558608404038,0,0.0641681060834045
0.00234877093689197,0.000913166087767883,0,0.0856690216569885,0,0.0538449952521758
0.00226926110419418,0.000874048844060071,0,0.0918339718384053,0,0.0449664514612482
0.00223128256787273,0.000837924144675213,0,0.095022822050059,0,0.0394398359340907
0.00221861313830053,0.000715687149890877,0,0.0885036869900508,0,0.0368433259940913
0.00214965113829429,0.000666215293787593,0,0.102294787017455,0,0.0385296577746669
0.00210819414363335,0.000627561988275664,0,0.103763186710286,0,0.0417986288409465
0.00210954279496861,0.000627733448206265,0,0.103110310864291,0,0.0398903166709913
0.00238138803129052,0.000530013511275632,0,0.0970142575395366,0,0.0447854157636894
0.00254337382871914,0.000490306342282162,0,0.0981978835110513,0,0.0502683180313015
0.00281047178341959,0.000451538963983167,0,0.100137186685991,0,0.0575431486204734
0.00314716323445953,0.000410237156754644,0,0.103610012211704,0,0.063832611469205
0.00348043958582252,0.000382150009201648,0,0.103837953493278,0,0.0761850822328525
0.00386499709546257,0.000309799829487495,0,0.0998964155817169,0,0.0985173338572522
0.00456812268290843,0.000309172825792723,0,0.0951333217930048,0,0.141982435269253
0.0047212165545639,0.000265127599206413,0,0.0893805299629209,0,0.161429535138857
0.00533148326447654,0.00023724737022026,0,0.0861379059829815,0,0.208182268400442
0.00621289080338569,0.000216088017986225,0,0.0875394905113458,0,0.262088229870484
0.00695311827612281,0.000208211864354072,0,0.0848718675719587,0,0.311621010244706
0.00861807467871925,0.000194296604892374,0,0.102407252024672,0,0.372064221442166
0.0098546323511721,0.000183668223764813,0,0.109391877530843,0,0.408443427732403
0.0116364107389803,0.000184313254149275,0,0.0956458172411969,0,0.433520995108237
0.0121953410671385,0.000175665283197556,0,0.0961741112943971,0,0.477993965299349
0.012798732519896,0.000188119481140213,0,0.0947686518335432,0,0.461097264216083
0.0133425777562755,0.00017663621625971,0,0.0937881139736016,0,0.461047968235336
0.0138056159321424,0.000206916782188647,0,0.086071090781641,0,0.394390097905501
0.0131666823254415,0.000297054698284726,0,0.0812258796699448,0,0.302500252991868
0.0133076287429558,0.000405636525859393,0,0.0863064409878572,0,0.267563446995065
0.0139496527550443,0.000554353995779673,0,0.0798090246172466,0,0.215580206852904
0.0131701547124771,0.000774278130191457,0,0.0892565790854081,0,0.173844704869616
0.0127799148407562,0.00106424473427698,0,0.0791877268620712,0,0.137542649079005
0.0109626615436821,0.00141836380830351,0,0.082379754565843,0,0.108353860386549
0.00948327597075418,0.00151948530757559,0,0.080344194322962,0,0.092383052463983
0.0079207108604207,0.00127571058884868,0,0.0864478999839313,0,0.0801543172374115
0.00620531185760441,0.0011687195285772,0,0.0848064315641961,0,0.0717886890732014
0.00567014058149447,0.00105879699172463,0,0.0843658653228791,0,0.0641284208936511
0.0054626855901774,0.000954194211659743,0,0.0837020096699535,0,0.0589956473572378
0.00468511676880089,0.000852826251213723,0,0.0853424721127891,0,0.0564994432873483
0.0037505118184296,0.000760869430306335,0,0.0903662086565562,0,0.0479560251299026
0.00308232171837726,0.000602335509426286,0,0.101064768032461,0,0.0466740572752644
0.00274212885233396,0.000533777628173222,0,0.100405458358015,0,0.0521438611788253
0.00246446740743787,0.000435943065771794,0,0.0960803067919169,0,0.0490970127410797
0.00227404415467338,0.000389281715054567,0,0.0935616075224458,0,0.0522996485550626
0.00234552473081814,0.00033850586829741,0,0.0989611981216315,0,0.0519597646991225
0.00257435651262895,0.000308042913554952,0,0.107878571529228,0,0.0570924360972253
0.00267396400967238,0.00027255715974032,0,0.106244972780858,0,0.0658443006627879
0.00329198115327037,0.00023202607005789,0,0.0953262968635023,0,0.0935509210840337
0.00340710837770016,0.000229793655191279,0,0.091502234082538,0,0.115746854920723
0.00351902709574146,0.000195077624882346,0,0.0894420901365107,0,0.13598380761
0.00450108433627806,0.000178487747925247,0,0.0927950123570701,0,0.165446268247659
0.0056345334160338,0.000153624013326419,0,0.0782899986565171,0,0.211932206400526
0.00572316063147283,0.000138959031122535,0,0.0812533796355884,0,0.245717696271055
0.0063753583915171,0.000123802335317222,0,0.0908943687728178,0,0.27424064933493
0.00736436902125878,0.000124198370556091,0,0.0933072127213545,0,0.325190650884135
0.00753845806749775,0.000117064522125678,0,0.0989123238516775,0,0.371529654091518
0.00790325517857097,0.000109711530624344,0,0.100544589711656,0,0.381138907131404
0.00882111113966661,0.000107049169733997,0,0.103924240371622,0,0.391246028268398
0.00981131484676899,0.000109912840067321,0,0.0999492705028716,0,0.390340953196468
0.0104622625701827,0.000113527940904957,0,0.0979329568344347,0,0.368071234717115
0.010714985940743,0.000145673524342873,0,0.102150952316906,0,0.316220127382203
0.0100748611384489,0.000192419961094303,0,0.105121784452266,0,0.283071590452895
0.00913368472265475,0.000218748546758113,0,0.10316167076919,0,0.230646501907891
0.00855514165055834,0.000290505070975057,0,0.102771174373977,0,0.188828190677887
0.00912573372564104,0.000327675323071478,0,0.104086791434651,0,0.130506712087116
0.00891906536192062,0.000429990691546337,0,0.100379001902525,0,0.129180538159368
0.00847882311836113,0.000517464305862079,0,0.0924237767152439,0,0.117843293193787
0.00796009641349722,0.000555611446274867,0,0.085545743806023,0,0.0995965444169172
0.00737122379450634,0.000528532882200324,0,0.0936367024783883,0,0.089803831643781
0.00696573251669266,0.000479368585648551,0,0.085608149929364,0,0.0765329805493309
0.00571640911531617,0.000416657407458665,0,0.0824183323542734,0,0.0726389107242577
0.00485213271640407,0.000354927331636289,0,0.0779732900273232,0,0.0659098532096917
0.00403683779965762,0.000328006382629575,0,0.073177198260572,0,0.0631017517214954
0.00326181442840833,0.000310727058076134,0,0.0675613058025695,0,0.0627169971111617
0.00265133147694408,0.000255137990214103,0,0.070125033291167,0,0.0715423789105519
0.00222749163502577,0.000221980609585101,0,0.0678444044601416,0,0.0761004117164433
0.00238179572798269,0.000200617375166283,0,0.0697822341107216,0,0.0714562432272538
0.00214446640304751,0.000173104203378216,0,0.064268050194615,0,0.0801114872766618
0.00215543170082886,0.000149697081133908,0,0.0690918046073184,0,0.0843023168251362
0.00232939027311484,0.000143699474013309,0,0.0688635376652419,0,0.0982202421655057
0.00252427658548084,0.000126942779372938,0,0.0634086147723327,0,0.114906962120543
0.00274882996692666,0.00011974227897155,0,0.0649403624217213,0,0.127679193693558
0.00324358266451851,0.000106296888430172,0,0.0683299053459785,0,0.158388105349067
0.00348591016645744,9.61655489862913e-05,0,0.0675748632428828,0,0.198763131803024
0.00366092333182087,8.80488153717103e-05,0,0.066119239196269,0,0.233183942056281
0.00457195731091006,7.90856596026364e-05,0,0.0629573771632696,0,0.245228201964824
0.00514712827360917,8.23659231098358e-05,0,0.0689671590623413,0,0.28170035538662
0.00605133241956311,8.12913070947044e-05,0,0.0669293936535578,0,0.351705973382276
0.00590364358622454,8.54061299376098e-05,0,0.0660708499117057,0,0.342430448102917
0.00612223132275765,9.43733305747769e-05,0,0.0743849852243869,0,0.347436850447435
0.00658755715629385,0.000109164561608203,0,0.0815267771203235,0,0.311448680805455
0.00707362569541259,0.000134818125369149,0,0.0832637202110198,0,0.268350611221791
0.00790400775110874,0.000216242295222493,0,0.0843397218645633,0,0.213706305172435
0.0094638086441982,0.000283136238823862,0,0.0790527511410419,0,0.17901889592815
0.00962838712463652,0.000379973891503275,0,0.071886301708848,0,0.149078639971518
0.00992124623109855,0.000523209629344694,0,0.0756135462401824,0,0.128786956299431
0.0106125403973102,0.000631463461369325,0,0.0709026248188185,0,0.118985673917664
