0,0.867419582305095,5.97610845448439e-05,0,4.0748925753857e-05,0,0.46947136599083,0,0,0.624031769055468,0,0,1.03405178115516,0.000194206965505242
0,0.820989062021728,5.69011825078256e-05,0,4.07955459385031e-05,0,0.488410843898107,0,0,0.584744743013113,0,0,1.09912678230201,0.000197201873400854
0,0.721926984304371,5.68344459627383e-05,0,4.13546250255368e-05,0,0.531096453582056,0,0,0.636735999328828,0,0,1.23153274917201,0.000176426048964066
0,0.698927713825959,5.55397067822579e-05,0,3.83208473638487e-05,0,0.527072426835776,0,0,0.659330386057008,0,0,1.18593227617259,0.000163068940443895
0,0.708710517453511,5.4236553024451e-05,0,4.07524262668958e-05,0,0.558182964693063,0,0,0.633318092483885,0,0,1.17736184374332,0.000143068819674905
0,0.627026303010828,5.23614606719711e-05,0,4.1436229860725e-05,0,0.699395202006282,0,0,0.626345080957522,0,0,1.23120496644609,0.000130351599859655
0,0.592305348681787,5.22941645263767e-05,0,4.09111914870025e-05,0,0.724832439652225,0,0,0.642715753976189,0,0,1.25487011011047,0.000133784997593511
0,0.581919411671631,5.56842115108513e-05,0,4.03786496709248e-05,0,0.725309085028614,0,0,0.610570398291097,0,0,1.46785606454323,0.000124280754525138
0,0.59753926966963,5.27292216159612e-05,0,3.88202842507919e-05,0,0.893207066974888,0,0,0.558847669127367,0,0,1.55480373613488,0.000108903264624324
0,0.614389516538914,5.52205304784622e-05,0,3.73883506593198e-05,0,0.926455226274726,0,0,0.518091856032244,0,0,1.67858912270813,0.000100032612024037
0,0.5894952331842,5.21972166512167e-05,0,3.54943404622843e-05,0,0.94528709768305,0,0,0.543326852518413,0,0,1.50331275480752,9.55003420126463e-05
0,0.531208819054694,5.36131382759154e-05,0,3.6471008559926e-05,0,0.899411569517124,0,0,0.609217143129923,0,0,1.37751551988442,8.72771677375829e-05
0,0.526704710559998,5.08642830407853e-05,0,3.54434243268579e-05,0,0.93239676624975,0,0,0.617214328486442,0,0,1.43876817109852,8.2977524295712e-05
0,0.467267638850408,5.30349553885573e-05,0,3.59036504902164e-05,0,0.970579275834353,0,0,0.650243131294214,0,0,1.52191255130493,8.70426037099707e-05
0,0.493705982657186,5.61215851732034e-05,0,3.43314621464572e-05,0,1.00734611943006,0,0,0.631743610256306,0,0,1.56256404267848,8.53022464416384e-05
0,0.518825805999942,5.58227471098626e-05,0,3.26245139956771e-05,0,0.869177881095615,0,0,0.65471786567543,0,0,1.57412703579489,9.62459553402814e-05
0,0.49634392279273,5.12568839935543e-05,0,3.27898183017488e-05,0,0.832838618026908,0,0,0.743450027549367,0,0,1.44443508295444,0.000104030000942467
0,0.4959713793328,5.26843151405218e-05,0,3.01794308126867e-05,0,0.822319993497503,0,0,0.739048116383569,0,0,1.44981269677064,0.000128675003137122
0,0.49644014573659,5.29864212346193e-05,0,2.99672358357141e-05,0,0.756715641298657,0,0,0.761338181711332,0,0,1.39955433193004,0.000143124447393003
0,0.522140506953263,4.83566127122888e-05,0,2.90508989934086e-05,0,0.740222169264202,0,0,0.75205933201022,0,0,1.37630691003892,0.00017438389174337
0,0.515001684642121,4.72496073216058e-05,0,3.12538008711269e-05,0,0.663785689466397,0,0,0.769521732655856,0,0,1.47451328062341,0.000212111074736403
0,0.49392836385762,4.69347054471217e-05,0,3.43498175410935e-05,0,0.616978748012349,0,0,0.727256406437191,0,0,1.59977723445381,0.000255028330613595
0,0.501919081421457,4.59046258421032e-05,0,3.45624699861984e-05,0,0.578801846956097,0,0,0.697475350567324,0,0,1.50451825277714,0.000289214730053404
0,0.532605562330403,4.40524428708281e-05,0,3.1078216608865e-05,0,0.567432690475257,0,0,0.62017284174764,0,0,1.51065692192013,0.000322292216317474
0,0.525879119426248,4.60527149597737e-05,0,3.14411561539507e-05,0,0.548141988918554,0,0,0.642158000871693,0,0,1.55032372458549,0.000321166663801447
0,0.53757278938021,4.29972562842579e-05,0,3.09517220561705e-05,0,0.576012384575391,0,0,0.624640759673338,0,0,1.52567911927007,0.000288377566892689
0,0.539179684974602,4.25886561580609e-05,0,3.0167862693676e-05,0,0.61468570046971,0,0,0.55967374847784,0,0,1.52651521673685,0.000252423262849165
0,0.575011095555264,4.14291034308989e-05,0,2.88931855876735e-05,0,0.675843535673977,0,0,0.534040403904438,0,0,1.59274969475281,0.000245134932444302
0,0.579311937211485,4.02266023406124e-05,0,2.82088306318667e-05,0,0.670523933176965,0,0,0.53651923209933,0,0,1.42501622307992,0.000224527440274276
0,0.627494332208902,3.73796330179663e-05,0,2.86919550804821e-05,0,0.630544759637746,0,0,0.54021658625761,0,0,1.36627851499894,0.00018398584036341
0,0.551398790172488,3.70432992962124e-05,0,2.90874354102808e-05,0,0.628188450590121,0,0,0.565052250928221,0,0,1.32514868044696,0.000170165047787034
0,0.559609786861259,3.52155438528758e-05,0,2.82248304879901e-05,0,0.67695482473162,0,0,0.54380523467864,0,0,1.28537632879838,0.00014991209463684
0,0.57005488074167,3.55684628421223e-05,0,2.80296717033078e-05,0,0.676408264132477,0,0,0.584823543040105,0,0,1.13641541102373,0.000127056790168086
0,0.556044630209732,3.57564322030592e-05,0,3.04221234458294e-05,0,0.716368259232848,0,0,0.571264697609625,0,0,1.06484607337655,0.00010464737627253
0,0.541632288780904,3.30035362691337e-05,0,2.96536195984682e-05,0,0.71928681333987,0,0,0.568207991768674,0,0,1.09210928351724,9.46213148479773e-05
0,0.558017356489826,3.0820157295456e-05,0,2.86612477109503e-05,0,0.7449264413755,0,0,0.582441260333303,0,0,1.19405122549851,9.2171479352096e-05
0,0.472374909706763,3.07464682221749e-05,0,3.08655573951752e-05,0,0.781822073382306,0,0,0.629134691987159,0,0,1.24578591510867,8.10967624288426e-05
0,0.448401616359444,3.17908306554641e-05,0,3.02003526964109e-05,0,0.809006900922505,0,0,0.635512669602634,0,0,1.23467852067344,7.85278333532055e-05
0,0.461697498997176,3.07379685884594e-05,0,2.9760717015238e-05,0,0.802797131967722,0,0,0.665087923874698,0,0,1.17724939982837,7.40189397268141e-05
0,0.471184961320205,3.00171729541202e-05,0,3.22661518904954e-05,0,0.793365078793704,0,0,0.629640079907963,0,0,1.21063344500661,7.2576348167033e-05
0,0.495866205717163,3.1144047566077e-05,0,3.10207305801557e-05,0,0.799237714467289,0,0,0.638368647043467,0,0,1.16102642199252,7.41550518431607e-05
0,0.49540446519057,3.31014549741503e-05,0,2.77818175266932e-05,0,0.734114671280071,0,0,0.709216406121954,0,0,1.05869176927563,8.19260937454744e-05
0,0.533016020129023,3.26302076700556e-05,0,3.01556237363893e-05,0,0.747789099889814,0,0,0.683274003659268,0,0,1.02614016760968,8.54630260941628e-05
0,0.55692638700445,3.48419511099192e-05,0,3.08329470376179e-05,0,0.774625005949363,0,0,0.745338485708542,0,0,0.989731099063328,9.12068864795195e-05
0,0.507632355107913,3.46539825451067e-05,0,2.97205097792269e-05,0,0.880848780336758,0,0,0.766180397003148,0,0,1.00206027811314,8.88080454937151e-05
0,0.495197173724668,3.50721344674254e-05,0,2.97114657167678e-05,0,0.903884538279122,0,0,0.749998270972174,0,0,1.04320630616538,8.19052619502007e-05
0,0.554843472633683,3.92223929133427e-05,0,3.07411737465363e-05,0,0.908793673676068,0,0,0.72960053079632,0,0,1.0554646894582,8.38659870396922e-05
0,0.572619708412246,4.01551314896043e-05,0,3.14755075558573e-05,0,0.812356451814468,0,0,0.682829586467884,0,0,1.09159959135022,8.56588116527041e-05
0,0.565353206751327,4.29180718678555e-05,0,3.18843167701649e-05,0,0.772507278906182,0,0,0.716565884009929,0,0,1.13462996474709,8.59950360120187e-05
0,0.534461078973113,4.72906868010998e-05,0,3.25952085247797e-05,0,0.694075439746719,0,0,0.765565959763589,0,0,1.17367354303504,8.69673525410473e-05
0,0.544062439436885,5.186329884415e-05,0,2.90233877207233e-05,0,0.699789792238273,0,0,0.801526740182082,0,0,1.07350423628007,8.8946685502878e-05
0,0.565954392858143,5.35450959523831e-05,0,3.0150437752057e-05,0,0.710272251733951,0,0,0.736605386420823,0,0,1.03302867386197,8.84307072660464e-05
0,0.560006408326187,5.85190785372421e-05,0,2.99960431375719e-05,0,0.762533611528773,0,0,0.7460024479354,0,0,1.05508373765491,8.34712187510267e-05
0,0.562931623385096,6.09658748162302e-05,0,2.94323563919687e-05,0,0.800573506622454,0,0,0.821792895019701,0,0,1.00296004896653,7.5565464303814e-05
0,0.629329728693728,6.72408488219443e-05,0,2.90839241021209e-05,0,0.780234873559337,0,0,0.731852802614605,0,0,0.990315543330706,7.34356564276996e-05
0,0.602369192290009,7.20911104478724e-05,0,2.89804817336427e-05,0,0.751292118673145,0,0,0.673733386643665,0,0,0.977615228923414,6.79170823781758e-05
0,0.598365822228776,7.13195842563457e-05,0,2.97347463405938e-05,0,0.749859746426498,0,0,0.653442757251036,0,0,1.07041267958426,6.25689693896888e-05
0,0.616788382468204,6.99248135703875e-05,0,3.00754996635084e-05,0,0.816575446687925,0,0,0.659518711341607,0,0,0.970965530197431,5.73107506757026e-05
0,0.643899442431557,6.90616491543403e-05,0,2.88373719245466e-05,0,0.891337184915499,0,0,0.720432600196516,0,0,0.963625399989825,5.70386895909658e-05
0,0.594409296161038,6.95721501283562e-05,0,2.92933640350021e-05,0,0.878699823198288,0,0,0.719187075599055,0,0,0.97132152086932,5.64144764423464e-05
0,0.565128642340964,7.24969644165458e-05,0,3.16735548214835e-05,0,0.948065305698434,0,0,0.753085187802588,0,0,0.953177530400686,5.76763805589813e-05
0,0.577695015754262,7.5613196033977e-05,0,3.24034964159685e-05,0,1.03306863103933,0,0,0.705251352968178,0,0,0.963661194681346,6.00410780457164e-05
0,0.599501742675105,7.70754920359586e-05,0,3.31856219130655e-05,0,0.974686751847707,0,0,0.706732400445766,0,0,0.965090113543442,6.66476148109278e-05
0,0.593407720088916,8.19521309756087e-05,0,3.53024225186719e-05,0,0.968164805716892,0,0,0.717899441129012,0,0,0.977591096599736,6.53621722798114e-05
0,0.543671774683144,7.97875031174131e-05,0,3.44095358271497e-05,0,0.988250114229039,0,0,0.724938626530526,0,0,0.922994935435817,6.69139368217185e-05
0,0.574702007530483,8.37179835513481e-05,0,3.39906429993271e-05,0,0.914120519289652,0,0,0.710503608659228,0,0,0.920751038725881,7.48070440373057e-05
0,0.509291836848852,9.09021605487659e-05,0,3.33038072561032e-05,0,0.833798979107879,0,0,0.779682104418411,0,0,0.922184317814311,9.15042009280281e-05
0,0.549592948239359,9.55259912101939e-05,0,3.22095740854664e-05,0,0.762502783997202,0,0,0.665442611663686,0,0,0.900156967061311,0.000105163870185744
0,0.533638946368016,0.000100755433216685,0,3.25996291095377e-05,0,0.684067261957127,0,0,0.64867886164882,0,0,0.832515893180398,0.000129772515968883
0,0.539206044455564,0.000107853721972762,0,3.08955362346874e-05,0,0.682664194751195,0,0,0.646536977493423,0,0,0.843405202810677,0.000136464200820149
0,0.581332399518746,0.000114347482082426,0,3.22803771013973e-05,0,0.748949246413199,0,0,0.659962875651555,0,0,0.861056027247128,0.000146411946332372
0,0.557879506632857,0.00010601484754176,0,3.16779973301138e-05,0,0.694692085459036,0,0,0.654991366401865,0,0,0.852829697385246,0.000170438651644864
0,0.568808403646314,0.000103697864947505,0,3.36819260152945e-05,0,0.720947231127927,0,0,0.615212575519927,0,0,0.808311033049517,0.000197774961729707
0,0.577691786287536,0.000111635525087817,0,3.64864944047115e-05,0,0.666118331363781,0,0,0.591038647764583,0,0,0.744244207081517,0.000202653929699355
0,0.587709110768838,0.000118591845701327,0,3.90286320449017e-05,0,0.714317010384581,0,0,0.569618581716334,0,0,0.766594698812354,0.000172975769616582
0,0.611998402593965,0.000118933460172343,0,3.82060184226524e-05,0,0.680950313583821,0,0,0.538408270168828,0,0,0.760272679747445,0.000184569949107661
0,0.592711861032856,0.000109702638194738,0,3.97000209220407e-05,0,0.743958957190039,0,0,0.560633485275183,0,0,0.82886716221813,0.000162961025257253
0,0.636437236210295,0.000116840860849922,0,4.1637029398486e-05,0,0.672392791094471,0,0,0.557031216839458,0,0,0.85041897052513,0.000156121848643932
0,0.612501726940602,0.000125003689150333,0,4.23072813962813e-05,0,0.663533407155737,0,0,0.546540219939331,0,0,0.831132471294664,0.000146742532333108
0,0.579738953618174,0.000132890993337943,0,4.39753285607436e-05,0,0.723111897200679,0,0,0.536498313077915,0,0,0.832857467386556,0.000143033578814496
0,0.561321737949818,0.00014554904949688,0,4.10225326518216e-05,0,0.725868002309155,0,0,0.546357569854843,0,0,0.89779652687125,0.000154200894196597
0,0.54441452785041,0.000149162601793238,0,4.49505585612673e-05,0,0.818626056273162,0,0,0.532643711507713,0,0,0.86342598094663,0.000167141258038015
0,0.549914209947538,0.000157658074278686,0,4.27883133775778e-05,0,0.803668857597488,0,0,0.495312999607147,0,0,0.840397083845962,0.000173195890097029
0,0.539173410465631,0.00016248729764173,0,4.27437353480761e-05,0,0.822960546393901,0,0,0.52888745152966,0,0,0.797294303865915,0.000175305866201733
0,0.585192590614892,0.000178024786804115,0,4.19934852890355e-05,0,0.914469193088279,0,0,0.524510424990114,0,0,0.777968238745478,0.000170203501691562
0,0.546727042351425,0.00019805378131034,0,4.03084056013631e-05,0,0.916222724340074,0,0,0.524670368017198,0,0,0.781020773497474,0.000174175827513349
0,0.538206585558243,0.000213679955852095,0,4.22090253981087e-05,0,0.873541164940275,0,0,0.446499409279052,0,0,0.782857599456336,0.000188329940503253
0,0.528224457398483,0.000216274068335231,0,4.38072993270977e-05,0,0.918700155412821,0,0,0.44977961075625,0,0,0.763670716114633,0.000194805837080583
0,0.551924588500733,0.000233978555226631,0,4.19286606546272e-05,0,1.00890470886261,0,0,0.453414509796119,0,0,0.800986980110457,0.000221282436723595
0,0.558023681350882,0.000256903680649647,0,4.11645856444211e-05,0,0.915774627686759,0,0,0.434358915947924,0,0,0.781690239036618,0.00024030575234321
0,0.576472704196108,0.000285659498068984,0,4.01298349781071e-05,0,0.833950576991085,0,0,0.413067130190176,0,0,0.827732485945851,0.000234068992557924
0,0.604449929164481,0.000273775655243632,0,4.05189391780959e-05,0,0.747318798368214,0,0,0.412779708394344,0,0,0.848748984478814,0.000241459702335566
0,0.669581521095711,0.000277709736423951,0,3.97061731758563e-05,0,0.742944724227883,0,0,0.398602317383556,0,0,0.880178550025788,0.000231582211941754
0,0.700470209218677,0.000288308224934691,0,3.91344821075412e-05,0,0.733568488650281,0,0,0.38743074799673,0,0,0.840985723913009,0.000239431989673035
0,0.736024544552178,0.000282759041725363,0,3.88979912947714e-05,0,0.699142126842955,0,0,0.365563315413948,0,0,0.837199297625539,0.000220071576194321
0,0.685840873104553,0.00028681641851005,0,3.84618096253009e-05,0,0.732118969247411,0,0,0.434888457243119,0,0,0.805483512482378,0.000216551714484219
0,0.674724189723486,0.00027621589464617,0,4.12300775727548e-05,0,0.744828535106195,0,0,0.426197555929645,0,0,0.831819756229942,0.000209273554493296
0,0.659168852921378,0.000273094057071407,0,3.89773281461062e-05,0,0.761236743557305,0,0,0.417209348572275,0,0,0.843312533684292,0.00022170167087946
0,0.710128190085764,0.000315298991194533,0,3.89741589245157e-05,0,0.744131890847428,0,0,0.447543929560386,0,0,0.84312161850419,0.00022791349314079
0,0.665125438119005,0.000331588704595672,0,3.9725778481634e-05,0,0.811056939789281,0,0,0.44414043369184,0,0,0.893049982093479,0.000221854115748157
0,0.620784703781713,0.000364374065701527,0,4.07371628813713e-05,0,0.891697254436105,0,0,0.486658267713113,0,0,0.887985977863529,0.000212907719942911
0,0.590344196579488,0.000350327351665421,0,4.39850489642661e-05,0,0.830143788832005,0,0,0.491008777965963,0,0,0.906251774532601,0.000203153155677562
0,0.630063809461703,0.00038211124674636,0,4.5880825744968e-05,0,0.852871536717459,0,0,0.470162355833012,0,0,0.901033457594922,0.000188627252034515
0,0.653242117382375,0.000427827215372162,0,4.28296470812698e-05,0,0.989725715993562,0,0,0.47126738050571,0,0,0.910564703294745,0.000196303036351128
0,0.607075722901127,0.000437213189269751,0,4.19079728201888e-05,0,0.887817456662317,0,0,0.457101760768646,0,0,1.00422959186633,0.000207902008276716
0,0.613266986658146,0.000454386463619987,0,4.29990698612018e-05,0,0.885383457709758,0,0,0.488379490321053,0,0,1.06321450319083,0.000201225218965768
0,0.588552616122223,0.000512221988336939,0,4.38072739294638e-05,0,0.954260171597528,0,0,0.498191194898856,0,0,1.04713876244225,0.000211637100753214
0,0.551097848035895,0.000554741529192485,0,4.23924426542476e-05,0,0.825882026940644,0,0,0.514338466957661,0,0,0.990245718133067,0.000207890678651116
0,0.588218425136395,0.000602023529834703,0,4.21669500232434e-05,0,0.848530186988236,0,0,0.608385696460372,0,0,1.01000121761359,0.000224619133162203
0,0.628693582231106,0.000628592489341335,0,4.03225905922057e-05,0,0.883844758059479,0,0,0.585520987730071,0,0,1.09683258733294,0.000229256690701527
0,0.643898458561709,0.00064161287362512,0,4.09266473107751e-05,0,0.743211868603324,0,0,0.57748547808892,0,0,1.04357663878543,0.000255935020183966
0,0.617763051795861,0.000643495517651636,0,3.93532276622646e-05,0,0.806464860978083,0,0,0.592509271956942,0,0,0.989046466867605,0.000279467211464465
0,0.604333610677325,0.00069691445857606,0,3.6669866973865e-05,0,0.759797347012184,0,0,0.571846337388634,0,0,0.915022024627854,0.0003293323282668
0,0.578870367606323,0.000703775833116956,0,3.93632993074323e-05,0,0.789798433833672,0,0,0.583736771338839,0,0,0.892636777926483,0.000331872450774487
0,0.562049889698347,0.000852769454029379,0,3.85925957027879e-05,0,0.77058484225686,0,0,0.576227279483913,0,0,0.979023909211602,0.000357653915748447
0,0.564733036581918,0.000931883522370117,0,4.07425104341628e-05,0,0.823254130896613,0,0,0.564607097762305,0,0,1.00200483789707,0.000342000089775631
0,0.58934046414689,0.000961292622914775,0,3.94821647806608e-05,0,0.886163860416409,0,0,0.592160039447341,0,0,1.12275871814362,0.000314431032779433
0,0.615243623229796,0.00105487854513173,0,4.02953359425669e-05,0,0.857920517305921,0,0,0.654609572346825,0,0,1.12590962277836,0.000307225775833357
0,0.61112965433157,0.00100340827730794,0,4.32680112834669e-05,0,0.837032171847834,0,0,0.653133598507384,0,0,1.2173405834193,0.000286479239714354
0,0.59363959092355,0.000944478116809263,0,4.82635653815428e-05,0,0.836197193489124,0,0,0.66441425308994,0,0,1.25058991312081,0.000267054174972105
0,0.586668332220044,0.000895347705301795,0,4.66580372672538e-05,0,0.90115139555535,0,0,0.671617601592971,0,0,1.18141581572501,0.000245608533868896
0,0.575807272138159,0.000897373774273065,0,4.51898249072926e-05,0,0.905272421048945,0,0,0.603807529285152,0,0,1.17861146021587,0.000253514453221946
0,0.574775630188937,0.00095102612488633,0,4.4967755878054e-05,0,0.948866097620252,0,0,0.601205127766523,0,0,1.09849350890462,0.000245587304502626
0,0.60902684552131,0.00104374984686142,0,4.50890042378329e-05,0,1.00948371812597,0,0,0.622665321050726,0,0,1.14492117155161,0.000210500483148122
0,0.635736210763748,0.0010588717537981,0,4.6958395516716e-05,0,0.970148301088886,0,0,0.644273387218605,0,0,1.096558528493,0.000190989744182106
