0.0316589420570384,0,0,0,0.580856668724741,0,0.0698413632405698,0,0,0,0,0.0152609130609636
0.0326977739761321,0,0,0,0.618738767222279,0,0.0655244229362829,0,0,0,0,0.0151074993471616
0.0333972838562824,0,0,0,0.648155850927351,0,0.0638765486705958,0,0,0,0,0.0151842582551011
0.0302993359710993,0,0,0,0.655945421853955,0,0.0590602348306786,0,0,0,0,0.016604904699174
0.0309968329732203,0,0,0,0.634367743090454,0,0.0594586313287924,0,0,0,0,0.0181760906212911
0.0286201397897483,0,0,0,0.622765428287505,0,0.0544585292037779,0,0,0,0,0.0191367411114407
0.0274862978555465,0,0,0,0.663217706892118,0,0.054799704086639,0,0,0,0,0.0183718485969012
0.0264015321230363,0,0,0,0.682066632644752,0,0.0515922053671954,0,0,0,0,0.0195688696708124
0.0240942506396203,0,0,0,0.678041688170792,0,0.0481822299406303,0,0,0,0,0.0206358493957223
0.0222309927089571,0,0,0,0.680717781563902,0,0.0488046325252092,0,0,0,0,0.0201108781749488
0.0197362862505808,0,0,0,0.643040073704036,0,0.0499930502435586,0,0,0,0,0.0198476339330953
0.0193346412259349,0,0,0,0.597203171511865,0,0.0522953511813922,0,0,0,0,0.0195570101399397
0.0191796976197399,0,0,0,0.543307419700705,0,0.049465961286763,0,0,0,0,0.020852814840676
0.0184091282898787,0,0,0,0.534423896160018,0,0.0490677743734359,0,0,0,0,0.0216916266891145
0.015816751547067,0,0,0,0.562244760110656,0,0.0466515693426063,0,0,0,0,0.0210027619213099
0.0155150523714018,0,0,0,0.503300614233906,0,0.0443174029922858,0,0,0,0,0.021592026431459
0.0140537824408227,0,0,0,0.527646310917141,0,0.0439540338548034,0,0,0,0,0.0212690634046985
0.0135071399096944,0,0,0,0.511722287717588,0,0.04329822247933,0,0,0,0,0.0207289638345983
0.0133972131269522,0,0,0,0.528220197938657,0,0.0430313670634361,0,0,0,0,0.0200806772009409
0.0134861226581836,0,0,0,0.510298700027981,0,0.0423859088941244,0,0,0,0,0.02004341206559
0.0122459817337171,0,0,0,0.48622219516296,0,0.0381483405960787,0,0,0,0,0.0208823834773697
0.0131963648330217,0,0,0,0.494754426957082,0,0.0373127502167145,0,0,0,0,0.0205840175718464
0.0135391337973246,0,0,0,0.467749012972833,0,0.0408023507631657,0,0,0,0,0.0222993471085714
0.012184253937497,0,0,0,0.451124422670036,0,0.0412552331354942,0,0,0,0,0.0211112725039483
0.0123536987227717,0,0,0,0.396335468972227,0,0.0398022964269914,0,0,0,0,0.0225189146532689
0.0119055029276668,0,0,0,0.421407741832728,0,0.037980388583904,0,0,0,0,0.02140778192769
0.0121469451734956,0,0,0,0.418159010576292,0,0.0374976542467203,0,0,0,0,0.021250667002237
0.0132885761408286,0,0,0,0.455064082748265,0,0.0369177471858831,0,0,0,0,0.02040237108936
0.0135173751785752,0,0,0,0.484661036423145,0,0.0395490120489805,0,0,0,0,0.0192431651137683
0.0144681472436721,0,0,0,0.497199055137949,0,0.044814131328163,0,0,0,0,0.0181314217421832
0.0180682664850557,0,0,0,0.553599386119257,0,0.0464916154757145,0,0,0,0,0.018550410589786
0.0207599086364295,0,0,0,0.553559328955668,0,0.0537787536657648,0,0,0,0,0.0180686222744819
0.0251941657943109,0,0,0,0.615147817748512,0,0.0633485341789039,0,0,0,0,0.017577601531504
0.0379181806109425,0,0,0,0.747323973165178,0,0.0784496804113083,0,0,0,0,0.018206073138381
0.0513915168233384,0,0,0,0.900962652110427,0,0.0908752012099009,0,0,0,0,0.0179402683598665
0.0698124638753724,0,0,0,1.05363750226743,0,0.0958536151014792,0,0,0,0,0.017849244479022
0.076265140146451,0,0,0,1.11612785922466,0,0.0970002632015352,0,0,0,0,0.0187248161002055
0.0732362615716199,0,0,0,1.08887150260438,0,0.0892466615023522,0,0,0,0,0.0196164180110754
0.0695816751522708,0,0,0,1.04614791733943,0,0.0814800194517053,0,0,0,0,0.0199524449141843
0.0665022348375773,0,0,0,0.981114684229033,0,0.0865835448907469,0,0,0,0,0.0197080228643393
0.0662480201444902,0,0,0,0.884266998437042,0,0.0836360207115454,0,0,0,0,0.018650126093613
0.0653991090530674,0,0,0,0.888958080802165,0,0.0884161049500622,0,0,0,0,0.0167452174134463
0.0668032269420748,0,0,0,0.873557743597609,0,0.0836928891427971,0,0,0,0,0.0166596410347562
0.0601725739026821,0,0,0,0.788711262832821,0,0.0839027031454994,0,0,0,0,0.0166037502116313
0.0563283780479489,0,0,0,0.831729414021604,0,0.0846578161673296,0,0,0,0,0.015997451817897
0.0526190793539609,0,0,0,0.82107867223757,0,0.0806318407237212,0,0,0,0,0.0174806131071567
0.0522113994754436,0,0,0,0.798467776759049,0,0.0859730384750139,0,0,0,0,0.0160964587588886
0.048616489732913,0,0,0,0.724858130133802,0,0.0787078984060382,0,0,0,0,0.0170587682913703
0.0459865780582544,0,0,0,0.691056667445848,0,0.0783010554921034,0,0,0,0,0.0178243898524613
0.0440192150918569,0,0,0,0.709085132053019,0,0.0717711247036282,0,0,0,0,0.0181077427946952
0.0402455367561961,0,0,0,0.759717251576496,0,0.0665757800873925,0,0,0,0,0.017266847783059
0.0373540253724187,0,0,0,0.675377771991043,0,0.0645284854958361,0,0,0,0,0.0163945123879964
0.0377305922183447,0,0,0,0.686201351992589,0,0.0593354458048842,0,0,0,0,0.0163287005527873
0.0333387458902572,0,0,0,0.711979144913866,0,0.0614440903038924,0,0,0,0,0.0158459746328055
0.0319286870457994,0,0,0,0.723288572243661,0,0.0603443602330265,0,0,0,0,0.0157058288735132
0.0294145569066376,0,0,0,0.69085409653969,0,0.0571491725164443,0,0,0,0,0.0172010412612952
0.0280535590786343,0,0,0,0.64520895540707,0,0.0601734533266149,0,0,0,0,0.0175126251108482
0.0270435711840497,0,0,0,0.660879661561472,0,0.0562928361866438,0,0,0,0,0.0172144931961342
0.0270200126324547,0,0,0,0.642417615901915,0,0.0577223583375896,0,0,0,0,0.0181234751319006
0.0254951725696888,0,0,0,0.631712154052475,0,0.0544882601296476,0,0,0,0,0.0185358297609381
0.024090587160863,0,0,0,0.673621446105092,0,0.0502093046408564,0,0,0,0,0.0163502523152004
0.0224553909287113,0,0,0,0.718772926417969,0,0.0494109176849611,0,0,0,0,0.0163364401804566
0.0215902350596077,0,0,0,0.645801706253676,0,0.050186350167511,0,0,0,0,0.0184602293937903
0.0206018683334119,0,0,0,0.637435191716122,0,0.0473228253919988,0,0,0,0,0.0189877513699622
0.0186859252220602,0,0,0,0.628471803520525,0,0.0482557493936271,0,0,0,0,0.0187027594061658
0.0176849667414125,0,0,0,0.562726944911311,0,0.0486279856458442,0,0,0,0,0.017379969565757
0.0171676489184708,0,0,0,0.60214589692909,0,0.0473913411408019,0,0,0,0,0.0177063399262684
0.0153268240977709,0,0,0,0.639768311957702,0,0.0456499620437769,0,0,0,0,0.0176359994507224
0.0141918674920116,0,0,0,0.649846629809252,0,0.044397437801848,0,0,0,0,0.0179657983770312
0.013473044023797,0,0,0,0.603412074084927,0,0.043430953046736,0,0,0,0,0.0194442235987673
0.012690713378043,0,0,0,0.648165689533609,0,0.0428054421640428,0,0,0,0,0.0184525701511524
0.0115289768444954,0,0,0,0.615795881531196,0,0.0432907541922233,0,0,0,0,0.0185291661496273
0.0120532898371765,0,0,0,0.593747527136879,0,0.0424577034143473,0,0,0,0,0.0196784740889037
0.0109883317424759,0,0,0,0.567256354464149,0,0.0414999526766346,0,0,0,0,0.0221345830731303
0.0107562756164367,0,0,0,0.543149456239372,0,0.0394765953030759,0,0,0,0,0.0232426326328482
0.0108716897450805,0,0,0,0.512794023457519,0,0.0374086477822853,0,0,0,0,0.0244899773382335
0.0113854220626913,0,0,0,0.48819013633436,0,0.0381779072167159,0,0,0,0,0.0223283194779272
0.0110448593590562,0,0,0,0.498893969879446,0,0.0394950794088567,0,0,0,0,0.0221310860507536
0.0103215078600457,0,0,0,0.476373148274059,0,0.0364781472274155,0,0,0,0,0.0218286741079912
0.0106404074688303,0,0,0,0.446757623877179,0,0.038159264093256,0,0,0,0,0.0206035760948628
0.0105959339687175,0,0,0,0.467894555269202,0,0.0381544194372006,0,0,0,0,0.0203307129303968
0.0110999035901592,0,0,0,0.467897842723147,0,0.0347394912880681,0,0,0,0,0.0203851659409941
0.0114803045705796,0,0,0,0.492824011559146,0,0.0341172739310921,0,0,0,0,0.0190117801423998
0.0118860891004372,0,0,0,0.48711960173335,0,0.0328714002636075,0,0,0,0,0.0199135339233088
0.0126730343000814,0,0,0,0.476001492752535,0,0.0326845904583839,0,0,0,0,0.0205641203717261
0.0130795813568822,0,0,0,0.484159782794484,0,0.0311219464719448,0,0,0,0,0.0192522475874988
0.0139865960553964,0,0,0,0.470154416798183,0,0.031308236247832,0,0,0,0,0.0182800057119292
0.0139049102930041,0,0,0,0.455321552241824,0,0.0371648252389081,0,0,0,0,0.0175060355799369
0.0158418445274074,0,0,0,0.47740414929444,0,0.0320281366795012,0,0,0,0,0.0178035547710328
0.0170595298572139,0,0,0,0.511168190395752,0,0.0362244779187173,0,0,0,0,0.0185635735386943
0.0179986987482788,0,0,0,0.500985359974189,0,0.0352274902100596,0,0,0,0,0.0183372942277971
0.020346001135642,0,0,0,0.531349411801858,0,0.0366609526483351,0,0,0,0,0.0173070009606226
0.0198557080234779,0,0,0,0.542510765580261,0,0.0391141442112613,0,0,0,0,0.0168706845823864
0.0215402393618224,0,0,0,0.590430959653348,0,0.0427575501180823,0,0,0,0,0.0173313958486217
0.0202780947970209,0,0,0,0.601782335891212,0,0.0431311082801222,0,0,0,0,0.0184035903266696
0.0191889242540072,0,0,0,0.609213689750455,0,0.043535450358909,0,0,0,0,0.0190990853013662
0.0196913270209003,0,0,0,0.651905808972531,0,0.0422400346941783,0,0,0,0,0.0172275074755349
0.0200768296323559,0,0,0,0.614800610541956,0,0.040199131726418,0,0,0,0,0.0163160723054994
0.017893746321096,0,0,0,0.565045537896532,0,0.039270478205906,0,0,0,0,0.0171292850134526
0.0166103824686276,0,0,0,0.524519224859696,0,0.0401067058999886,0,0,0,0,0.0173573701849422
0.0159584643566011,0,0,0,0.493510985616788,0,0.0423158924572595,0,0,0,0,0.0160685075708407
0.0163882967611332,0,0,0,0.515879729663324,0,0.0448658477996469,0,0,0,0,0.0179329631525441
0.0156654633565604,0,0,0,0.525964760011768,0,0.0422616512564679,0,0,0,0,0.0177744504615642
0.0156081987944926,0,0,0,0.530011865217662,0,0.0395330666839224,0,0,0,0,0.0181027363295996
0.0140562507223325,0,0,0,0.516565056677794,0,0.0375331966737594,0,0,0,0,0.0180269899051606
0.014724417966459,0,0,0,0.504486149412778,0,0.0392854073585727,0,0,0,0,0.0196074744317535
0.0147914220866849,0,0,0,0.505365620192703,0,0.0368004076702742,0,0,0,0,0.019472551728665
0.0152342729846196,0,0,0,0.496290039985067,0,0.0393806809276692,0,0,0,0,0.0210800499254732
0.0155382795575695,0,0,0,0.469690829067098,0,0.0399608503102718,0,0,0,0,0.0218458172719557
0.0156065076511889,0,0,0,0.449940079372723,0,0.0424443817577132,0,0,0,0,0.0218439193144997
0.015092794693271,0,0,0,0.467284638532956,0,0.0428119376164392,0,0,0,0,0.0223980685212879
0.0162686394506001,0,0,0,0.495189127823252,0,0.0454422586236165,0,0,0,0,0.0220961531440233
0.0161201327988916,0,0,0,0.508304840290387,0,0.0463929338830193,0,0,0,0,0.0232798291314767
0.0150558142705467,0,0,0,0.54307590811673,0,0.047152141721648,0,0,0,0,0.0243346202416986
0.0156679163980213,0,0,0,0.535147263620041,0,0.0473142691619059,0,0,0,0,0.0217961807881338
0.0161280745357361,0,0,0,0.510648886906291,0,0.0465439719682247,0,0,0,0,0.0208346172763749
0.014125301317789,0,0,0,0.507178833289469,0,0.0484715290872693,0,0,0,0,0.0206844082434125
0.0133352333434141,0,0,0,0.542659191085493,0,0.0467363665413636,0,0,0,0,0.0209003372544534
0.0131425437389745,0,0,0,0.530895244687703,0,0.0460172392377957,0,0,0,0,0.0204496256651241
0.0124097502910557,0,0,0,0.56340768916745,0,0.0473347860164372,0,0,0,0,0.0200708946354644
0.0125366054673236,0,0,0,0.552879963713373,0,0.0451207526096005,0,0,0,0,0.0192450752855787
0.0122217995704329,0,0,0,0.544953253837928,0,0.0398786802586384,0,0,0,0,0.0176832385819287
0.0110814217257203,0,0,0,0.562026279131909,0,0.0383534313447832,0,0,0,0,0.0191966928430505
0.0119075321191803,0,0,0,0.581983011897431,0,0.0364851634490575,0,0,0,0,0.0194578023594233
0.0106617383563515,0,0,0,0.588271180354188,0,0.0357681479098171,0,0,0,0,0.020524788442316
0.0101506297398512,0,0,0,0.591062245397012,0,0.0331468907136046,0,0,0,0,0.0222298498007132
0.00952229952111374,0,0,0,0.538446667555296,0,0.0355185177364318,0,0,0,0,0.0184782941272341
0.00894877986754496,0,0,0,0.530589819268542,0,0.039487687876105,0,0,0,0,0.0203070179659372
0.00823783447415353,0,0,0,0.557414886845671,0,0.0408361664001872,0,0,0,0,0.0221424035595918
0.00782633598086417,0,0,0,0.554218865145786,0,0.0418584131684653,0,0,0,0,0.0203390343091702
0.00764469327836193,0,0,0,0.505848458713248,0,0.0428515568009409,0,0,0,0,0.0198080150106555
0.00735437090787221,0,0,0,0.536332630630324,0,0.0432165659559884,0,0,0,0,0.0200875780031628
0.00744393682343851,0,0,0,0.523131182197421,0,0.0419073133490932,0,0,0,0,0.0185865473362654
0.00723865466081527,0,0,0,0.513725001856337,0,0.0398598361728022,0,0,0,0,0.0188045152322363
0.00695961931726697,0,0,0,0.495381017357179,0,0.0373653963666672,0,0,0,0,0.0171095644919402
0.00723229856638359,0,0,0,0.512934246335564,0,0.0382009284948507,0,0,0,0,0.0168237480927101
0.00708874356691761,0,0,0,0.524112887859635,0,0.040161168359464,0,0,0,0,0.0166676555566713
0.0066488887521131,0,0,0,0.527937895971542,0,0.0385835226186351,0,0,0,0,0.0168981084784138
0.0070704444671058,0,0,0,0.512088047657195,0,0.0394884459150583,0,0,0,0,0.0178539100685121
0.00688269809910565,0,0,0,0.593592918219944,0,0.0397114610428398,0,0,0,0,0.0164718308808465
0.00634012050130021,0,0,0,0.596322052173106,0,0.0403211758696072,0,0,0,0,0.0170172628913846
0.0070888952946396,0,0,0,0.58296836496368,0,0.0411133943807048,0,0,0,0,0.0172773505763198
0.0072288712180646,0,0,0,0.575515002993469,0,0.0374935570023297,0,0,0,0,0.0172351275525542
0.00688247060282733,0,0,0,0.601489533897552,0,0.0374144709918212,0,0,0,0,0.0179029280648475
0.00622595090748519,0,0,0,0.668801319055651,0,0.0382338953444299,0,0,0,0,0.0185352713002324
0.00569980924031495,0,0,0,0.695785068158788,0,0.0372626548576041,0,0,0,0,0.0216151104681146
0.00522321823517202,0,0,0,0.729950079449804,0,0.033434139769249,0,0,0,0,0.0221274608738711
0.00499331803142107,0,0,0,0.674894192794697,0,0.0337828206418227,0,0,0,0,0.0231989466628813
0.00457558043983452,0,0,0,0.637976981645477,0,0.0334429403751134,0,0,0,0,0.0231204105931372
0.00444539137516134,0,0,0,0.629677669265572,0,0.0307047534048313,0,0,0,0,0.0225659713741372
0.00471045161863353,0,0,0,0.627327740645053,0,0.0295611047668182,0,0,0,0,0.0240035587348992
0.00467899881805111,0,0,0,0.636167394000243,0,0.0272538645534173,0,0,0,0,0.0248268199390863
0.00445534057199027,0,0,0,0.620576999258754,0,0.0254725702130848,0,0,0,0,0.0238215509391367
0.00455463260888384,0,0,0,0.641163882780566,0,0.0247444176270639,0,0,0,0,0.0243593697257709
0.00455782681795658,0,0,0,0.654945886547314,0,0.0226038260735301,0,0,0,0,0.0230823224336921
0.00445361333746404,0,0,0,0.573691746956266,0,0.0217403518600165,0,0,0,0,0.0231583846727467
0.00435978925866764,0,0,0,0.585281863122371,0,0.021402529244277,0,0,0,0,0.0228827748049349
0.00418708321124819,0,0,0,0.546999573965985,0,0.02119942609112,0,0,0,0,0.0221872961228923
0.00416902698967016,0,0,0,0.565954824540853,0,0.0196311805768102,0,0,0,0,0.0204105368184624
0.00392063337383443,0,0,0,0.56368417674791,0,0.0185851948078821,0,0,0,0,0.0188183847401342
0.00390044963709864,0,0,0,0.52656828746613,0,0.0180700363918189,0,0,0,0,0.017756333688858
0.00391681072702075,0,0,0,0.522678793601584,0,0.0187292091663,0,0,0,0,0.0190805427863765
0.00392156301727463,0,0,0,0.542236723228509,0,0.0189611986051223,0,0,0,0,0.0179630063699959
0.00378712854950096,0,0,0,0.484867883373777,0,0.0188939634729099,0,0,0,0,0.0182990131456888
0.00387906311683048,0,0,0,0.511212239494667,0,0.0192900539873111,0,0,0,0,0.0187566786544743
0.00379141013013495,0,0,0,0.551177231828479,0,0.0196283336432914,0,0,0,0,0.0182304003203611
0.00399879656558524,0,0,0,0.519520342632473,0,0.0204320190321501,0,0,0,0,0.0184565359198185
0.00415312976549112,0,0,0,0.563681127227103,0,0.0215731213950254,0,0,0,0,0.0182611556945213
0.00433847312667806,0,0,0,0.607938822667982,0,0.0222457324785383,0,0,0,0,0.0176768209147598
0.00466759897036185,0,0,0,0.585763241880161,0,0.0235307534661699,0,0,0,0,0.0169422295273603
0.00456768499973663,0,0,0,0.545807605038579,0,0.0226203351878055,0,0,0,0,0.0175474369021445
0.00491494300589222,0,0,0,0.54233806421073,0,0.0197877587743797,0,0,0,0,0.0182920816951236
0.00461557718743533,0,0,0,0.515719213849458,0,0.0193634105404755,0,0,0,0,0.0182965026977378
0.00486369120255115,0,0,0,0.500806221115978,0,0.0193293025325898,0,0,0,0,0.0187423113908623
0.00522913536335892,0,0,0,0.507016105797337,0,0.0199477841550247,0,0,0,0,0.0174258267733428
0.00514504946942702,0,0,0,0.512345709559766,0,0.0214814983570075,0,0,0,0,0.0165741691165742
0.00496062295361029,0,0,0,0.521966037314684,0,0.0198321222248174,0,0,0,0,0.0175328082382769
0.00490258623667655,0,0,0,0.521529707065117,0,0.018424664448892,0,0,0,0,0.0181612141155439
0.00457213085998616,0,0,0,0.51396800190466,0,0.0176128427846526,0,0,0,0,0.0194798234279394
0.00466428978815019,0,0,0,0.542655523471083,0,0.0180993251858252,0,0,0,0,0.0197456240914294
0.00459602453660508,0,0,0,0.495026484568414,0,0.0189589818012174,0,0,0,0,0.0179050825645043
0.00510604441199646,0,0,0,0.501759825018918,0,0.0200132558221142,0,0,0,0,0.0202283379048253
0.00542741723387807,0,0,0,0.525271254742182,0,0.0211962447009599,0,0,0,0,0.0191839312314347
0.00546629290971645,0,0,0,0.561462252458929,0,0.0222423610386633,0,0,0,0,0.0186795537818489
0.00639609875475596,0,0,0,0.644264504280173,0,0.0222056973538263,0,0,0,0,0.0187521888314529
0.00689925817423849,0,0,0,0.566392027707194,0,0.0228836185990481,0,0,0,0,0.017362549228164
0.00699066465629969,0,0,0,0.580600675451566,0,0.0261195601643216,0,0,0,0,0.0188785686140129
0.00710660715317952,0,0,0,0.654281206595993,0,0.0259034562005026,0,0,0,0,0.0171504133786095
0.00709831358293154,0,0,0,0.667205717825016,0,0.0246855559508591,0,0,0,0,0.0172655603940965
0.00673041371001232,0,0,0,0.669441695521586,0,0.0231907576460611,0,0,0,0,0.0177420644560426
0.00681190208239069,0,0,0,0.690373635583638,0,0.0244693071482302,0,0,0,0,0.0182507680968138
0.00671011092058606,0,0,0,0.715729831305139,0,0.0233380252895785,0,0,0,0,0.0183503262325243
0.00655182505198477,0,0,0,0.687143435483377,0,0.0241146231570357,0,0,0,0,0.0174558342811299
0.00637882817192357,0,0,0,0.676865685365737,0,0.0233137791492418,0,0,0,0,0.0176235427343241
0.00600932352846501,0,0,0,0.651706280309055,0,0.0217176496912393,0,0,0,0,0.0191605295327667
0.00539778500351659,0,0,0,0.638888512983745,0,0.0205083694645358,0,0,0,0,0.0189589756063588
0.00528627910640198,0,0,0,0.612164752287528,0,0.0211037706856922,0,0,0,0,0.0191524880502043
0.00497372956343227,0,0,0,0.605268000736896,0,0.0186717336047108,0,0,0,0,0.0190937956291995
0.004484970362666,0,0,0,0.583983979308373,0,0.0180116670282989,0,0,0,0,0.019307426522682
0.00458547715929903,0,0,0,0.591092622225941,0,0.0182345137470856,0,0,0,0,0.0210146725771611
0.0045064079826832,0,0,0,0.590996052206,0,0.0179006863073723,0,0,0,0,0.0213216799066549
0.00410201448145237,0,0,0,0.629602564282664,0,0.0180733600587252,0,0,0,0,0.0220904552413569
0.00394584004179682,0,0,0,0.623257461205008,0,0.0179474042424783,0,0,0,0,0.0235740628882286
0.00387024102088437,0,0,0,0.614394216469852,0,0.0168463759316068,0,0,0,0,0.0223414564873767
0.00403555164042053,0,0,0,0.67906154310566,0,0.0162954247409754,0,0,0,0,0.0198467593145938
0.00384911316736733,0,0,0,0.661587588818154,0,0.0148862235462126,0,0,0,0,0.018979011728053
0.0034985552001313,0,0,0,0.660886478187334,0,0.0162267777431584,0,0,0,0,0.0185884587171947
0.00362498363957394,0,0,0,0.643361448781945,0,0.0150217650316241,0,0,0,0,0.0185612575180986
0.00390875336828723,0,0,0,0.636296989775748,0,0.0158694654141207,0,0,0,0,0.0188890024731873
0.00374320284670935,0,0,0,0.785617446977293,0,0.0161205423292999,0,0,0,0,0.0188182185360383
0.00364895819660507,0,0,0,0.737715053598918,0,0.0161733056354115,0,0,0,0,0.0195288261899447
0.00362947089718888,0,0,0,0.653189089791231,0,0.0156648317698233,0,0,0,0,0.0194542346936185
0.0032884450048916,0,0,0,0.636901085574764,0,0.015728764453993,0,0,0,0,0.0204352201775412
0.00311432208230008,0,0,0,0.632300939592575,0,0.0166606237489908,0,0,0,0,0.0201649880460415
0.00293781034701578,0,0,0,0.611790911118193,0,0.0158231708741421,0,0,0,0,0.0193098258877335
0.00283710277273988,0,0,0,0.585310914255504,0,0.0144850168466972,0,0,0,0,0.0197145513960428
