0.00624223104375159,0.00569802801433561,0.0489848683763131,0.00384098090188938,0.0164778385329329,0.143906758523241,0,0.754405309078664,0.0505531836840112
0.0068433412905354,0.00564401377616499,0.0563122159409973,0.0038405324037922,0.0166587004130756,0.154344786839138,0,0.744437649586856,0.0490857863043334
0.00716809849993657,0.00573563832790421,0.0637797378040829,0.00393473858617013,0.0167655718742908,0.1676105556292,0,0.708539407495204,0.0516492243830164
0.0076159501269829,0.00660702617526712,0.0743293727850832,0.00423957648815522,0.0162547611143677,0.174890392491409,0,0.718689793842458,0.0496950578731209
0.00743297131882442,0.00660884922303739,0.0951366081015568,0.0044680825567088,0.0157208320024488,0.191940032100087,0,0.743192155022213,0.0479105110543137
0.00799914094955487,0.00640178055951519,0.116700409684542,0.00452093663810608,0.0156576069356648,0.189559887003774,0,0.724766361746361,0.048478330057156
0.00810041577573935,0.00701172491460584,0.157503103703051,0.00429022558760017,0.0162685698919682,0.18667112138577,0,0.784282265929866,0.0527633090281187
0.00736299119192662,0.00636940368465069,0.152616682198671,0.00416180953361859,0.0160191498853316,0.186648114342445,0,0.806465145082865,0.0458545607891935
0.00753801245680461,0.00689427832425619,0.137993699569082,0.00383359313113841,0.0162307572146812,0.179274937019522,0,0.849542366521276,0.0484383990718653
0.007284873930749,0.00744500938558925,0.11446858069115,0.00338766953714639,0.0158479219415833,0.168830509045518,0,0.896422902953694,0.0511757391251697
0.00718299525609377,0.00732722448992075,0.0989150548672513,0.00320691058531791,0.0160284299398337,0.151147042204369,0,0.864014795684908,0.0504609224382379
0.0068906181454244,0.00713357442439891,0.0857304951472468,0.00295985766039143,0.015686868234987,0.143919772723997,0,0.854012483900477,0.0470129824176131
0.00607982080654065,0.00678981577558018,0.0797569054280853,0.00288807913022338,0.0138263896639159,0.14836092595728,0,0.822148745899419,0.0507123239069224
0.00528913242786514,0.00641646356860044,0.0692526116328668,0.00271325471593864,0.0141660281835613,0.145289746808097,0,0.814063608010415,0.0495267198855236
0.00562998050517902,0.00617256765654557,0.0622766597856139,0.00262254397271553,0.0137890657097829,0.153100859856479,0,0.787628779045807,0.0485376273820529
0.00618055533445171,0.00645728650745023,0.0542705695056414,0.00265361558692764,0.0130670758122211,0.155437068360269,0,0.689403182973889,0.0519938997023658
0.00611740518649197,0.00681043771832091,0.0470780661009599,0.00267484571059222,0.0125414569555976,0.173998086886817,0,0.722039956600193,0.0524609448674306
0.0069286547434217,0.00789192074892323,0.0396775223244386,0.00250200001829948,0.0125554043301518,0.200547491723772,0,0.71989776383906,0.0545905429842694
0.00618908876261032,0.00893827932480086,0.0355739605074273,0.0023378170148649,0.0137894157211075,0.210284572801882,0,0.683923863618366,0.0608147247704944
0.00698233314776361,0.0102484920284037,0.0349278733948135,0.00240064536009872,0.014405430273876,0.244274841500935,0,0.734874522828122,0.0614835524877601
0.00663326290812604,0.0120437493601765,0.0324809465178681,0.00235147489354405,0.0138904524048308,0.230074375375072,0,0.743836337673276,0.0574570678346014
0.00677276262757938,0.0120448071321846,0.0354490669868447,0.0026158992442106,0.0135043915629601,0.229611695230944,0,0.747013043371043,0.0562948856399335
0.00677051614750309,0.0119178142968368,0.0368313276464687,0.00250206032362482,0.0140331969481101,0.234659969172259,0,0.76791776278163,0.0554177490924596
0.0068635093565529,0.0123575522928066,0.0433342039430548,0.00268925710206747,0.0141023213392459,0.216756343675458,0,0.793461014840691,0.0534097817384851
0.00668579743528439,0.0128063728757586,0.0528846174621426,0.00287957839082588,0.0154535001174755,0.206544384174931,0,0.768095115466456,0.0542429187273341
0.00658463617584795,0.0119353290987062,0.0618532345693107,0.00285397182756937,0.015264440609809,0.211957439888255,0,0.733721178303844,0.0571373028778458
0.00704965477723318,0.0118494830431638,0.0883489229696442,0.00302764514731977,0.0138553492126544,0.198460029022591,0,0.77428524018157,0.0554649940942872
0.00716398820986021,0.0111030163906393,0.121168675045044,0.00297618622610199,0.0126641756212407,0.197985383046704,0,0.765243381671925,0.0562067838445217
0.00651640908335428,0.0109938024005491,0.134464302969725,0.00292983366030093,0.0129257309481273,0.195846909651763,0,0.751499685061337,0.0619573062497631
0.00626462279497135,0.0109079794335611,0.126275951529143,0.00276814125426358,0.0145518685329119,0.181649451413948,0,0.741485616826526,0.0691420026671549
0.00569144905746098,0.0115858318437189,0.12282803685551,0.00272987977319624,0.015134657935782,0.180452908135162,0,0.775235731774868,0.073825320696739
0.00549614223106055,0.0120869984350549,0.110044906637305,0.00273230055080707,0.0147829244447591,0.203310500438821,0,0.810807513985798,0.0692768668080304
0.0057226088745863,0.0129445594401096,0.107065481966308,0.00290983253571146,0.015357675204208,0.199361859592216,0,0.847389283420533,0.0697068673884546
0.00595232271189721,0.0158882940349968,0.0949237137562355,0.00298895268783489,0.0154849014595838,0.193273457121938,0,0.886676913688794,0.0699995106139425
0.00591844966810719,0.0163214078632969,0.0758441925964237,0.00272421855358266,0.01501697804011,0.202082314199264,0,0.900296721529201,0.0682163898773511
0.00610854626081532,0.017146494586045,0.0694743971185902,0.00251655521861064,0.0143758586688118,0.208964129596756,0,0.823615110598894,0.0686814748175374
0.0063625649033673,0.0166901770376577,0.0623944797598991,0.00258999050055687,0.0159719017013582,0.228643586126147,0,0.85696588500815,0.069115836791442
0.00675946429768164,0.0147305049514353,0.058749234004394,0.00263873023406871,0.0155425197823377,0.232492382740612,0,0.865618650108696,0.0756798894362803
0.00708392604562356,0.014015686364057,0.0543334078612972,0.00256564421264706,0.015370998110604,0.240929523690519,0,0.819475962297464,0.0665131710071036
0.00675017380380351,0.013766001720872,0.0476018266074634,0.00234892836464328,0.016713587354516,0.237945222949064,0,0.814704435114603,0.0612057730996933
0.00656267020100462,0.0126038066937535,0.0475012093132214,0.00235616200894466,0.0177184385438227,0.224255036914296,0,0.80830656007484,0.0581552952452218
0.00650131194955363,0.0109903313198757,0.0445130319951566,0.00235246740124097,0.0185081038712922,0.207194664761935,0,0.783840321727251,0.0581674500877659
0.00632680084031188,0.0109654090377554,0.0440093396557918,0.00237283849115286,0.0172383200556773,0.200343946321427,0,0.820554376299441,0.059992515833677
0.00635653712903449,0.0104231102652883,0.0435333609543214,0.00233084301927043,0.0169406176005346,0.204899799074508,0,0.769295631093285,0.0599777635317184
0.00595025803295292,0.0108408355914619,0.0398694738569081,0.00226741598756443,0.0161205003792877,0.206270069723851,0,0.798043228265311,0.0559960547907721
0.00549693810808925,0.0102536450102278,0.0372116862584243,0.00219394016027221,0.0142579196644532,0.216493242219125,0,0.774069909421958,0.056935595983827
0.00511700273104881,0.00991126500402147,0.0368546020147311,0.00203847910704999,0.0145912288588461,0.206977678126036,0,0.844539699819953,0.054285788205829
0.00521202275964937,0.0114872124444596,0.0371672097486401,0.002163575981364,0.0144863191161355,0.208585211666213,0,0.7964560677355,0.0530684799831313
0.00515183069644364,0.0113208002977702,0.0403814431033907,0.00206391129874915,0.0153942803201698,0.220019826197345,0,0.76241392559615,0.0512186977831458
0.0051204294212049,0.0113310670435676,0.0430146291001809,0.002017215823572,0.0156982601043322,0.228378917592194,0,0.822777969003414,0.0501199242398377
0.00552325838992359,0.0117836462400577,0.045952041271124,0.00186364594039043,0.0149864096379147,0.258933201097256,0,0.902449893345458,0.0529323852220248
0.00528410208813719,0.0127275827683872,0.0550662114690834,0.00200273557889179,0.0148468224071585,0.284734323797783,0,0.96897615453475,0.0508798345663101
0.0052980712244992,0.0127548946496504,0.0650628485734503,0.00204817541173512,0.0150359085698336,0.265328897163845,0,0.914711911543666,0.0600578193304996
0.00527133683144161,0.0126757763179612,0.0761521271140073,0.00193374270049033,0.0160665354758244,0.261871575529512,0,0.923806505086004,0.0664452483419032
0.00542677690938504,0.0131647508339725,0.0808766837490296,0.00184514395778735,0.0170652293121555,0.25318884457112,0,0.886265091285586,0.0685627909694554
0.00575162307860258,0.0129811823140371,0.107881628639508,0.0019522205779484,0.0164803556895906,0.247097506696868,0,0.913341568397567,0.0748845928353069
0.00536123808072165,0.0128340708206476,0.148502951593584,0.00182300432869834,0.0156626241483941,0.238609029229185,0,0.96817193664907,0.0709407139812337
0.0050724353897614,0.0121169181323021,0.197274889915963,0.00188167909250649,0.0168155333102097,0.217520129211613,0,1.03259199082733,0.0732461128472355
0.00518241708582883,0.009933010372923,0.212826153611273,0.00198577191355708,0.0178926591291397,0.211547017781997,0,1.01370718694298,0.0730079679912144
0.0055456171081619,0.009421781295933,0.189201831206454,0.0019602636910812,0.0173587708336111,0.178225594161412,0,0.951810264188994,0.0707842160430985
0.00538129939442961,0.00871630501544325,0.15086181985436,0.00191333298447827,0.0175593599573067,0.181540397364365,0,0.960123424167666,0.071340326474894
0.0052649971566218,0.0089361976321488,0.135720383483932,0.00191532711863069,0.0176304851006994,0.163436762500809,0,0.926278522566489,0.0742503007745287
0.00507211570011671,0.00901299374761341,0.123676174206684,0.00197488506610452,0.0187575091283814,0.166646963221567,0,0.866267162708725,0.0719553760241893
0.00520528523582403,0.00871041601066938,0.0996446520670363,0.00197939055857548,0.0182098182999926,0.150303470122677,0,0.871502977090232,0.0663257330161964
0.00501458763684359,0.00943659911585808,0.0822080524281018,0.00187292651245467,0.0171757045095105,0.165199575034005,0,0.880183994419757,0.0617602840509263
0.00520028577079255,0.00978210846946938,0.07162977900802,0.00187880882151463,0.0154927083142752,0.181577534174051,0,0.821780295690683,0.061867747207524
0.00526195489673359,0.00994143128247357,0.0695119440170583,0.00197553210430269,0.015896656167166,0.169302005999327,0,0.739233049282825,0.0646570847495233
0.00536103054732432,0.0116245865833527,0.0633596086447845,0.00201614675362249,0.0158151599752333,0.198531753208496,0,0.783138152040901,0.0643793493261307
0.00465162624807964,0.0131240488679325,0.0583895579880547,0.00217852373905875,0.0161690568253936,0.218199685179955,0,0.800906078600709,0.0622321724527801
0.00515031615941674,0.0133474778041576,0.0509602668516281,0.00238804912775519,0.016259006425152,0.229834944447415,0,0.73916101425525,0.0600272452447474
0.00542618694014899,0.0144286060491889,0.0437511117604858,0.00239306594606362,0.0170304747622585,0.234537083285524,0,0.760289487086856,0.0597575185218492
0.0052206164969454,0.0166410213909674,0.0408622317358916,0.00291896964169003,0.018990969261389,0.223104260418825,0,0.696516260626492,0.0647912527820268
0.0055437952612044,0.0148915566096582,0.0408637023625292,0.00306481996733653,0.0188955729367175,0.233863129547517,0,0.650362206316132,0.0627400517943411
0.00517968210024779,0.0144287892486266,0.0376794317179261,0.00299593230835224,0.0185614516587722,0.224991450743067,0,0.61215351365839,0.0604133508873989
0.00480481011819116,0.0126421520976423,0.0393333300300736,0.00312379115120569,0.0185881010194214,0.208827085311058,0,0.594891678105684,0.0615185053353438
0.00453522173653166,0.0105238061789241,0.0343265159219724,0.00282138409497071,0.018849674545127,0.197440290508873,0,0.639044138778811,0.0572920468315373
0.0045022148996048,0.00996095021874779,0.0338560187702704,0.00299501006726121,0.0184714215877369,0.174719330404586,0,0.628910181846636,0.0564697007583883
0.00466903007109503,0.0103389530523594,0.0309766222055682,0.00293862391175488,0.0189784789914172,0.175911888760894,0,0.64782818868879,0.0542339002937211
0.00483200332722348,0.00958977606872524,0.0342272156800075,0.00272983088203838,0.0180574205487464,0.179793867506575,0,0.638436086940822,0.0534692402804275
0.00503146854365846,0.00950196486237941,0.0417600119294365,0.0025001362971821,0.0178346944884164,0.174607330196015,0,0.649576065586219,0.0541666281502443
0.00500116197839682,0.00861569473758582,0.0462036439605416,0.00245854407023506,0.0180026910111517,0.170790906206214,0,0.709343942566383,0.0531906549067093
0.00471600068778622,0.00876467580232406,0.0519444621699892,0.00243742163553481,0.0163799166618464,0.178358712669313,0,0.72684372966601,0.0518644307875326
0.00441479268454479,0.00928362865416085,0.062247896662967,0.00232535062755715,0.0148616599872989,0.176131433657034,0,0.748136925192219,0.0463569497560601
0.00414722421727309,0.0103564257579208,0.0735199011837729,0.00232779934234178,0.0137524760316648,0.192025943364076,0,0.778105723142018,0.0446396200655192
0.00415501896997806,0.0110605979167262,0.0898025735652731,0.00251947618830797,0.0125612154063146,0.217890222750259,0,0.796358463469577,0.0456370928131004
0.00411208644237121,0.012008672619066,0.0872270778635206,0.00260120400191247,0.0122285717718735,0.223075472960027,0,0.822811960210405,0.0465709064531609
0.00426588955668438,0.0126822091631153,0.0793566144961789,0.00262264017742336,0.0128517236375457,0.230539151382084,0,0.930745415263441,0.0469835786072794
0.00473963921902999,0.0132998132531413,0.0764722479664108,0.00257295224734158,0.0131759693791467,0.265954633535835,0,0.947873662913286,0.0477105725369245
0.00470359695813195,0.0142709662013553,0.077643637650615,0.00262774623727807,0.0121549456538584,0.252777732349169,0,0.917445345663362,0.0476689618539145
0.00463913180160398,0.0146649180359348,0.0762885535127854,0.00264885001788291,0.0112120936175913,0.247882178197252,0,0.923079364381654,0.0502205776628166
0.00476000137433367,0.01392704924189,0.0731009081503754,0.00270811909687312,0.0112983666349212,0.22094193865512,0,0.907732905298912,0.052299417761464
0.00504597567149638,0.0137574441352738,0.0672900833326326,0.00289923390487725,0.0120130002063446,0.222922232421181,0,0.889708927930302,0.0513770588464221
0.00492458523753406,0.0127489546257975,0.0592132297778239,0.00312022859509043,0.0120914947245798,0.21454635838136,0,0.886777480008298,0.0480305595281009
0.00588801616289137,0.0120484600324281,0.0515698764241436,0.00378877094331815,0.0130072610185984,0.217822158691936,0,0.926558833146609,0.0503249018597412
0.00528186170491992,0.0128159850437878,0.0471610526336111,0.00394622349143041,0.0127051968713245,0.204210699561724,0,0.918430159411333,0.0502048227239999
0.00535374791703978,0.0128395518137118,0.0428737691558742,0.00394605817416429,0.0122674190954193,0.204239348935992,0,0.923161412671155,0.0482253072397617
0.00524673813060338,0.0111355390781062,0.0424251168561351,0.00368251110758337,0.0136272012689649,0.201689193628392,0,0.881571270442656,0.051577147801993
0.00512936386082478,0.011233943928069,0.0349465097983869,0.00361057337042634,0.0157881152854016,0.193471765422823,0,0.852152371705604,0.0510408401662961
0.00559026399169499,0.0104664143092555,0.0377136261687633,0.00359911552643992,0.0142836716175493,0.174882902293735,0,0.925045702009572,0.0528130117846478
