0,0.391695546554102,0.000480298011858893,8.69364339688106e-06,0,0.000404208260610406
0,0.377835448246441,0.00047975515295889,9.29246652582298e-06,0,0.000386734678105956
0,0.353035565064007,0.000466055872417944,9.19948816603602e-06,0,0.000378026825535314
0,0.334989417283064,0.000429679425008599,9.06633749074406e-06,0,0.000377252151888473
0,0.337687027027533,0.000463185084154168,8.40645808291151e-06,0,0.000394729411962988
0,0.318772067006086,0.000453219937735136,9.00741587679333e-06,0,0.000381814237602165
0,0.311913124255104,0.000527785177095995,9.63070977327741e-06,0,0.000419304837414363
0,0.311593917243408,0.000540637579291469,1.01406996019839e-05,0,0.000414538462569464
0,0.320366652356818,0.000584155892917597,9.68020232340984e-06,0,0.000441295049525682
0,0.353922073553807,0.000592108746278207,1.1014954670977e-05,0,0.000408664775182148
0,0.382789590191442,0.000591799279620255,1.09899315111363e-05,0,0.000429347384890107
0,0.397831487244014,0.000540805688116628,1.1882899677998e-05,0,0.00044902026638451
0,0.388519360830019,0.000585863586370442,1.19408985285291e-05,0,0.000499948843434856
0,0.378112924261349,0.00060753478974031,1.39941330682607e-05,0,0.000506008324482882
0,0.387499871687384,0.000659210899420452,1.68156761580224e-05,0,0.000503519988393839
0,0.364273528547376,0.00072378913132551,1.70064733810205e-05,0,0.000562914549893683
0,0.366727325827401,0.000691193611989251,1.86502836748775e-05,0,0.000580289122838476
0,0.392133015980398,0.000691693486482216,1.94461155486867e-05,0,0.000581685433251921
0,0.386071078532949,0.000732441253909977,1.95651679431501e-05,0,0.000620203563910919
0,0.383028679590561,0.000736838405993783,1.78472097230303e-05,0,0.000632204614991648
0,0.401620467221294,0.000734696602787495,1.94142958587509e-05,0,0.000657641277659075
0,0.365319434080084,0.000815655935684942,1.86170481106576e-05,0,0.000679549206689291
0,0.358282668155182,0.000799332794027035,1.80785398190886e-05,0,0.000815189750392436
0,0.315840556738393,0.000818280340269829,1.96383202228867e-05,0,0.000887587016018447
0,0.334821613533653,0.000896257301900187,1.92831163013173e-05,0,0.000935374734188267
0,0.324014843799814,0.000894647841429113,1.93343107910063e-05,0,0.00108015914089426
0,0.325807609713425,0.00087952645329256,1.8878741082419e-05,0,0.00119354076273605
0,0.322135488903887,0.00084032653876891,1.99680774081321e-05,0,0.0012476100745851
0,0.323542816035895,0.000853816838809005,2.15745849568373e-05,0,0.00134135531075398
0,0.319117660726655,0.000938454241564209,2.06657820243127e-05,0,0.00143146581785787
0,0.316240320034935,0.00100371264568457,2.07282335656308e-05,0,0.00148203543748828
0,0.318888497448465,0.000997352736981908,2.31205342832892e-05,0,0.00166185879325198
0,0.329248733601999,0.00100697607358873,2.40554479533042e-05,0,0.00164673490417155
0,0.34617180405322,0.000935004425780735,2.33280223645295e-05,0,0.00154742124357093
0,0.356416545796128,0.000855601689920702,2.54015035680277e-05,0,0.00149474126614148
0,0.337964863551969,0.00087251483138143,2.60435491625595e-05,0,0.00145087383659762
0,0.328780280864112,0.00082077977502871,2.59067231433561e-05,0,0.00163416372620819
0,0.314740641432179,0.000804355617954579,2.64100949042171e-05,0,0.00174206979254913
0,0.319254552697175,0.000881200485494891,2.56815569606872e-05,0,0.00174370699038697
0,0.336718014490443,0.00091768736853398,2.67223858560365e-05,0,0.00186056104890232
0,0.335895599351617,0.000842216827707207,2.42786578423466e-05,0,0.00192667042484146
0,0.355374739068266,0.000829622852318152,2.36457640558075e-05,0,0.00206815502117346
0,0.331105436112664,0.000758967276239417,2.33346818983931e-05,0,0.00217001910539482
0,0.337502217792776,0.000814867796149537,2.62913211984081e-05,0,0.00204646026971768
0,0.365392898824987,0.000846913683659068,2.87306581550266e-05,0,0.00232561298970686
0,0.389655886539642,0.000813403325380912,2.87622875003903e-05,0,0.00232989588927746
0,0.413660009129441,0.000770191658079929,2.98152033840508e-05,0,0.00208990527811991
0,0.404369145085613,0.000656536400739299,2.78256619796823e-05,0,0.00199043185719684
0,0.408861284207083,0.000615779359523908,2.60089648135938e-05,0,0.00159439381294778
0,0.425778149723437,0.00054522748607652,2.51306234615867e-05,0,0.00159719487914487
0,0.43868033213495,0.000516063952600487,2.33843471550208e-05,0,0.00155927503578722
0,0.440346228781915,0.000501696528719586,2.32478034285188e-05,0,0.00163665552668772
0,0.424975355156924,0.00056211292415012,2.36215622712095e-05,0,0.00154346687221043
0,0.395255680979178,0.000563839897334811,2.29093779173949e-05,0,0.00154330919348149
0,0.393885798400888,0.000568630332082909,2.02602738681041e-05,0,0.00142276762806192
0,0.386116311110217,0.000556646190671859,1.86303519002957e-05,0,0.00139878588753671
0,0.400624820507734,0.000442294520811575,1.8967384796913e-05,0,0.00128575013582127
0,0.391701430192055,0.000451294055995029,1.80265254566976e-05,0,0.0012567418533367
0,0.400850129942286,0.000448149802824399,1.73202709468344e-05,0,0.00114889864143163
0,0.408050658398983,0.000416875889956391,1.72236277848722e-05,0,0.00107916701064279
0,0.422396563884298,0.000389893534632693,1.58585045744074e-05,0,0.00109275771881239
0,0.42872873576856,0.000394945210444924,1.47744875250473e-05,0,0.000987029741112909
0,0.45132915404546,0.000379737610472548,1.3888778846205e-05,0,0.000895185210793567
0,0.509271209187721,0.000350923689998868,1.32937967399009e-05,0,0.000824865411600155
0,0.48018826667074,0.000336483340514419,1.31350839006176e-05,0,0.000828254325885781
0,0.508314270403188,0.000341036825088266,1.32536825093913e-05,0,0.000835207653266846
0,0.505420940553722,0.000349611908510187,1.32974526775283e-05,0,0.000778601768858781
0,0.455742068044655,0.000327817629128445,1.32990762199391e-05,0,0.000827521275789391
0,0.470110129012546,0.000346320756188473,1.28435509495756e-05,0,0.000800460101823612
0,0.460050916250595,0.000369729659212427,1.21292392904224e-05,0,0.000807427165235444
0,0.475066810675311,0.000370927369252216,1.38443418455682e-05,0,0.00089417793631328
0,0.489646933173512,0.000389765347367536,1.31400127162861e-05,0,0.000933227009565436
0,0.515671819427301,0.000382219885994528,1.41366479797096e-05,0,0.000985436922966752
0,0.474235862026045,0.000383533277320596,1.36780827144103e-05,0,0.00099534137857512
0,0.484396897404777,0.000385404086960586,1.31725401044977e-05,0,0.000986563088158715
0,0.472680955577172,0.000420311160576115,1.23330281115745e-05,0,0.00102674881758314
0,0.453153599104993,0.000394718722943857,1.20312852179467e-05,0,0.00100608200316184
0,0.455609391828708,0.000420540682048002,1.16282446218605e-05,0,0.00101880874024848
0,0.476952394876616,0.000408188702759753,1.16125397863732e-05,0,0.000965393282567899
0,0.454192197401821,0.000383649634860989,1.16945342071834e-05,0,0.000860196067449197
0,0.460944830715369,0.000365251715963196,1.13428335597459e-05,0,0.000886993990148245
0,0.461636357786299,0.000353922024927053,1.23227290483751e-05,0,0.000835409977616105
0,0.470873435276046,0.000313453280584788,1.15427890286293e-05,0,0.000895049507071084
0,0.453362119638068,0.000311633230301537,1.18675264823e-05,0,0.000860186459989479
0,0.440473971691343,0.000337835667293868,1.15707799019754e-05,0,0.000796842150988898
0,0.415778822016504,0.00030687443362109,1.11669180347301e-05,0,0.000816409649478208
0,0.382784049700122,0.000286368273681405,1.2133421550049e-05,0,0.000820690005636672
0,0.379847296713153,0.000304059121215168,1.19312518354421e-05,0,0.000779091373619081
0,0.362548343577343,0.000329445960047338,1.31136934196122e-05,0,0.000743729956615548
0,0.316345313550714,0.000365019472181128,1.3731675779515e-05,0,0.000760076008831195
0,0.34477615585681,0.000383528649278942,1.51858336802003e-05,0,0.00076443851209247
0,0.343496575226286,0.000389605997521354,1.52475547818833e-05,0,0.000770445418758221
0,0.362391574791448,0.000398561934330469,1.49473049499979e-05,0,0.000817507888016343
0,0.354077250690491,0.000347191321136417,1.4786983731955e-05,0,0.000773891448827765
0,0.387592688700275,0.000310182527137582,1.49181888821856e-05,0,0.000868698412021994
0,0.348852689947401,0.000293428019476301,1.44687406465803e-05,0,0.000820717707825518
0,0.333033737438516,0.000321058618771522,1.42745741154787e-05,0,0.000820368241454604
0,0.313975051707613,0.00034230136907296,1.53534740772943e-05,0,0.000823262856049683
0,0.31674044331752,0.000333651667848423,1.6739781898365e-05,0,0.000781546986495324
0,0.337114669140216,0.000339109550808653,1.645147824832e-05,0,0.000808351194105033
0,0.337398616666921,0.000336568881532577,1.64190753137419e-05,0,0.000761095149627766
0,0.332285940703609,0.000344730610714288,1.79841146501658e-05,0,0.000665789933191138
0,0.332680031293386,0.000343218562488015,1.77281750374838e-05,0,0.000740583121382101
0,0.372301232128988,0.000348666216363382,1.80758939724896e-05,0,0.000731715010436689
0,0.399670638149587,0.000350141828402891,1.92636996692126e-05,0,0.000663699795767201
0,0.41694668130024,0.000362017856429624,1.97606140072602e-05,0,0.000609093983274382
0,0.44242599014526,0.000412640345417982,1.95246867937582e-05,0,0.000572008414967447
0,0.461190023115002,0.00042573153516842,2.06321540340914e-05,0,0.000560460135521238
0,0.44135885657282,0.000409536874747021,2.13808977182024e-05,0,0.00054663129967616
0,0.507970556048818,0.000398779494953509,2.11584286043828e-05,0,0.000491801369012636
0,0.566185766185231,0.000412281091819197,2.06298844513341e-05,0,0.000527060048355232
0,0.601396239082589,0.000372293216836147,1.98177073002306e-05,0,0.000562792622968438
0,0.635321251247507,0.000356453417050806,1.95598793521778e-05,0,0.000528521717105218
0,0.565556610940385,0.000375144971436385,1.94732329358594e-05,0,0.000454503590184386
0,0.542199467581508,0.000348590070488156,1.8734356492014e-05,0,0.000416193087988748
0,0.543458717738271,0.000311550293574653,1.86180791067775e-05,0,0.000405128865348453
0,0.600680829647455,0.000330358081190675,1.84615482230677e-05,0,0.00037385395467334
0,0.582085441398578,0.000321572230239003,1.83065522163641e-05,0,0.000368941097780236
0,0.542623836273426,0.000289670001334714,1.72196040054167e-05,0,0.00034388509271285
0,0.487828221709154,0.000304801432628974,1.76247234008046e-05,0,0.000355124344442387
0,0.50818571779326,0.000302145692463715,2.03214748422415e-05,0,0.000351216048663286
0,0.549426585641247,0.000297969780037594,1.9987720693129e-05,0,0.000333563918733655
0,0.557917994733718,0.000322376165200604,1.76288236890941e-05,0,0.000318553909857302
0,0.535788948456137,0.00031264686451352,1.68462259804971e-05,0,0.000313605838886297
0,0.507182021610108,0.000305919049547362,1.53291952890104e-05,0,0.000290781665831446
0,0.513980830587445,0.00032198730818153,1.54371665990643e-05,0,0.000313765742661429
0,0.506416012769264,0.00035576306363507,1.43243556607689e-05,0,0.000349199426902763
0,0.483478181281776,0.000371837422935769,1.28409686292262e-05,0,0.000359617835204768
0,0.484818622258453,0.000342769064349379,1.19153921407452e-05,0,0.000351679280159989
0,0.494552129472312,0.000327023380426276,1.16271200947592e-05,0,0.000386417646451306
0,0.490688680947587,0.000344844116226707,1.12165716096451e-05,0,0.000401285828356093
0,0.459318453296015,0.00036411012521223,1.22161308928155e-05,0,0.000385278488998874
0,0.422064044407737,0.000354898647127808,1.21565306130604e-05,0,0.000433812303590529
0,0.418715185920315,0.000435977625160348,1.15454780479483e-05,0,0.000459507205609051
0,0.410630343966325,0.00047589393045109,1.15184542253334e-05,0,0.000486244324761849
0,0.415087485688444,0.000497564637656902,1.32895767595896e-05,0,0.000499450299542713
0,0.411876057073529,0.000463792203400616,1.36901180158128e-05,0,0.000519843764064234
0,0.385741636364096,0.000485863993237976,1.4880479343672e-05,0,0.00052979729307667
0,0.428753555472602,0.000507121933472833,1.44655595327408e-05,0,0.000517513735196523
0,0.412879786919951,0.000486963874409259,1.40218962212713e-05,0,0.000533435760929818
0,0.447528330131879,0.00047685796015359,1.45420529261128e-05,0,0.000548086314981526
0,0.418847013960742,0.000466832981238714,1.47420755656062e-05,0,0.000530659894390496
0,0.395025728512758,0.000400969277776241,1.31423185065542e-05,0,0.000474943782551505
0,0.395871211788031,0.000313250354687379,1.22669565967241e-05,0,0.000438025583506124
0,0.41250499350163,0.000280077991959034,1.20284874377466e-05,0,0.000418078869498824
0,0.398059270509483,0.000260767681448412,1.09630232100159e-05,0,0.000366648595525074
0,0.406149570131973,0.000232137271294749,1.00000052213172e-05,0,0.000326179795519436
0,0.4318515179746,0.000232501123864052,8.83733983240726e-06,0,0.000320766699677178
0,0.454232883384173,0.000209381072223182,8.36383705492226e-06,0,0.000286208000991125
0,0.451545648174626,0.000198356318248282,8.20466242958919e-06,0,0.000265809214577447
0,0.476587382587135,0.00018927167761983,9.34072137099637e-06,0,0.000259796145275579
0,0.444462893040278,0.000193996499885641,9.27045598800523e-06,0,0.00024821395902223
0,0.471738439588071,0.000189770463226314,9.47314255070508e-06,0,0.000266652906987266
0,0.459380824200492,0.000213921960520642,9.65102712571013e-06,0,0.000282458465657728
0,0.416899924117016,0.00025877761957764,9.58429208699488e-06,0,0.000279192091530889
0,0.366856409978693,0.000291274340423638,1.01788092478083e-05,0,0.000277675941674201
0,0.365470915134003,0.000310797322609204,1.00846375268253e-05,0,0.000309851924616539
0,0.356711390199607,0.000337741949008306,8.65319849698495e-06,0,0.000309470920438555
0,0.336861456270837,0.000369808454357786,8.56015504077813e-06,0,0.000329539682873532
0,0.331112598140036,0.000392455767444637,9.24339571825887e-06,0,0.000335043783976745
0,0.342683218063688,0.000466536889319226,9.60677743754856e-06,0,0.000318489024572976
0,0.330992894220429,0.000509442277603249,9.83743373791103e-06,0,0.000312394907874689
0,0.328356501881617,0.000551758133430211,1.04318571375175e-05,0,0.000338368419313121
0,0.333025141010942,0.000599430252146814,9.83958748408846e-06,0,0.000326304676083683
0,0.320607467138491,0.000591811897048588,9.70129942562113e-06,0,0.000311737400778164
0,0.296583496347608,0.000516028881301712,8.94027700095012e-06,0,0.000283458009713083
0,0.325448747997263,0.000512931619726308,8.11778950391538e-06,0,0.000256539204692205
0,0.345147078066331,0.000514979779067022,7.41258260419337e-06,0,0.000259461755858021
0,0.365084341592747,0.00051914382000598,7.3230174901518e-06,0,0.000233082131469659
0,0.381743572025628,0.000460988347084166,7.6080167375387e-06,0,0.000240406793421934
0,0.370100188739764,0.000461219934502793,7.68381210704783e-06,0,0.00025489589520213
0,0.344151991302465,0.000441338512160879,8.1445716785828e-06,0,0.0002625943554235
0,0.335951945666703,0.000523671219288121,8.06601018860183e-06,0,0.000271615528851878
0,0.324449030357209,0.00054290152764595,7.31233819882336e-06,0,0.00028620980386676
0,0.334900399776142,0.00054080891064609,7.67780968225792e-06,0,0.000298380320188412
0,0.331076958801084,0.000531599621255126,8.14437973133928e-06,0,0.000286367984198831
0,0.298759557945308,0.000590179180351248,7.9427906006481e-06,0,0.000298540376324781
0,0.316497460816755,0.000598996655295345,8.58050409365189e-06,0,0.000285624010392801
0,0.329559863763497,0.00055317691916646,7.6718642929143e-06,0,0.000277635574234508
0,0.345805025355346,0.000513006661405482,7.49029380313896e-06,0,0.000273021856557793
0,0.32854907722673,0.000544038249744211,6.98901601864587e-06,0,0.000285412261413643
0,0.320877478998394,0.000524871997510844,6.39318842754514e-06,0,0.000304878803159634
0,0.301247005110822,0.000526900659099555,6.57402780103457e-06,0,0.000309435895341162
0,0.328261309788624,0.000499322165082575,6.71854509459054e-06,0,0.000272097257563797
0,0.322186019632166,0.000498208448026455,6.92344647587845e-06,0,0.00029101531586989
0,0.30834620263364,0.000452235431812163,6.36888299952728e-06,0,0.000290972214270322
0,0.301162858655181,0.000457325026665876,6.47925333143571e-06,0,0.000294735913130428
0,0.285751629291296,0.000477232212064104,6.64735669124852e-06,0,0.000342261859212469
0,0.283678863349622,0.000461313418657068,6.60180327077088e-06,0,0.000345528986005247
0,0.286043472170879,0.000400560638741147,6.54785141382461e-06,0,0.000368292363477311
0,0.299461909333726,0.00042578129729072,5.99652790404605e-06,0,0.000373625269462293
0,0.288051182767463,0.000425253054228736,6.36898030878349e-06,0,0.00036219873444042
0,0.291114471691478,0.000467789483803513,6.02766018586703e-06,0,0.000371071602896319
0,0.281886180923756,0.000485782819076218,6.33366541185586e-06,0,0.00039900040516247
