0,2.10548432412765e-06,0,0,0,0,4.25654806885208,0.000258068576310626,0,0.0303644145098811,0,0.00966984004595624,0
0,2.42245333487201e-06,0,0,0,0,4.13811113375912,0.000231991413139378,0,0.026992148933717,0,0.010039278718025,0
0,2.55075762119833e-06,0,0,0,0,3.9910288054959,0.000229261777211569,0,0.0273654568661898,0,0.00942369396811834,0
0,2.32647896133129e-06,0,0,0,0,4.15074270799082,0.000226318457469729,0,0.0301367136217154,0,0.00858840875989887,0
0,2.35862373689885e-06,0,0,0,0,4.16440461416612,0.000233430063964354,0,0.0341100755189622,0,0.0086337098070021,0
0,2.37140879188706e-06,0,0,0,0,3.94509110050566,0.000214215069172959,0,0.0373939522461931,0,0.00889211281732651,0
0,2.16789205563246e-06,0,0,0,0,3.66569590598324,0.000213735553461792,0,0.0427092161584786,0,0.00933553909439004,0
0,2.1364462357436e-06,0,0,0,0,3.55999351074662,0.000223061150152114,0,0.0457220259599185,0,0.0100470999974643,0
0,2.19299729364352e-06,0,0,0,0,3.68092951847811,0.000224473516163269,0,0.0485165035495871,0,0.0101477823014121,0
0,2.33068754535726e-06,0,0,0,0,3.60951689876572,0.000241979693728785,0,0.0565658378694616,0,0.00992422895948683,0
0,2.38026278913638e-06,0,0,0,0,3.76880369192506,0.000238151838957986,0,0.0549143840013496,0,0.00976815277351437,0
0,2.66177300026982e-06,0,0,0,0,3.99706904046471,0.000244975938879104,0,0.0642020380695855,0,0.0103121811363484,0
0,2.73066142534425e-06,0,0,0,0,4.1330306875063,0.000240608524687022,0,0.0677010030927198,0,0.00944725999487499,0
0,3.07628773720791e-06,0,0,0,0,4.61950571691604,0.00023006506950021,0,0.0775946905775165,0,0.00892056535697512,0
0,3.12982583022134e-06,0,0,0,0,4.37420476941489,0.000246012950910532,0,0.0815137766426668,0,0.00959763584262838,0
0,2.95460554526786e-06,0,0,0,0,4.27668567544682,0.000244351339128586,0,0.0897744030559085,0,0.00941827420796004,0
0,3.42612830684216e-06,0,0,0,0,3.95708533680717,0.00024194545691972,0,0.095330315136083,0,0.010730743825494,0
0,3.23483413239461e-06,0,0,0,0,3.9601938464611,0.000260830518687533,0,0.105642447463875,0,0.0102804738740273,0
0,3.37349278884787e-06,0,0,0,0,4.08161191159193,0.000276184838272567,0,0.112858615896299,0,0.0111103192565049,0
0,3.82916266240112e-06,0,0,0,0,4.15609338260779,0.000306607221944654,0,0.122540056630659,0,0.0116758222856162,0
0,4.11213869507981e-06,0,0,0,0,4.04329213561044,0.000289257976896362,0,0.134817521783716,0,0.011265760316311,0
0,4.30480881364537e-06,0,0,0,0,3.93533447442023,0.000288131754106716,0,0.133989514731621,0,0.0111698147830827,0
0,4.55383452373635e-06,0,0,0,0,4.08979355219744,0.000279528850810781,0,0.139554549173303,0,0.0106642025929742,0
0,4.90227999183252e-06,0,0,0,0,4.20757978445135,0.000271519438478819,0,0.143334820070278,0,0.00960070685846316,0
0,4.99867688491539e-06,0,0,0,0,4.4485142377575,0.000260822119208609,0,0.142047959006487,0,0.00961364216244559,0
0,4.94026752062892e-06,0,0,0,0,4.71636661642998,0.000227238972635429,0,0.140933073005511,0,0.0103586710300203,0
0,5.2413110702741e-06,0,0,0,0,4.67583960476263,0.000236702480002878,0,0.121969243574975,0,0.0107482170886796,0
0,5.52969045902436e-06,0,0,0,0,4.80343972224714,0.000218440172251294,0,0.116217065819017,0,0.010955683879188,0
0,5.10945825846862e-06,0,0,0,0,4.79688207102818,0.000233538064675987,0,0.115045348045359,0,0.0114288833605892,0
0,4.84195402078246e-06,0,0,0,0,4.35874702481032,0.000230011647378141,0,0.102244671615513,0,0.010618929760194,0
0,4.45031461256446e-06,0,0,0,0,4.59811412436761,0.000253017649370515,0,0.0977292617914939,0,0.0107275678187122,0
0,4.18048048351134e-06,0,0,0,0,4.53694359655477,0.000252174573719207,0,0.0947031028687924,0,0.0116190449567215,0
0,4.32257293771131e-06,0,0,0,0,4.34521427497822,0.000225809354651891,0,0.0906473862027407,0,0.0108839870608174,0
0,4.46591454094145e-06,0,0,0,0,4.30165516903991,0.000218580973252826,0,0.0923272128308151,0,0.0100728033614509,0
0,4.16029435268128e-06,0,0,0,0,4.20549664718677,0.000222744742216865,0,0.0814866541516549,0,0.0103727703654367,0
0,4.24770893909156e-06,0,0,0,0,4.1087990711771,0.000217635842206843,0,0.0718355421966743,0,0.0103896773194373,0
0,3.95915332711784e-06,0,0,0,0,4.24157057585337,0.000210588555500738,0,0.0684252540999001,0,0.0104835398086369,0
0,3.84587336190541e-06,0,0,0,0,4.25394658261312,0.00021419653956217,0,0.0630788980351742,0,0.0100410362661453,0
0,3.78160451998029e-06,0,0,0,0,4.28790747361838,0.000226962398576975,0,0.0560778702518222,0,0.010488461595695,0
0,3.71968818309874e-06,0,0,0,0,4.10293626772085,0.000237431821420569,0,0.0600603204038166,0,0.010603053342331,0
0,3.99457393395302e-06,0,0,0,0,4.20429979349189,0.000230696633723511,0,0.0567450101850598,0,0.010585356418737,0
0,4.06231998279679e-06,0,0,0,0,3.90200013424225,0.000208473692217716,0,0.055699487898279,0,0.0100747656757443,0
0,3.84194405666281e-06,0,0,0,0,3.90979276376531,0.00019882691993228,0,0.049438140760265,0,0.00936914088993677,0
0,3.72356462652304e-06,0,0,0,0,4.01026885367713,0.000188969830653641,0,0.0468865731158557,0,0.00925128846722466,0
0,3.71199764845983e-06,0,0,0,0,4.01767909116031,0.000199819879657474,0,0.0471516820529976,0,0.0095043856191394,0
0,3.6153200019935e-06,0,0,0,0,4.09299029284599,0.000201854926393702,0,0.0478226375592488,0,0.00939017476630882,0
0,3.47300805414911e-06,0,0,0,0,4.16265621984472,0.000197418189938028,0,0.0425839655676986,0,0.00939726550778813,0
0,3.34562196556717e-06,0,0,0,0,4.21258419335142,0.000198795691109005,0,0.0437303691901418,0,0.0103877780128391,0
0,3.31972993737461e-06,0,0,0,0,4.58810780344578,0.000187389982359802,0,0.0426951766886696,0,0.0113429352828299,0
0,3.27591711484172e-06,0,0,0,0,4.31033431554021,0.000168597602492797,0,0.0429751171139991,0,0.0108178706458556,0
0,3.0315889497026e-06,0,0,0,0,4.39894301341033,0.000174037575288066,0,0.0404864379234245,0,0.0110924517343999,0
0,3.14643064911277e-06,0,0,0,0,4.25767411215797,0.000177596585500646,0,0.0392429641775769,0,0.0107748314445278,0
0,3.26725777787694e-06,0,0,0,0,4.32265198306756,0.000171782658870117,0,0.0401721273717908,0,0.0103854084362895,0
0,3.03483247754385e-06,0,0,0,0,4.54552244432871,0.000167017612871159,0,0.0386554035165517,0,0.0101282319673102,0
0,2.80496684531781e-06,0,0,0,0,4.29583254169895,0.000158464886883819,0,0.0393516518486108,0,0.00856433547488793,0
0,2.84619760422287e-06,0,0,0,0,4.19974611014103,0.000166071784847851,0,0.0441356294982432,0,0.00971959309439489,0
0,2.7314336842851e-06,0,0,0,0,3.96200531795262,0.00015100002911956,0,0.0480848903341311,0,0.0096817047614587,0
0,2.62673499580475e-06,0,0,0,0,4.00593669000746,0.000149787362058304,0,0.0495426991145637,0,0.00987151121800687,0
0,2.77691908038276e-06,0,0,0,0,3.9650146285481,0.000123403704058066,0,0.0543690769750851,0,0.00935896940441764,0
0,2.78544184704138e-06,0,0,0,0,3.88273544865739,0.000120634068095275,0,0.0583221666030519,0,0.00898548944550051,0
0,3.01108510535683e-06,0,0,0,0,4.07116937208033,0.000116371441435336,0,0.0595285061328947,0,0.0084303660182287,0
0,3.02042827248495e-06,0,0,0,0,3.92927793748417,0.000115630247636452,0,0.0626505508556499,0,0.0087708777580156,0
0,2.98461200205875e-06,0,0,0,0,3.94369087279637,0.000111885482768751,0,0.07118110045179,0,0.00910307400625357,0
0,3.15297134757393e-06,0,0,0,0,4.00075131719331,0.000117651102684469,0,0.0766682612005011,0,0.00948443437411266,0
0,3.17137406658939e-06,0,0,0,0,3.88475167936271,0.000116933472092476,0,0.0842217764844515,0,0.00944503484417293,0
0,3.61493316657866e-06,0,0,0,0,3.7697408611509,0.000113388869310078,0,0.112501780379341,0,0.0106984580214677,0
0,3.82908349773162e-06,0,0,0,0,3.9324560015312,0.000117259375160739,0,0.114478619725868,0,0.0109448049816098,0
0,3.92346052528438e-06,0,0,0,0,3.69421937892144,0.000123513704778483,0,0.125660675144441,0,0.0102519482101556,0
0,4.18399352724994e-06,0,0,0,0,3.70773977329858,0.00011892570287165,0,0.166392507581011,0,0.0104829788749755,0
0,4.03877410892976e-06,0,0,0,0,3.79679571050548,0.000125093907147254,0,0.186470803917107,0,0.0115374598152509,0
0,4.27041316389776e-06,0,0,0,0,3.70174110124176,0.000134705162752426,0,0.213471813478867,0,0.0118607145441894,0
0,4.46465268741825e-06,0,0,0,0,3.80391084670899,0.000131966760492389,0,0.229932905663147,0,0.0115823848745128,0
0,4.73176162240207e-06,0,0,0,0,4.02629476837009,0.000137925557759067,0,0.254017523310725,0,0.0108309225010883,0
0,4.77975105533863e-06,0,0,0,0,4.06315127299261,0.000138260443221445,0,0.251986195232958,0,0.0109365881462588,0
0,4.66902553029291e-06,0,0,0,0,3.93166700880263,0.00013916846679619,0,0.260593116427406,0,0.0113851958673517,0
0,4.73555783707948e-06,0,0,0,0,3.66879901986693,0.000130673830152471,0,0.250681066807134,0,0.0103438689774303,0
0,4.28461849338554e-06,0,0,0,0,3.9782470046187,0.000131808954520122,0,0.237297549917194,0,0.0117227666039496,0
0,4.36713202429816e-06,0,0,0,0,3.71298327469784,0.000130352447612912,0,0.214472269300237,0,0.0123310545676409,0
0,4.37364523522253e-06,0,0,0,0,3.78674097203261,0.000126953771695404,0,0.193773669279407,0,0.0117666381273168,0
0,3.85453866918929e-06,0,0,0,0,3.59496782957964,0.000120883884684614,0,0.17656157298006,0,0.0129117720289935,0
0,3.93654042839023e-06,0,0,0,0,3.71579291708554,0.000118667681013876,0,0.156251428739031,0,0.0132308821219126,0
0,3.60187830837e-06,0,0,0,0,3.76579929326752,0.000126363739821271,0,0.13544516592071,0,0.012810438342816,0
0,3.3186753549603e-06,0,0,0,0,3.85393306018795,0.000128654330385684,0,0.115255463329727,0,0.0133648554379492,0
0,3.38046410675363e-06,0,0,0,0,3.77770507860561,0.000125048130909055,0,0.106126665152183,0,0.0141794771095287,0
0,3.32618613643584e-06,0,0,0,0,4.04497514903706,0.000121649880329039,0,0.100273930349922,0,0.0147147337819282,0
0,3.2385378422774e-06,0,0,0,0,4.28189405376906,0.000110317600552706,0,0.0965655584952489,0,0.0144211071718717,0
0,3.02500102203323e-06,0,0,0,0,4.41282634651532,0.000102990147037276,0,0.082381773890002,0,0.0149469466107835,0
0,2.94451431327251e-06,0,0,0,0,4.74549482807347,0.000106305770135049,0,0.0708242595511052,0,0.0146120865954181,0
0,2.85187203983925e-06,0,0,0,0,4.93850376299568,0.000112597334606444,0,0.0676819734817149,0,0.0145470468474905,0
0,2.94846500630785e-06,0,0,0,0,4.91704432848128,0.000114791604685527,0,0.0590007663983992,0,0.0152316949720241,0
0,2.76913528350101e-06,0,0,0,0,5.24010079213544,0.000108742558428439,0,0.0524215250387056,0,0.0148772277739229,0
0,2.66005710680278e-06,0,0,0,0,5.1734441036194,0.000108461195882526,0,0.0466699026255835,0,0.0150947226459008,0
0,2.60281476746095e-06,0,0,0,0,4.96729981107382,0.000113988826766903,0,0.0439175514135894,0,0.0158146929147413,0
0,2.47913018733208e-06,0,0,0,0,5.27289055175582,0.000115974818048319,0,0.0407012746706177,0,0.0163750023638871,0
0,2.42517439321299e-06,0,0,0,0,4.92449506033861,0.000116796644713072,0,0.0375247441499129,0,0.0170213121365226,0
0,2.37702393008524e-06,0,0,0,0,5.37452714919449,0.000123965348552371,0,0.0318891482766109,0,0.0166237010895123,0
0,2.1854258406981e-06,0,0,0,0,5.11506724731557,0.000125810455018821,0,0.0294041558260487,0,0.0170372852800848,0
0,2.17914769089564e-06,0,0,0,0,5.12464991465711,0.000124659808700148,0,0.0267074484552102,0,0.0169670314976322,0
0,2.05736590855729e-06,0,0,0,0,4.98297870431541,0.000117859120982659,0,0.0244702238246452,0,0.017501259797122,0
0,1.93862678138552e-06,0,0,0,0,4.71933458923051,0.000122368684156573,0,0.0228929293386523,0,0.0166372081690513,0
0,1.8626997060268e-06,0,0,0,0,4.84679268518874,0.000118755395469744,0,0.0193302277613775,0,0.0165805460441805,0
0,1.80571952492075e-06,0,0,0,0,4.76693564075918,0.000115055884729142,0,0.0186201328820248,0,0.0169471783441586,0
0,1.72164271304067e-06,0,0,0,0,5.04487301148403,0.000112733297807691,0,0.0176064476844011,0,0.016910251836352,0
0,1.82095768771385e-06,0,0,0,0,4.61806944226553,0.000117594043763027,0,0.0168463183340365,0,0.0166060710970649,0
0,1.82566461369318e-06,0,0,0,0,4.80976521202524,0.000117417948233462,0,0.0158244154302435,0,0.0164233020799008,0
0,1.86882962411717e-06,0,0,0,0,4.88873331848834,0.000112752216207966,0,0.0146652367917839,0,0.0157062890885535,0
0,2.01546793850601e-06,0,0,0,0,5.22360497381738,0.000114072874691557,0,0.0145904937697028,0,0.0153139139264422,0
0,2.04312058096986e-06,0,0,0,0,4.96048736436736,0.000112616023927987,0,0.0170033597620914,0,0.0135092138473231,0
0,1.89167449107734e-06,0,0,0,0,5.21959104721754,0.000115743026261364,0,0.016689183344778,0,0.0127829602877084,0
0,1.95313816986321e-06,0,0,0,0,5.70368272539429,0.000115714287215989,0,0.0158127764893638,0,0.0137187790946609,0
0,1.90915665012154e-06,0,0,0,0,5.30660930758628,0.000111202303095841,0,0.0155996842459694,0,0.0127765960160537,0
0,1.8809097660108e-06,0,0,0,0,5.44686322925952,0.000106956615963337,0,0.0165985767314224,0,0.0107200187465649,0
0,2.01085355672461e-06,0,0,0,0,5.46472294467365,0.000107747424156954,0,0.0176887364376468,0,0.0109431752047196,0
0,2.01973205157852e-06,0,0,0,0,5.87182292308573,0.000112411203669357,0,0.0194591647764263,0,0.0101566928024579,0
0,1.92674775519047e-06,0,0,0,0,5.44169313925902,0.000116969652399298,0,0.0220066753629596,0,0.010276321565279,0
0,2.00532415567141e-06,0,0,0,0,5.25695371770085,0.000123080097175631,0,0.0248898161618535,0,0.010050902228595,0
0,1.98937829320547e-06,0,0,0,0,5.11539243840835,0.000129731969973503,0,0.0284648682707032,0,0.0107711286509881,0
0,2.07345961595197e-06,0,0,0,0,5.12054934765872,0.000133159315504335,0,0.0338774460406393,0,0.0104216794426302,0
0,2.14273010447064e-06,0,0,0,0,4.57517296078662,0.000127984627531051,0,0.0365826371545415,0,0.0110842616028176,0
0,2.36929508741637e-06,0,0,0,0,4.54570328837044,0.000125124338979597,0,0.0418715907516079,0,0.0116485026864,0
0,2.60305859218119e-06,0,0,0,0,3.97126543760625,0.000131658235413643,0,0.0558565420611182,0,0.0118603210047123,0
0,2.69752094872808e-06,0,0,0,0,3.97163094618708,0.000147746400666416,0,0.0695657789278885,0,0.012164503477664,0
0,2.78332426347208e-06,0,0,0,0,3.94928200227465,0.000152823652949585,0,0.0806295970108084,0,0.0126062444592259,0
0,3.06973840085577e-06,0,0,0,0,3.81466368964841,0.000164797402215705,0,0.0940217048537555,0,0.012272392079354,0
0,3.19691891064413e-06,0,0,0,0,3.87452553598429,0.000174906792282832,0,0.116683954904478,0,0.0123520443340752,0
0,3.46141265787238e-06,0,0,0,0,3.84156015197616,0.000181130378133587,0,0.141466343106875,0,0.0135117116539466,0
0,3.77637122348677e-06,0,0,0,0,3.85899581068386,0.000173320028084951,0,0.187798307468764,0,0.0152208426283403,0
0,3.81012566907717e-06,0,0,0,0,4.34651714577689,0.000185721337989118,0,0.229925615538735,0,0.0163091495224234,0
0,4.01649258235303e-06,0,0,0,0,4.21720199819341,0.000181755590667749,0,0.261472871607068,0,0.0168656936222006,0
0,3.96803632604411e-06,0,0,0,0,4.25139233924512,0.000185323130383815,0,0.295924321338743,0,0.0188212591743967,0
0,4.01117982728315e-06,0,0,0,0,4.5860840282512,0.000201533398813957,0,0.298893487537993,0,0.0185244026471963,0
0,3.81770819683364e-06,0,0,0,0,4.5709724809814,0.000199303730437178,0,0.296352610951555,0,0.0185414096570452,0
0,3.57307138401826e-06,0,0,0,0,4.62647209129509,0.000215205692222571,0,0.261254862326008,0,0.0174972393664954,0
0,3.56238835624816e-06,0,0,0,0,4.57207248110111,0.000213242727377734,0,0.225212357327437,0,0.0175461386737971,0
0,3.4803856467962e-06,0,0,0,0,4.54971811960069,0.000207253833106649,0,0.18552866495951,0,0.0170803683995173,0
0,3.3520551978727e-06,0,0,0,0,4.37076392019565,0.00021092477059928,0,0.181683344885166,0,0.0167832370363067,0
0,3.36066168242243e-06,0,0,0,0,4.66412649618633,0.000209222763023808,0,0.152628332691029,0,0.0156539584616058,0
0,3.02884933487727e-06,0,0,0,0,4.80801278448707,0.00020384888414072,0,0.140715456321461,0,0.0148073835171987,0
0,3.20759189733911e-06,0,0,0,0,4.81673870818486,0.000196949943005052,0,0.125388749933022,0,0.0140049767646163,0
0,3.0978662529706e-06,0,0,0,0,4.52326929319397,0.000185990199685953,0,0.114688870925459,0,0.0144780419214395,0
0,3.17888687065809e-06,0,0,0,0,4.81471102220917,0.000179637739039643,0,0.099036848745839,0,0.0138456312804917,0
0,3.16186582562149e-06,0,0,0,0,4.59312535256248,0.000166927915868179,0,0.0920489536198503,0,0.0148985884497342,0
0,3.0892875210078e-06,0,0,0,0,4.46486722328086,0.000183981837016627,0,0.0785391193507053,0,0.0145556820094046,0
0,2.80373479544384e-06,0,0,0,0,4.83474187413494,0.000176797138632687,0,0.0714548267444963,0,0.0165712066147119,0
0,2.8105774800963e-06,0,0,0,0,4.79634964810502,0.000170454331637821,0,0.0682527509454519,0,0.0162821951662144,0
0,2.55957507347544e-06,0,0,0,0,4.51283487584748,0.00016666504026911,0,0.0563363672331004,0,0.0156691545185981,0
0,2.53402578293797e-06,0,0,0,0,4.89122574023586,0.00017215680355583,0,0.0516694262135404,0,0.0151349645318516,0
0,2.62276086767606e-06,0,0,0,0,4.64386546931189,0.000178081284691699,0,0.0455585430886046,0,0.0141625225757265,0
0,2.51789242026827e-06,0,0,0,0,4.55167018507717,0.000164142799901134,0,0.0423783900885144,0,0.0144764624695368,0
0,2.45021514785176e-06,0,0,0,0,4.66901974044689,0.000152018696625328,0,0.0379261860332299,0,0.0147307885028262,0
0,2.46887146256899e-06,0,0,0,0,4.55985230781763,0.000144010223624198,0,0.0358245303809121,0,0.0140142264738713,0
0,2.2695145620239e-06,0,0,0,0,4.56313750087578,0.000146145281489473,0,0.032700856364065,0,0.0130968831081919,0
0,2.07038406150807e-06,0,0,0,0,4.84775828531259,0.000137800661005481,0,0.0304090258935509,0,0.0109233688639672,0
0,1.96147523280995e-06,0,0,0,0,4.58023191693853,0.000129361586380502,0,0.0302247118499865,0,0.0106431290513903,0
0,1.84276546376275e-06,0,0,0,0,4.51436635791209,0.000121669924621825,0,0.0281275905766563,0,0.0105994629163472,0
0,1.88269849315891e-06,0,0,0,0,4.30018342617942,0.000113991835537801,0,0.0250322615760143,0,0.0104463367627374,0
0,2.04967370465863e-06,0,0,0,0,4.19866295135681,0.000112099502342387,0,0.0226718035219569,0,0.0110448162119318,0
0,2.06650671478269e-06,0,0,0,0,4.46658929588243,0.000101261132053188,0,0.020610139809499,0,0.0103871374731051,0
0,1.92636085646697e-06,0,0,0,0,4.38616941024232,0.000106936159585164,0,0.0202941758487614,0,0.00923722356997855,0
0,2.03338289115423e-06,0,0,0,0,4.47275383969543,0.000100668971695437,0,0.0197831827218519,0,0.00823107340997702,0
0,1.98463569897656e-06,0,0,0,0,4.99948924767514,9.6917432015973e-05,0,0.0193815546199355,0,0.00848949359716062,0
0,1.94910537717905e-06,0,0,0,0,5.44570752236403,8.94577559435779e-05,0,0.0187371195226543,0,0.00769288519906604,0
0,1.8649308899876e-06,0,0,0,0,5.42650202976021,8.58281100861751e-05,0,0.018652208003092,0,0.00743635793656347,0
0,1.90019752608667e-06,0,0,0,0,5.6643239470028,7.51833863869579e-05,0,0.0161946238890266,0,0.00769000944154268,0
0,1.96796236123975e-06,0,0,0,0,5.89117923580453,7.15715239169449e-05,0,0.016153212245873,0,0.00728797418897924,0
0,1.98983397418904e-06,0,0,0,0,6.03070366556438,6.865973586537e-05,0,0.0177627625606395,0,0.00781645622017921,0
0,2.04653155014596e-06,0,0,0,0,5.91857420002181,6.60944220437311e-05,0,0.0182762499563768,0,0.00794072742062911,0
0,2.04461843986629e-06,0,0,0,0,6.40212394521946,6.75472251660405e-05,0,0.0184876747622334,0,0.00764209124879221,0
0,2.15954508014798e-06,0,0,0,0,5.88763481777525,6.64542087849856e-05,0,0.0196241047730107,0,0.0071382393105205,0
0,1.96299654476692e-06,0,0,0,0,6.37836789866602,6.77516539441738e-05,0,0.0198966704596269,0,0.00748164771958287,0
0,2.00446273049758e-06,0,0,0,0,6.51980385932046,6.82900035649002e-05,0,0.0205495964532111,0,0.00803776201807461,0
0,2.03830388240675e-06,0,0,0,0,6.06086671000144,6.50239747170135e-05,0,0.022480902831674,0,0.00816193447179895,0
0,2.02090826916091e-06,0,0,0,0,5.29596344401625,6.25663344766688e-05,0,0.0239436101257623,0,0.00836994623037938,0
