3.53276895584682e-05,0,0.0798414641972382,0,0.00415862631053901,0
3.49476059037162e-05,0,0.0757091746213677,0,0.00450225486108933,0
3.48812649506511e-05,0,0.0730565727721064,0,0.00449571851054086,0
3.09844813727226e-05,0,0.0722904921546637,0,0.00425225647844054,0
2.97897999689611e-05,0,0.0764788228011761,0,0.00454182778884054,0
3.42191218877019e-05,0,0.0813761320037785,0,0.00431351286842276,0
3.2636374463583e-05,0,0.0875839953232385,0,0.0042507789956798,0
3.51182768162722e-05,0,0.0891047316191333,0,0.00418080038936763,0
3.34256050197125e-05,0,0.082987129962409,0,0.003919738011006,0
3.52614273388835e-05,0,0.0789556440401119,0,0.00424444788625031,0
3.79136501712114e-05,0,0.0832170090973425,0,0.00447380811337706,0
4.01104911628368e-05,0,0.077059912689253,0,0.00451561528351042,0
4.21310810155399e-05,0,0.0769651492289298,0,0.00476750835736765,0
4.70403119335408e-05,0,0.0763507551034301,0,0.00497635281404455,0
4.79662232827866e-05,0,0.0736836723288807,0,0.00502227518292142,0
4.73960812262025e-05,0,0.0763387827178754,0,0.00558475588685723,0
5.59651953925338e-05,0,0.0868532098783011,0,0.0059524838994704,0
5.6305297624635e-05,0,0.0868787394920501,0,0.00548082085916246,0
5.05509022764892e-05,0,0.0862131394028128,0,0.0054564753392823,0
4.94741627090106e-05,0,0.0922987504213069,0,0.00583030614712548,0
4.74435243797916e-05,0,0.0954703710012531,0,0.00553481248035629,0
4.70841135825689e-05,0,0.0999494162623776,0,0.00523688680025323,0
4.77494816460542e-05,0,0.110478429418861,0,0.00499416814922435,0
4.23400754745316e-05,0,0.107505953729803,0,0.00490773089974852,0
4.30660044207473e-05,0,0.109609785620644,0,0.004551908997455,0
3.83825366809768e-05,0,0.11271720111932,0,0.00472653660568097,0
3.4585098617655e-05,0,0.121870646401556,0,0.00466070417063241,0
3.33402759910402e-05,0,0.131762351553666,0,0.00475663023173655,0
3.50744527249223e-05,0,0.137784108092037,0,0.0047399259721093,0
3.68356998308558e-05,0,0.155445876328341,0,0.00506513874145365,0
4.24146074992569e-05,0,0.170545424381503,0,0.00513493461747825,0
4.0773606050939e-05,0,0.181880464184128,0,0.00517817508022357,0
3.86797019891875e-05,0,0.188948271329178,0,0.00566452613273829,0
3.57202840117427e-05,0,0.193198727967443,0,0.00588866475584289,0
3.99644291523167e-05,0,0.208759917608683,0,0.00579998007727731,0
4.26373129398787e-05,0,0.23106915264145,0,0.00555141888901258,0
4.66143190882557e-05,0,0.268879879582919,0,0.00525452895579611,0
4.60235310413354e-05,0,0.286328856267359,0,0.00497390657512749,0
4.78518369612946e-05,0,0.295347475276461,0,0.00554869754618227,0
5.16761899144176e-05,0,0.270787641140644,0,0.00523809859896292,0
4.94820950916116e-05,0,0.298784499613946,0,0.00497735889420512,0
5.06533183795108e-05,0,0.330130249292581,0,0.00478874633364788,0
5.60974195903489e-05,0,0.343430616484789,0,0.00456178284984482,0
6.10304197298242e-05,0,0.339136104369901,0,0.00413240421798816,0
6.54198501297067e-05,0,0.324557633328406,0,0.00359799129776391,0
6.69552905591202e-05,0,0.324573585499616,0,0.00304889751712662,0
6.7005893501028e-05,0,0.326575238850473,0,0.00293327128446452,0
6.50245081758096e-05,0,0.326612772707211,0,0.00313912403529747,0
6.33760977590402e-05,0,0.345326876117827,0,0.00331290810857854,0
5.81802930554605e-05,0,0.369886939476577,0,0.00312243137840589,0
6.22635959497965e-05,0,0.378368595125999,0,0.00270602329405441,0
6.81870157782819e-05,0,0.395804030988498,0,0.00249162871846887,0
6.72713258707536e-05,0,0.367800802990626,0,0.00238466114339979,0
7.69205175075065e-05,0,0.335698678934539,0,0.00216055535762606,0
8.4260761288908e-05,0,0.330689366112894,0,0.00214673802861533,0
8.61023510270961e-05,0,0.312628699227924,0,0.00213044956131285,0
9.04603704567733e-05,0,0.315212597656786,0,0.00203754694082341,0
8.34659226445691e-05,0,0.31207369716871,0,0.00191863297602664,0
7.64644671885552e-05,0,0.324498243974052,0,0.00174947333006114,0
7.41727190095572e-05,0,0.273918105633972,0,0.00158400935773277,0
6.7430372146704e-05,0,0.260813149256366,0,0.00146335637951469,0
6.93657085657985e-05,0,0.274010880334793,0,0.00144528970284926,0
6.88106319479071e-05,0,0.265749301738535,0,0.00147617171715603,0
7.17482344324817e-05,0,0.264082385051075,0,0.00141003719711241,0
7.01090940488623e-05,0,0.241034749295924,0,0.00149126857243338,0
7.10021971073428e-05,0,0.250360751756387,0,0.00139738993001654,0
7.2536700855061e-05,0,0.249575000110084,0,0.00131445804493148,0
8.26226078327222e-05,0,0.268082318274799,0,0.00131332282137099,0
8.42602057439399e-05,0,0.289199301378512,0,0.00113049802925234,0
7.30012035148669e-05,0,0.330531507722461,0,0.00118182695545722,0
6.81973110892321e-05,0,0.32728657874638,0,0.00129605599812579,0
6.42778938193269e-05,0,0.325837579800012,0,0.00121788493122138,0
6.31394806016558e-05,0,0.311749340075479,0,0.00106534051973945,0
6.12986071037398e-05,0,0.287758943595175,0,0.00100418303693459,0
5.55380275693821e-05,0,0.263612203292672,0,0.000912227861229208,0
5.01883967451015e-05,0,0.26852465389715,0,0.000867431338411879,0
5.08272363931768e-05,0,0.264834192529528,0,0.000881259455627412,0
5.02950598746952e-05,0,0.253284110148712,0,0.00086198552590792,0
5.1749521429182e-05,0,0.246118318973617,0,0.000875133136029939,0
5.31027968355552e-05,0,0.241417350507544,0,0.000818481825908306,0
5.8338747289752e-05,0,0.233287605641455,0,0.000912085466723272,0
5.24536785055146e-05,0,0.241527088257552,0,0.000878027887402428,0
5.13951054237906e-05,0,0.245869872156918,0,0.000780449697611842,0
4.61658021728793e-05,0,0.267690623295356,0,0.000733192949270618,0
4.93508572055186e-05,0,0.263686715052445,0,0.000616608340841631,0
4.90026060083774e-05,0,0.243826868208789,0,0.000642518399488452,0
4.29230124328839e-05,0,0.210637127097083,0,0.000652462934765141,0
3.96480573241838e-05,0,0.216927130679939,0,0.000675658657434659,0
4.03010011614188e-05,0,0.202961860356275,0,0.000638801856520651,0
3.90926712836854e-05,0,0.204930921138662,0,0.000613623652714728,0
3.95151867222434e-05,0,0.187123033584692,0,0.000679478370660087,0
3.81910650263542e-05,0,0.167925840759298,0,0.000666958505467586,0
4.20114942294865e-05,0,0.153683629853853,0,0.000698640069586504,0
4.31912139162784e-05,0,0.15339982266008,0,0.000780178282075036,0
4.48815579395904e-05,0,0.14450279677824,0,0.000768524292822491,0
4.43436691953754e-05,0,0.151195153124865,0,0.000818311896706762,0
4.44418987432708e-05,0,0.164395002128461,0,0.000918533292082679,0
4.64466018740621e-05,0,0.17022821109088,0,0.000952114026283219,0
4.60202770015107e-05,0,0.149479066679962,0,0.000902830435099579,0
4.47908489632181e-05,0,0.145071227255092,0,0.000878926762567481,0
4.50993925344389e-05,0,0.147656964261406,0,0.000977747640373417,0
4.08939497609977e-05,0,0.150973841279654,0,0.00106765505645732,0
3.9581612102777e-05,0,0.165203536171049,0,0.000992605236461863,0
4.09831386434492e-05,0,0.159761727525536,0,0.000990245925253799,0
4.46388776348133e-05,0,0.157414158423511,0,0.000947121687865438,0
4.31075355687106e-05,0,0.151135685865836,0,0.00100491081163765,0
4.23841780466462e-05,0,0.14833134673297,0,0.000977471283513363,0
4.2719265613641e-05,0,0.139196811268388,0,0.000943966627762773,0
4.71776235065699e-05,0,0.149537273924846,0,0.000931479424829248,0
4.69715239840992e-05,0,0.152667495989546,0,0.000923566023409233,0
4.34339651466948e-05,0,0.161217472017768,0,0.000951933042762253,0
4.34007901124543e-05,0,0.159887741879938,0,0.00104214467836208,0
4.81170369207705e-05,0,0.152714278556818,0,0.00101921139496217,0
5.2926237734461e-05,0,0.149854474790496,0,0.00105274875964149,0
5.30567247846886e-05,0,0.16410577303805,0,0.0011087604242136,0
5.58636453476824e-05,0,0.155679096277642,0,0.00110863301605707,0
6.09457524131479e-05,0,0.154457627883398,0,0.00117546910599234,0
6.2835897758139e-05,0,0.147587005017398,0,0.00118027490266695,0
6.98488957062832e-05,0,0.141145686886931,0,0.00119092833664972,0
6.80766789410191e-05,0,0.137910157845518,0,0.00126917280637867,0
6.87266605729353e-05,0,0.136815644496778,0,0.0013073937225322,0
7.03905469517075e-05,0,0.135271667555507,0,0.00145607808494776,0
6.23198308272119e-05,0,0.151489302829481,0,0.00162253434681176,0
6.03475983038816e-05,0,0.141758353459587,0,0.00160622867115587,0
5.61165797895595e-05,0,0.139296640816152,0,0.00161149887864784,0
5.73527297272533e-05,0,0.126327826419159,0,0.00176607708427188,0
5.44176695952883e-05,0,0.117201490956703,0,0.00178703543367029,0
5.6892981196082e-05,0,0.123309825909001,0,0.00179033924073145,0
6.2064644182906e-05,0,0.13393375130525,0,0.00187906790543427,0
5.94121673584979e-05,0,0.134811298811466,0,0.0019078312812881,0
5.89403180943387e-05,0,0.137955859841575,0,0.00199357125670324,0
5.885643508622e-05,0,0.124918355211588,0,0.00204340333529924,0
6.61583461506988e-05,0,0.124178223865204,0,0.00228379291937863,0
6.49584737942825e-05,0,0.113200954952715,0,0.00229389807683335,0
5.91458577245613e-05,0,0.123669751258149,0,0.00250416478378265,0
5.45128710070506e-05,0,0.126762827981103,0,0.00239365258317636,0
5.23268053033219e-05,0,0.12590009463471,0,0.0024627679440854,0
4.75166962172654e-05,0,0.128428840042824,0,0.00235582682971,0
4.49388719841202e-05,0,0.118867885604059,0,0.00214988295911654,0
4.27098099199335e-05,0,0.118634949504776,0,0.00219010054989779,0
4.10365882976997e-05,0,0.129942077882119,0,0.00229651955988716,0
3.89512856700502e-05,0,0.126267527989644,0,0.00198834855088291,0
4.04707880241437e-05,0,0.133631371129369,0,0.00204908090628533,0
4.0731011293256e-05,0,0.117077832121966,0,0.002159074680765,0
4.10322371133001e-05,0,0.12267490331636,0,0.00217132031896428,0
4.54078501346861e-05,0,0.125777297321921,0,0.00211164287661293,0
4.75223619166983e-05,0,0.126156043249886,0,0.00219042950792593,0
5.23527263184379e-05,0,0.13202246256872,0,0.00244131059395131,0
4.52492961959785e-05,0,0.138103777347584,0,0.00251504839812473,0
4.41270990750505e-05,0,0.140936056717408,0,0.00267285513494307,0
4.78919799920811e-05,0,0.126478110687136,0,0.00282178554049021,0
4.94922345934472e-05,0,0.121103772077367,0,0.00289549865374035,0
4.41726828378267e-05,0,0.120290681566317,0,0.00306170277892313,0
4.38724017769992e-05,0,0.111466325042058,0,0.00303781849651169,0
4.40262121687055e-05,0,0.106525967428497,0,0.00308454689270435,0
4.08384322052362e-05,0,0.116792961387211,0,0.00307165879722192,0
3.89831106988821e-05,0,0.128965174828387,0,0.00292838572538847,0
3.87206184427535e-05,0,0.131567153099783,0,0.00279392377751707,0
3.78506272110669e-05,0,0.122359982995497,0,0.00283942456514215,0
4.24100225514395e-05,0,0.121213451434944,0,0.00291047442255692,0
4.23995947363689e-05,0,0.117743084430361,0,0.00294102093391237,0
4.27995287145327e-05,0,0.114170099855493,0,0.00279942608470815,0
3.98186638095271e-05,0,0.110716576235563,0,0.00273680021474961,0
4.09919069055242e-05,0,0.100114213507183,0,0.00275062763153532,0
4.05729369575319e-05,0,0.0995802075035103,0,0.00297375972258892,0
4.79437512446946e-05,0,0.103579574643162,0,0.00330840041306316,0
5.05265962989675e-05,0,0.101859919390559,0,0.00356226262303794,0
5.42413803101634e-05,0,0.0985184129343277,0,0.00393132551755308,0
6.01205931193239e-05,0,0.0941103476920253,0,0.00452327348456713,0
6.12773162730913e-05,0,0.1028981605663,0,0.00504783573644878,0
5.88460702212964e-05,0,0.10406291498537,0,0.00526145188274465,0
5.99085455711415e-05,0,0.109010716364857,0,0.00514781166547541,0
5.66726729232486e-05,0,0.102991848097946,0,0.00512800599410685,0
5.91520187355406e-05,0,0.102842312530377,0,0.00541873094629283,0
5.36691688502741e-05,0,0.117217664903727,0,0.00516137870948346,0
5.62156662898023e-05,0,0.114235348512864,0,0.0046965296642266,0
5.69641340825928e-05,0,0.105166454393781,0,0.00510699596064927,0
4.83717105110046e-05,0,0.109862412590188,0,0.00476458784423607,0
4.40927685309457e-05,0,0.124888664368038,0,0.0049704524240016,0
4.31305433240512e-05,0,0.120196430270052,0,0.00479236978944433,0
4.25493466388221e-05,0,0.116172155181201,0,0.00457898784103266,0
4.44520026492336e-05,0,0.125303631537428,0,0.00437180695698083,0
4.51555565334916e-05,0,0.134231350263214,0,0.00446023293496872,0
4.44024788380368e-05,0,0.135576943155398,0,0.00505576215476656,0
4.39074595536824e-05,0,0.151892412755,0,0.00484175305090492,0
4.08774928337721e-05,0,0.146946407104274,0,0.0050507801880267,0
4.53665129451186e-05,0,0.154381156107262,0,0.00540370924425407,0
4.7463238593004e-05,0,0.156490535486451,0,0.00562493118690302,0
4.8065571884849e-05,0,0.16656898767644,0,0.00582688062381816,0
4.77887476253839e-05,0,0.177978836374862,0,0.00654353465999743,0
4.59629914279085e-05,0,0.207851531378362,0,0.00704609730027544,0
4.68452078297418e-05,0,0.235513569913304,0,0.0069919020454165,0
4.54808189813343e-05,0,0.25500753438641,0,0.00695794994189834,0
4.28317848593385e-05,0,0.259455713276073,0,0.00679174892603401,0
4.31876665616286e-05,0,0.263816210342647,0,0.00668960069366991,0
4.4900465879295e-05,0,0.287344356633931,0,0.00721587153060112,0
4.29672771180604e-05,0,0.301437786627451,0,0.00676099352316159,0
4.49118556557234e-05,0,0.308205897522013,0,0.00594638126613909,0
4.93105769529633e-05,0,0.281577308973992,0,0.00540555930028417,0
4.99725215833335e-05,0,0.282955511756708,0,0.00498746454827463,0
5.10777476530854e-05,0,0.275836679782014,0,0.00444638613399626,0
5.34758503722127e-05,0,0.296576374590943,0,0.00450151757667633,0
5.59574055335325e-05,0,0.309796809645466,0,0.00442294016477388,0
6.12271583119831e-05,0,0.294694975512309,0,0.00412159035732766,0
6.19902882913166e-05,0,0.275108432989092,0,0.00434473332186123,0
6.40674216975619e-05,0,0.269583931671194,0,0.00426332129883869,0
6.52579324266612e-05,0,0.277292035933603,0,0.00458220535249559,0
6.40889023941516e-05,0,0.280045746468691,0,0.00425085984190993,0
6.55157674795105e-05,0,0.284234765228193,0,0.00425299091325691,0
6.73050295140211e-05,0,0.285022217256881,0,0.00375959117520057,0
6.58827872582653e-05,0,0.302170696679641,0,0.00369627974718768,0
6.21515453190921e-05,0,0.296340263415252,0,0.00361749855261011,0
6.27332169321769e-05,0,0.304112173345056,0,0.00321091112382425,0
6.3238858282776e-05,0,0.287213984757605,0,0.00286059597980062,0
6.65402305263392e-05,0,0.268303188280775,0,0.00281451056909489,0
7.17408264803637e-05,0,0.239270377838877,0,0.00251604035151127,0
7.70437660990911e-05,0,0.222350004298381,0,0.00237163441263644,0
7.76708180081113e-05,0,0.222717102308802,0,0.00241751742585984,0
7.25546809398197e-05,0,0.220762129216799,0,0.00253004755621395,0
6.96342806973906e-05,0,0.208858481838079,0,0.00250600434546276,0
7.44728032058049e-05,0,0.215261333598732,0,0.00228532097456992,0
7.49486852018345e-05,0,0.202564774787046,0,0.00226719846111764,0
7.78767809742044e-05,0,0.202504557719942,0,0.00194256160382951,0
7.98972803936298e-05,0,0.199894515734293,0,0.00188569134969286,0
7.08680038349794e-05,0,0.186305650713046,0,0.00194490288803427,0
6.83617257529402e-05,0,0.177090269835502,0,0.00171595827298771,0
7.08482159515699e-05,0,0.168801517062187,0,0.00197789276772433,0
7.28634348761519e-05,0,0.145746487425338,0,0.0020951422738541,0
6.84391770338134e-05,0,0.14535167536161,0,0.00223411311805952,0
6.11474714067977e-05,0,0.13232623850753,0,0.00230847214714742,0
6.37015481725378e-05,0,0.132115504908502,0,0.00245875591277058,0
6.07159964481351e-05,0,0.133470369784732,0,0.00278899104486906,0
6.28960249647582e-05,0,0.125691634338182,0,0.00300214157432367,0
6.58952294274824e-05,0,0.133833477753308,0,0.00316634709706026,0
7.07661662177025e-05,0,0.139294342090032,0,0.00326430038162294,0
7.13268870754881e-05,0,0.144365766766493,0,0.0034443559942219,0
6.69898454924326e-05,0,0.132801136688041,0,0.0036438698595206,0
6.24059343353643e-05,0,0.127276720555251,0,0.00389822564427705,0
5.9273186246771e-05,0,0.122184347039034,0,0.00397240776786427,0
5.85106629875322e-05,0,0.126687593538395,0,0.00418267396705482,0
6.27467070819981e-05,0,0.129141169258454,0,0.00413562525944928,0
6.21804711108693e-05,0,0.123746105249101,0,0.00456855330831258,0
6.80810409491586e-05,0,0.126142131880144,0,0.00467860850085194,0
6.86660872086691e-05,0,0.125517054672207,0,0.00470418640992926,0
6.40782856571596e-05,0,0.132666805416993,0,0.00498144987122188,0
6.9061021438244e-05,0,0.151245184155858,0,0.00499462957406255,0
6.45993253310011e-05,0,0.152669186471838,0,0.00471154477120866,0
6.59938313976811e-05,0,0.151290972856085,0,0.00468617177855601,0
7.21908719633119e-05,0,0.169216312924536,0,0.0046401019031408,0
6.94214095251497e-05,0,0.165410952612671,0,0.0048168596634399,0
7.39663126424959e-05,0,0.159321540703194,0,0.00489301092178325,0
7.68221398539573e-05,0,0.159217825252944,0,0.0047515434436057,0
7.59112811637814e-05,0,0.136501031043039,0,0.00487421016978652,0
7.70297533410664e-05,0,0.140589710044041,0,0.0050624043530927,0
7.0981770654985e-05,0,0.149237852072322,0,0.00478287975193468,0
6.31129441404507e-05,0,0.148350923411066,0,0.0047440482155994,0
5.58507611368487e-05,0,0.159824666261705,0,0.00500410275590812,0
5.96967976343672e-05,0,0.164505704341426,0,0.00577937750925341,0
6.76931421768495e-05,0,0.15656013349448,0,0.00588625349595265,0
6.70378977687112e-05,0,0.16232477308572,0,0.00628686228330761,0
6.62307983328401e-05,0,0.160120289841935,0,0.00601067257723546,0
6.5099382256362e-05,0,0.170145080923936,0,0.00621177510759921,0
6.88477847787136e-05,0,0.17966046001758,0,0.00672556489019366,0
6.91297929873265e-05,0,0.174494089351177,0,0.00635068692748816,0
6.10354148275965e-05,0,0.186760503300634,0,0.00582229663429295,0
6.12913825488635e-05,0,0.186937305091644,0,0.00563797531023383,0
6.17859916779578e-05,0,0.192565320667967,0,0.00546093983546983,0
6.14284374833628e-05,0,0.196286758383168,0,0.00533296238493554,0
5.67722452347848e-05,0,0.194024248319275,0,0.00532466049490943,0
5.73630837699081e-05,0,0.19792757100855,0,0.00534489188456483,0
5.90486146802189e-05,0,0.178257902864407,0,0.00531198812577179,0
5.64830940052e-05,0,0.16421345075524,0,0.00502050042096174,0
5.42083928349966e-05,0,0.149034384410665,0,0.00531343315418923,0
5.10565708878626e-05,0,0.137524695192373,0,0.00535503657570923,0
4.98676567315059e-05,0,0.145463473156542,0,0.00555364382517253,0
5.9432676937934e-05,0,0.158992198872927,0,0.00604859137857733,0
6.12656527827627e-05,0,0.151920902215771,0,0.00711935421112388,0
5.54687331601131e-05,0,0.153878650937606,0,0.00725523619685026,0
6.04655557324716e-05,0,0.147181702554779,0,0.00741179097837273,0
5.81376484397768e-05,0,0.148237356880481,0,0.00751302606115624,0
6.46455335412667e-05,0,0.155092727317543,0,0.0075559695332299,0
6.65637033136614e-05,0,0.156561356026765,0,0.00822397133411474,0
