0,0,1.75086902178504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.67570056261263e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.70692005326266e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.88603545831397e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.00074554828615e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.00655714980343e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.10438115078228e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19640555438025e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.11827189164764e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03745263983584e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94997423729707e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96535531404545e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.93923103309572e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62858293817102e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.63176770385598e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.64186149238714e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5520262036683e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60298371983595e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.61812168007181e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71994976194982e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.85150199647885e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06556864939055e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98440120298258e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94769454597009e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92426733145745e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96869839784764e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03512612918856e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98237847669263e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94208133300915e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94631993464981e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1512363271875e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2098496388132e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.4009782754553e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.27348901411182e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.25141076176386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.10878359997019e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.43729906173722e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.66035093978463e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.54675510871122e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46325197505499e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46947361561226e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.44609334871346e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.44411315740956e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40712653706622e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.43986951312977e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.44898202223679e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.6099775216201e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71605136343107e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.65822993339271e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.72042387326843e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.50203895158773e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59172253449844e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56255959843765e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46005083940644e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.50647157024494e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40039823002514e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.26816151334336e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.33782787204324e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.21792700027711e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.3110927222617e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.26135142329858e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30109951105011e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.47163872817221e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.54294141667917e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.62310998324977e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.466699363976e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.38379081134281e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.53073716860003e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71844193875585e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.63885011032978e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.57221079122695e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.59102129643757e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.41991639949744e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.29353614561997e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.33849405832174e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.46408888405083e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.63009372205958e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.92360559850621e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.13293375883837e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.33039418575115e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.2083941688081e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.97537598982176e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.01191948609498e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.99032111671878e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.10817775546521e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.05045331761295e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.87875302426413e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.85034551686743e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71786985470551e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.6040779227227e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.80576678009083e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.69811490244078e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.96801693787893e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.91900622454695e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.79918137336355e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.92005209033119e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.9047575410833e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.85360144500059e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.6438329605076e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45739169519774e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.47800946661253e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.50732804294877e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.42281500048197e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.32440305986486e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.32685268904991e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.48170719798961e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.33490759771717e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.41427991569818e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40137708845532e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.14924213409883e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2408949427967e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22093110696971e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.28765975009981e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.39316837353961e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.55692533344348e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.42194699389155e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.31747396840173e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.16115024367963e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06049003624794e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.02862530390004e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19158525576212e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22376397458431e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.28837913084044e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.22389180114436e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36442341372882e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56214460692109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.71903702711144e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.49350100948886e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.34324815963317e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.21475326498473e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.04780507865394e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.12051386351785e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.20454020058762e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19660588704867e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.34575611655815e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.31060600278858e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.17110514614817e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.30150618066046e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.13318198939338e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.11659928149707e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2349916872369e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1949364324794e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.15384702920141e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06276941302919e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01476512095252e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.91354687585893e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9932998080326e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99053178540666e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.11812725346167e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.12872557287989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.05574180314862e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9799699392505e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.83580894563545e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7651345228735e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.63232914484709e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.75798508208386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97368352631124e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89764079447858e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.80466035137124e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82993974034915e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89250524871882e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.00175344023985e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82486184896943e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.83638728070203e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0455560054678e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96028946164677e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06758906370753e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19674201764478e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.26336305171222e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.27016628382808e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.14405348109693e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01827416389849e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06155115834513e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03393854517079e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.16118242038138e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03017473771856e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.16454311831219e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.11401590539051e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.19638371739225e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.28973404122706e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.25582219277474e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36808860979433e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.13157583558954e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96169735977863e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99076890202424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94262559337562e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03644247551269e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06340428638907e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.04682473740244e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92719951491667e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.86851855642143e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.75966659366739e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.78276884247114e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82638952948286e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.8172419145789e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.78739791691675e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.65525749229245e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71561186675055e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.65098702237562e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.53973401393265e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5626823718203e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.61043968408109e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.56876382202358e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.6051497808656e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.59350755228449e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.506043880382e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.66391217039989e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.73453503779344e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71360456709923e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.79722880565412e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89209821373211e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7512662056097e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.94059501289063e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96185971064022e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.07178695095351e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1155001287167e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.06114086666358e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.95277099659976e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89447757074129e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98127499866296e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.93570472094392e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98849934865559e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92257959260859e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97181991076864e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.83046966571778e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77205050477386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.64853781061533e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62263409991208e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.69609410234952e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62148997071079e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43518982970995e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5550270022479e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.62045731369699e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.61843807761428e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.61674900771258e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5591064359279e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.70948948595357e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82125533425733e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.86136016326847e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72824312258389e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.82573743905832e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92918753042002e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.03908060016766e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.96218106280626e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.95595309390112e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.87320246469386e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.95065882372206e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.78665348375202e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.66242072295191e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.45328008036683e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.41125786828432e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.25993918753661e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.22497094690771e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.27684295469993e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3122772417269e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.25797051947117e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.18607914237982e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.26947955645387e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.25834862776015e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.32888015726951e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.39773823670048e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.31109672056008e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.31067744794356e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.33390562032663e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.26765422431203e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.23147789279855e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.14968272123685e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.19140353918205e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.22151092175509e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.18065901865378e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.16504638150196e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.05966195312073e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01718193697115e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.00063180299841e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.73143564431772e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.00642368191093e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.79659707463601e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.7359113394567e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.04524999040187e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.06143652210339e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.07203380766298e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.02975986832916e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01482543385643e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.03045794420236e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.02691854087943e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0506640385643e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.38504732709575e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.47928734579883e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.04232630228177e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.81726016168846e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.76334885000241e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.85909111595402e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.78039807489923e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.7221079242436e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.34607225932439e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.0062690900939e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.26728657408204e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.32295589250837e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.88202776458666e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.04977707537868e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.13466467221195e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0507059590817e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.00117388783271e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.58556197198494e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.74902819964236e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.6421799579855e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.03371841946927e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.39681676749851e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.96618062021876e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.34240386255917e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.14845573446104e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.38829232946303e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.24959152565027e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.27546447304489e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.73532438229904e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.01231885076547e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.92249225024155e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.94204720823768e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.81958276998494e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.84194777054865e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.29325942721974e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.14678690768948e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.89203680822921e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.85544145576452e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.70389143469618e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.89462897266943e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.56964867346579e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.51259446433317e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.6290953643256e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.57129778500649e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.6679219901882e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.90714325239969e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.36371423057009e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.28051418587722e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.29702305733784e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.38623720383837e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.78467540562199e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.54066670441128e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.41591919713366e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.89577496721268e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.43455109464381e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.48775960230714e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.83179640746125e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.51654352478075e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.45654307046817e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.22934214463634e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.30208718542447e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.68338643809903e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.08462388749443e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.10501293992126e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.0212007330044e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.92563049426184e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.44315223587182e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.80893756603523e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.85438806443822e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.7882823744186e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.93541553499551e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.07809529194394e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.61779436753134e-06,0,0,0,0,0,0,0,0,0,0,0,0
