0,0,0,0,0,0.010889572586553,0,0,1.76656489517814e-05,0.126558870095759,0,0
0,0,0,0,0,0.0102998469677392,0,0,1.88113241601577e-05,0.123682835954115,0,0
0,0,0,0,0,0.011495020720413,0,0,2.02065133108298e-05,0.133128990584099,0,0
0,0,0,0,0,0.0116903643947262,0,0,2.15460457591396e-05,0.123247941547387,0,0
0,0,0,0,0,0.0120856852421941,0,0,2.0643802593377e-05,0.130623006866503,0,0
0,0,0,0,0,0.0126927772930271,0,0,2.09070209454771e-05,0.137999562077888,0,0
0,0,0,0,0,0.0125426866045811,0,0,2.09680922100548e-05,0.132684218903264,0,0
0,0,0,0,0,0.0140357011391079,0,0,2.22293758626483e-05,0.135000879625596,0,0
0,0,0,0,0,0.0149016646488892,0,0,2.30125583467276e-05,0.139025068243023,0,0
0,0,0,0,0,0.0155485303870925,0,0,2.37262734284503e-05,0.144300214307734,0,0
0,0,0,0,0,0.0159258165376538,0,0,2.36122023233762e-05,0.146252926297001,0,0
0,0,0,0,0,0.0164822691082147,0,0,2.39474843350186e-05,0.145157583732362,0,0
0,0,0,0,0,0.0159145678205422,0,0,2.24675137529246e-05,0.144153836896393,0,0
0,0,0,0,0,0.0156693078086075,0,0,2.22998383129838e-05,0.14302967219886,0,0
0,0,0,0,0,0.0162945405757995,0,0,2.28002802305271e-05,0.139368681665923,0,0
0,0,0,0,0,0.0167867036391421,0,0,2.38992585659424e-05,0.132962607295858,0,0
0,0,0,0,0,0.0199956221484063,0,0,2.32728259106491e-05,0.133748516694877,0,0
0,0,0,0,0,0.0200322784307661,0,0,2.26889931806302e-05,0.139838187535465,0,0
0,0,0,0,0,0.0202415880067679,0,0,2.14721932038097e-05,0.146209620428609,0,0
0,0,0,0,0,0.0207611620477175,0,0,2.26196761576365e-05,0.141312699678037,0,0
0,0,0,0,0,0.0213084847105657,0,0,2.15009228628501e-05,0.130620857515877,0,0
0,0,0,0,0,0.0206537595105345,0,0,2.18964693546157e-05,0.134125539798007,0,0
0,0,0,0,0,0.0205535812195023,0,0,2.18178116480227e-05,0.131705858002376,0,0
0,0,0,0,0,0.020558331518634,0,0,2.39227286456024e-05,0.129384458351729,0,0
0,0,0,0,0,0.0200626693835148,0,0,2.43328199305523e-05,0.129207111824386,0,0
0,0,0,0,0,0.0195496200438726,0,0,2.47060235307765e-05,0.12568762334978,0,0
0,0,0,0,0,0.0196065787540458,0,0,2.32998866372673e-05,0.131189609402658,0,0
0,0,0,0,0,0.0198889656624599,0,0,2.44237697547881e-05,0.126529308966658,0,0
0,0,0,0,0,0.0187796402650598,0,0,2.30698037497059e-05,0.122210397030853,0,0
0,0,0,0,0,0.0174732243850268,0,0,2.16515759267254e-05,0.123484695987103,0,0
0,0,0,0,0,0.0169954286514998,0,0,2.25968943017349e-05,0.120648348399877,0,0
0,0,0,0,0,0.0177064371190841,0,0,2.09866871126391e-05,0.131421091563538,0,0
0,0,0,0,0,0.0164439892391361,0,0,2.10354467065952e-05,0.125642590427827,0,0
0,0,0,0,0,0.0162189581040535,0,0,2.05784819698296e-05,0.124698927324711,0,0
0,0,0,0,0,0.0159986280991635,0,0,2.00717708442811e-05,0.129196289104608,0,0
0,0,0,0,0,0.0159430215239662,0,0,2.11803245413095e-05,0.137223072492749,0,0
0,0,0,0,0,0.0157642292333407,0,0,2.17972449211322e-05,0.133537414336181,0,0
0,0,0,0,0,0.0149987822601253,0,0,2.2450551270845e-05,0.138107796867654,0,0
0,0,0,0,0,0.0165994963688554,0,0,2.21063829691797e-05,0.147009241122327,0,0
0,0,0,0,0,0.0159145786154537,0,0,2.19045238799338e-05,0.145445204808017,0,0
0,0,0,0,0,0.0162850835312,0,0,1.95847535701113e-05,0.141417834633036,0,0
0,0,0,0,0,0.016778622057437,0,0,1.90403353774407e-05,0.136781421250609,0,0
0,0,0,0,0,0.0156783633636658,0,0,1.83964764116201e-05,0.160736449618774,0,0
0,0,0,0,0,0.0153677833632276,0,0,1.78015230982555e-05,0.166686684110805,0,0
0,0,0,0,0,0.0154023503769085,0,0,1.73350315249247e-05,0.176643129228848,0,0
0,0,0,0,0,0.0162017528451066,0,0,1.93475102305631e-05,0.19297195458677,0,0
0,0,0,0,0,0.0177339771071611,0,0,1.87560756293433e-05,0.195758405990837,0,0
0,0,0,0,0,0.0175965705096877,0,0,1.84910862185533e-05,0.19974201694227,0,0
0,0,0,0,0,0.0194141579307154,0,0,1.80063703980735e-05,0.194686520164493,0,0
0,0,0,0,0,0.0207713081982876,0,0,1.92612693014506e-05,0.199507967037237,0,0
0,0,0,0,0,0.0215539429411487,0,0,1.79562370764967e-05,0.185515310128748,0,0
0,0,0,0,0,0.0233241387869174,0,0,1.75415688866228e-05,0.196438564921192,0,0
0,0,0,0,0,0.0252286570681686,0,0,1.88522323427354e-05,0.217172622635643,0,0
0,0,0,0,0,0.0286032113487127,0,0,2.02373448884612e-05,0.203695382165368,0,0
0,0,0,0,0,0.0271935305097068,0,0,2.29368200909516e-05,0.186387707735221,0,0
0,0,0,0,0,0.0310999855971403,0,0,2.48744675647844e-05,0.171104607188352,0,0
0,0,0,0,0,0.0320658716709502,0,0,2.20117604266187e-05,0.182947276476055,0,0
0,0,0,0,0,0.0348776869055448,0,0,2.28322511113519e-05,0.178253656161247,0,0
0,0,0,0,0,0.0355281135460633,0,0,2.22349143209799e-05,0.173991395488639,0,0
0,0,0,0,0,0.0344567259285494,0,0,2.10053281817643e-05,0.16323372046712,0,0
0,0,0,0,0,0.0351224702466257,0,0,2.17196833386214e-05,0.151852432755851,0,0
0,0,0,0,0,0.03246641154841,0,0,2.04333619038879e-05,0.151959578845959,0,0
0,0,0,0,0,0.0332237275844065,0,0,2.18902282782327e-05,0.144146330196105,0,0
0,0,0,0,0,0.0349779324132293,0,0,2.47079528513277e-05,0.133870549859931,0,0
0,0,0,0,0,0.031684526087879,0,0,2.63936199609496e-05,0.136874809967203,0,0
0,0,0,0,0,0.0320145314120574,0,0,2.52719971612517e-05,0.130278646479452,0,0
0,0,0,0,0,0.032414096413663,0,0,2.5231096451899e-05,0.128529448855532,0,0
0,0,0,0,0,0.0329710682090841,0,0,2.45550271133292e-05,0.126078069962733,0,0
0,0,0,0,0,0.031373526235268,0,0,2.34610596740345e-05,0.129656101026674,0,0
0,0,0,0,0,0.0304647025340104,0,0,2.23269154841425e-05,0.135247811482021,0,0
0,0,0,0,0,0.0287511386288339,0,0,2.24384863153565e-05,0.129707316026583,0,0
0,0,0,0,0,0.0292072906237747,0,0,2.23177839512246e-05,0.128850796953431,0,0
0,0,0,0,0,0.0283901772559855,0,0,2.23812288026523e-05,0.130840052134193,0,0
0,0,0,0,0,0.0285972400963242,0,0,2.08720092210081e-05,0.122734340345666,0,0
0,0,0,0,0,0.028574987516828,0,0,2.22905579232496e-05,0.126083024865972,0,0
0,0,0,0,0,0.0282519809435721,0,0,2.11988743335701e-05,0.13725439604785,0,0
0,0,0,0,0,0.0261799912374531,0,0,1.98996728686118e-05,0.135636928488215,0,0
0,0,0,0,0,0.02638278028846,0,0,1.92063080380947e-05,0.130551987217536,0,0
0,0,0,0,0,0.0261617972712947,0,0,1.84396760527729e-05,0.122465625225447,0,0
0,0,0,0,0,0.026546961871645,0,0,1.75484444673573e-05,0.117350750003466,0,0
0,0,0,0,0,0.0275570991779993,0,0,1.67913027998398e-05,0.119476601086348,0,0
0,0,0,0,0,0.0247158823152156,0,0,1.71282871957149e-05,0.119812255844429,0,0
0,0,0,0,0,0.0246697911489916,0,0,1.61528495782481e-05,0.116129826508582,0,0
0,0,0,0,0,0.0251441832300071,0,0,1.63593637787599e-05,0.106845042244357,0,0
0,0,0,0,0,0.0244361639447823,0,0,1.58619358760359e-05,0.108881623515265,0,0
0,0,0,0,0,0.0248971224221971,0,0,1.52641408907369e-05,0.106753874375856,0,0
0,0,0,0,0,0.0262352832995722,0,0,1.64459825479872e-05,0.107641996421466,0,0
0,0,0,0,0,0.0274209560591411,0,0,1.59607995478326e-05,0.104088509008521,0,0
0,0,0,0,0,0.0282657597543719,0,0,1.56154692053473e-05,0.106101084421321,0,0
0,0,0,0,0,0.0272221427336616,0,0,1.68364356697664e-05,0.100361849271379,0,0
0,0,0,0,0,0.0287468748556623,0,0,1.75566503805282e-05,0.107527110717743,0,0
0,0,0,0,0,0.0299116482264129,0,0,2.02110378972717e-05,0.105597975410163,0,0
0,0,0,0,0,0.0292571406822362,0,0,1.97339291168946e-05,0.108103789059305,0,0
0,0,0,0,0,0.0307300276740631,0,0,2.0339151256345e-05,0.111138466444922,0,0
0,0,0,0,0,0.0297819565072445,0,0,1.94272692136079e-05,0.112457350902231,0,0
0,0,0,0,0,0.0284324304257795,0,0,1.98839914904498e-05,0.10377139539353,0,0
0,0,0,0,0,0.0298457760469692,0,0,1.84083634823078e-05,0.102996515348921,0,0
0,0,0,0,0,0.0299275560712777,0,0,1.88837205681264e-05,0.105342873038051,0,0
0,0,0,0,0,0.0288333501412844,0,0,1.82654144681968e-05,0.0992952024008411,0,0
0,0,0,0,0,0.0266905587526828,0,0,1.87692342073115e-05,0.102423361469963,0,0
0,0,0,0,0,0.0260947477904543,0,0,2.01410406281226e-05,0.101009602381271,0,0
0,0,0,0,0,0.0284233512663135,0,0,1.99143227316732e-05,0.104733897482461,0,0
0,0,0,0,0,0.0280590730332556,0,0,1.95436284870881e-05,0.110010934367327,0,0
0,0,0,0,0,0.031213868115655,0,0,1.92864581549103e-05,0.116125713902737,0,0
0,0,0,0,0,0.0303510220923845,0,0,1.82626904265571e-05,0.122883697915914,0,0
0,0,0,0,0,0.0293163100682128,0,0,1.75458608488071e-05,0.129545515157243,0,0
0,0,0,0,0,0.0284405254174848,0,0,1.68207676693737e-05,0.122693829210993,0,0
0,0,0,0,0,0.0304369806489368,0,0,1.75162447903306e-05,0.125014651774154,0,0
0,0,0,0,0,0.031364279979672,0,0,1.73667480143483e-05,0.112710194310277,0,0
0,0,0,0,0,0.031510082355086,0,0,1.77276623613336e-05,0.0979099986604051,0,0
0,0,0,0,0,0.0317764274098338,0,0,1.8513386838221e-05,0.0965228885470161,0,0
0,0,0,0,0,0.0324136476308945,0,0,1.98834299819516e-05,0.0918532380264301,0,0
0,0,0,0,0,0.0326098590179789,0,0,2.00991036527156e-05,0.0914547745895691,0,0
0,0,0,0,0,0.034335171707337,0,0,2.0865606510677e-05,0.0945418714014474,0,0
0,0,0,0,0,0.0340269469510261,0,0,2.18129129684063e-05,0.095360101083632,0,0
0,0,0,0,0,0.0320148108706367,0,0,2.02785116294164e-05,0.0958122289824239,0,0
0,0,0,0,0,0.0323907402512995,0,0,1.91737071184608e-05,0.102036360529032,0,0
0,0,0,0,0,0.0329186008201137,0,0,1.81260811444961e-05,0.0941089435276622,0,0
0,0,0,0,0,0.0333116927763054,0,0,1.66052027738808e-05,0.0964953318715068,0,0
0,0,0,0,0,0.0327334160111564,0,0,1.56760400817803e-05,0.101366150949149,0,0
0,0,0,0,0,0.0339912440262676,0,0,1.53030964015503e-05,0.101858819344771,0,0
0,0,0,0,0,0.0313645766662967,0,0,1.52117905180606e-05,0.0969038768399445,0,0
0,0,0,0,0,0.0310809371758848,0,0,1.56650618259385e-05,0.0894378773063517,0,0
0,0,0,0,0,0.0293047851699064,0,0,1.43184568143211e-05,0.0913478437482584,0,0
0,0,0,0,0,0.0275674829909622,0,0,1.35682638646093e-05,0.0885098337962133,0,0
0,0,0,0,0,0.0268376724090153,0,0,1.36817382632584e-05,0.0861604240398173,0,0
0,0,0,0,0,0.0267372204895541,0,0,1.29170762884949e-05,0.0871121268276371,0,0
0,0,0,0,0,0.0250839976222543,0,0,1.33747913285746e-05,0.0822214539537184,0,0
0,0,0,0,0,0.0239897185583522,0,0,1.35374649594755e-05,0.0777953696091713,0,0
0,0,0,0,0,0.0226641437843428,0,0,1.36365065406261e-05,0.0722842357299027,0,0
0,0,0,0,0,0.0217570683347672,0,0,1.412606894736e-05,0.075373572324435,0,0
0,0,0,0,0,0.0224768754393927,0,0,1.38461899165835e-05,0.0832586643920216,0,0
0,0,0,0,0,0.0215581856829364,0,0,1.35430208808775e-05,0.078133740356567,0,0
0,0,0,0,0,0.0213188256785557,0,0,1.34702064513607e-05,0.0777418834172039,0,0
0,0,0,0,0,0.0210947936694181,0,0,1.43512057067179e-05,0.0813886916762734,0,0
0,0,0,0,0,0.0217874432169882,0,0,1.39319057473689e-05,0.0825824598732187,0,0
0,0,0,0,0,0.0218733914547155,0,0,1.3468987691885e-05,0.08163450541154,0,0
0,0,0,0,0,0.0220198766898121,0,0,1.28833656894873e-05,0.0825272140398758,0,0
0,0,0,0,0,0.0217562520076891,0,0,1.33621189193359e-05,0.0818703869377081,0,0
0,0,0,0,0,0.0225051086497422,0,0,1.36431567452988e-05,0.0827284494476524,0,0
0,0,0,0,0,0.0228407332294136,0,0,1.45130097938545e-05,0.0869285089564876,0,0
0,0,0,0,0,0.0232706341998155,0,0,1.34823009977605e-05,0.0882993509945996,0,0
0,0,0,0,0,0.0232999993675354,0,0,1.37045791484605e-05,0.0845208855952274,0,0
0,0,0,0,0,0.0216508423056925,0,0,1.55441905368758e-05,0.0819972061541685,0,0
0,0,0,0,0,0.0248772896692175,0,0,1.60271424805208e-05,0.0765448685487344,0,0
0,0,0,0,0,0.0223906813790288,0,0,1.60376381931419e-05,0.0809071976903757,0,0
0,0,0,0,0,0.0215809277827947,0,0,1.49291467356187e-05,0.0806353772526856,0,0
0,0,0,0,0,0.0209334675933192,0,0,1.56472489299275e-05,0.0838229668058544,0,0
0,0,0,0,0,0.0208832351281971,0,0,1.53132505515012e-05,0.086253143432908,0,0
0,0,0,0,0,0.0201926000735433,0,0,1.66949396993181e-05,0.081365282630836,0,0
0,0,0,0,0,0.0203025756499729,0,0,1.60287088519017e-05,0.0774455316655948,0,0
0,0,0,0,0,0.0198478637890951,0,0,1.69359053026738e-05,0.0784298633330914,0,0
0,0,0,0,0,0.0189654094627722,0,0,1.73940630135461e-05,0.0768935941455306,0,0
0,0,0,0,0,0.0176605681114416,0,0,1.57543708425954e-05,0.0745991501135028,0,0
0,0,0,0,0,0.0180116324662677,0,0,1.58874509702684e-05,0.0762257610590396,0,0
0,0,0,0,0,0.0181279829363318,0,0,1.5961577776016e-05,0.0756219224589789,0,0
0,0,0,0,0,0.0168382027907235,0,0,1.47599328967733e-05,0.0746276315393133,0,0
0,0,0,0,0,0.0166793323314216,0,0,1.42250322645576e-05,0.0786771609260709,0,0
0,0,0,0,0,0.0177814896657793,0,0,1.38438827662583e-05,0.0748463300757916,0,0
0,0,0,0,0,0.0170002777928319,0,0,1.53235636216579e-05,0.072935120696343,0,0
0,0,0,0,0,0.0160908022086176,0,0,1.56363750504772e-05,0.0783982099990007,0,0
0,0,0,0,0,0.0160574913867541,0,0,1.65432032017342e-05,0.0864138507100356,0,0
0,0,0,0,0,0.0156768231042268,0,0,1.53590461830038e-05,0.0877797402594568,0,0
0,0,0,0,0,0.0168981986565894,0,0,1.63099150510901e-05,0.0901962411666973,0,0
0,0,0,0,0,0.0181775758023966,0,0,1.68367735807587e-05,0.0865527697951451,0,0
0,0,0,0,0,0.0185767675246084,0,0,1.81906828762244e-05,0.0805891477060403,0,0
0,0,0,0,0,0.0202339154616462,0,0,1.72527274465548e-05,0.0702074966963214,0,0
0,0,0,0,0,0.0212899318251707,0,0,1.61955484817328e-05,0.0717996789557965,0,0
0,0,0,0,0,0.0225117205869439,0,0,1.63957341524802e-05,0.0775287355279561,0,0
0,0,0,0,0,0.0234176055553522,0,0,1.62989599273038e-05,0.0831067498738717,0,0
0,0,0,0,0,0.0242863828875323,0,0,1.62780066138724e-05,0.0790838694993671,0,0
0,0,0,0,0,0.0264186183835507,0,0,1.6383049321086e-05,0.0802504948762438,0,0
0,0,0,0,0,0.0264124984648928,0,0,1.71638808316649e-05,0.0774582625876006,0,0
0,0,0,0,0,0.0288520950451647,0,0,1.79920151065721e-05,0.0737465968649069,0,0
0,0,0,0,0,0.0322830239379409,0,0,1.82092325859037e-05,0.0775655668114197,0,0
0,0,0,0,0,0.0332669599784949,0,0,1.80347862117635e-05,0.0826834745500719,0,0
0,0,0,0,0,0.0322745172437489,0,0,1.76932995392628e-05,0.0820511411943189,0,0
0,0,0,0,0,0.0319822234098016,0,0,1.75202151746701e-05,0.0810276930814506,0,0
0,0,0,0,0,0.0330067857477802,0,0,1.67741040775623e-05,0.0866080463421391,0,0
0,0,0,0,0,0.0320318937856014,0,0,1.6472604366574e-05,0.0850798748195423,0,0
0,0,0,0,0,0.0343113144764162,0,0,1.79932578845863e-05,0.0803007402913256,0,0
0,0,0,0,0,0.0353263738487314,0,0,1.75212703470352e-05,0.085996659152255,0,0
0,0,0,0,0,0.036834048372689,0,0,1.85933286142345e-05,0.0852504383111215,0,0
0,0,0,0,0,0.0377703551939912,0,0,1.78674932429339e-05,0.0796712186162009,0,0
0,0,0,0,0,0.0365329993852771,0,0,1.84794223969586e-05,0.0762496893818242,0,0
0,0,0,0,0,0.0392377409452163,0,0,1.86225136273418e-05,0.0695743146272931,0,0
0,0,0,0,0,0.0383948644550765,0,0,1.65187082347955e-05,0.0686081778276715,0,0
0,0,0,0,0,0.0372358630393554,0,0,1.60331832228415e-05,0.0671293712164183,0,0
0,0,0,0,0,0.0375325046974674,0,0,1.66774179617962e-05,0.0664814539130199,0,0
0,0,0,0,0,0.0376372426506893,0,0,1.6633565291512e-05,0.0695136344557782,0,0
0,0,0,0,0,0.0355745128809241,0,0,1.73989672094238e-05,0.0693312688926681,0,0
0,0,0,0,0,0.0372018026154006,0,0,1.63697692553126e-05,0.0717774783050616,0,0
0,0,0,0,0,0.0384353471600734,0,0,1.57209761113244e-05,0.0663219102354026,0,0
0,0,0,0,0,0.0390949605080396,0,0,1.40175061096361e-05,0.0661487321190292,0,0
0,0,0,0,0,0.0385436081712527,0,0,1.38354547335068e-05,0.0631223681783989,0,0
0,0,0,0,0,0.0390635240498238,0,0,1.38627098150177e-05,0.0689707216761391,0,0
0,0,0,0,0,0.0371064457247839,0,0,1.50737108766742e-05,0.0695527742506547,0,0
0,0,0,0,0,0.0373810573357232,0,0,1.4782901128203e-05,0.069665188706653,0,0
0,0,0,0,0,0.0347227474050497,0,0,1.56915751864845e-05,0.0733286269971301,0,0
0,0,0,0,0,0.0346057832402038,0,0,1.62972864576015e-05,0.0721757453124884,0,0
0,0,0,0,0,0.0340750653868371,0,0,1.623112355192e-05,0.0764461223994638,0,0
0,0,0,0,0,0.0335585295682931,0,0,1.58636483455606e-05,0.0753715193798468,0,0
0,0,0,0,0,0.0323663271154912,0,0,1.59033260907166e-05,0.0836016147705844,0,0
0,0,0,0,0,0.0326115071256277,0,0,1.55343203210499e-05,0.0911050530607599,0,0
0,0,0,0,0,0.0301852245374048,0,0,1.42358464369427e-05,0.0952409410207459,0,0
0,0,0,0,0,0.0285836566401175,0,0,1.31657537127224e-05,0.0968044410008664,0,0
0,0,0,0,0,0.0293687508299095,0,0,1.22656649312514e-05,0.0940117597582893,0,0
0,0,0,0,0,0.0288386840475925,0,0,1.25316978555651e-05,0.0934443949429732,0,0
0,0,0,0,0,0.0283852339871082,0,0,1.17419564364535e-05,0.0953677512711328,0,0
0,0,0,0,0,0.0283672703695033,0,0,1.19734213265732e-05,0.0923356030730583,0,0
0,0,0,0,0,0.0312927550990438,0,0,1.25073985852208e-05,0.089512860083281,0,0
0,0,0,0,0,0.0324921441520807,0,0,1.21917083574252e-05,0.0873950812158188,0,0
0,0,0,0,0,0.032396498541962,0,0,1.2704099969e-05,0.0875681268462343,0,0
0,0,0,0,0,0.030367502207869,0,0,1.24452806230817e-05,0.0949606737953807,0,0
0,0,0,0,0,0.0331333351556157,0,0,1.23090397100516e-05,0.0911290917054079,0,0
0,0,0,0,0,0.0331465318912642,0,0,1.26951044640337e-05,0.0851503159703964,0,0
0,0,0,0,0,0.0310235838268974,0,0,1.26963596313463e-05,0.0803459795432869,0,0
0,0,0,0,0,0.03097412237361,0,0,1.2810231276213e-05,0.0854061920985218,0,0
0,0,0,0,0,0.0338398815367677,0,0,1.18700594194112e-05,0.0856439016858406,0,0
0,0,0,0,0,0.0339178650072902,0,0,1.14963863486698e-05,0.0883057689590835,0,0
0,0,0,0,0,0.0343821659244482,0,0,1.13410953423092e-05,0.083452474616301,0,0
0,0,0,0,0,0.0331494154676135,0,0,1.27893970879442e-05,0.0834073796578045,0,0
0,0,0,0,0,0.0370239718429806,0,0,1.3277235696245e-05,0.0785309791026923,0,0
0,0,0,0,0,0.0379513519752008,0,0,1.37656464654647e-05,0.0781792061569188,0,0
0,0,0,0,0,0.0394930343789761,0,0,1.42602486340559e-05,0.0797861243451901,0,0
0,0,0,0,0,0.0405395868690321,0,0,1.59197819961799e-05,0.0785268488024524,0,0
0,0,0,0,0,0.0416500883658471,0,0,1.59263253282258e-05,0.0819014711764872,0,0
0,0,0,0,0,0.0425915774809983,0,0,1.6236936705483e-05,0.0928141797569712,0,0
0,0,0,0,0,0.0418349964134889,0,0,1.73267279618988e-05,0.090177608288906,0,0
0,0,0,0,0,0.0433154271518075,0,0,1.74915271858717e-05,0.0886546918603688,0,0
0,0,0,0,0,0.0453506454187728,0,0,1.72773156682609e-05,0.0911723495314793,0,0
0,0,0,0,0,0.047684930538307,0,0,1.6825207893601e-05,0.0861634742694229,0,0
0,0,0,0,0,0.0459607154413105,0,0,1.65527936889654e-05,0.0866427653910738,0,0
0,0,0,0,0,0.0476301424689633,0,0,1.64038982396031e-05,0.0890549179319779,0,0
0,0,0,0,0,0.0470693958386864,0,0,1.6704977418838e-05,0.0938575069307637,0,0
0,0,0,0,0,0.0509541452629591,0,0,1.6537717263241e-05,0.0991553505789377,0,0
0,0,0,0,0,0.0508533463981997,0,0,1.7062412344107e-05,0.0920997205600098,0,0
0,0,0,0,0,0.0514430289377932,0,0,1.59205135761924e-05,0.0942529747000405,0,0
0,0,0,0,0,0.0513343640722958,0,0,1.65563948607257e-05,0.0960304780088573,0,0
0,0,0,0,0,0.0457805755135077,0,0,1.56108588510793e-05,0.0919834582490466,0,0
0,0,0,0,0,0.0461466129630689,0,0,1.48092782131539e-05,0.0924368640216371,0,0
0,0,0,0,0,0.0442619179756949,0,0,1.41952157251548e-05,0.0800446513518613,0,0
0,0,0,0,0,0.0431167219868189,0,0,1.42246027713083e-05,0.0759527100130135,0,0
0,0,0,0,0,0.0472992366197054,0,0,1.48857079596348e-05,0.0749564813324209,0,0
0,0,0,0,0,0.0490099392502385,0,0,1.53247442961573e-05,0.0708370750638516,0,0
0,0,0,0,0,0.050015194565833,0,0,1.60598331374296e-05,0.071883396152385,0,0
0,0,0,0,0,0.0470003418087572,0,0,1.57828339495722e-05,0.0752015893528403,0,0
0,0,0,0,0,0.0491686092379917,0,0,1.51152160010786e-05,0.0771674649422099,0,0
0,0,0,0,0,0.0485516511757447,0,0,1.54847062332979e-05,0.0710353707982877,0,0
0,0,0,0,0,0.0494335129121294,0,0,1.68354711293198e-05,0.0758888978447353,0,0
0,0,0,0,0,0.0510899348869884,0,0,1.81979430899231e-05,0.0754820715672685,0,0
0,0,0,0,0,0.0498162862679724,0,0,1.94106670054416e-05,0.071875756691004,0,0
0,0,0,0,0,0.0478296518424925,0,0,1.89674848190685e-05,0.0671523038394237,0,0
0,0,0,0,0,0.0456354430362193,0,0,1.94409016861928e-05,0.0637982899793399,0,0
0,0,0,0,0,0.042941725753406,0,0,1.94184139616561e-05,0.0614669737228064,0,0
0,0,0,0,0,0.0402816409956405,0,0,1.93174559121491e-05,0.0574565520030959,0,0
0,0,0,0,0,0.0409448266916588,0,0,1.89561625086688e-05,0.0579201161308241,0,0
0,0,0,0,0,0.042404456320851,0,0,2.0074705719259e-05,0.0610674064793103,0,0
0,0,0,0,0,0.0424120426531998,0,0,2.11415341428016e-05,0.0582330680842535,0,0
0,0,0,0,0,0.0405973348253821,0,0,2.02286133191787e-05,0.0614321372755496,0,0
0,0,0,0,0,0.0375820638018667,0,0,2.0641706814251e-05,0.0636912760159455,0,0
0,0,0,0,0,0.0404326480746105,0,0,2.12788106658545e-05,0.059311015970105,0,0
0,0,0,0,0,0.0392698354142375,0,0,2.23492914637621e-05,0.0580512564699756,0,0
0,0,0,0,0,0.0384839698472337,0,0,2.16171650661523e-05,0.0549029592052265,0,0
0,0,0,0,0,0.0355775599090255,0,0,2.14081218221271e-05,0.0614150662055794,0,0
0,0,0,0,0,0.0364688167249936,0,0,2.13021463065082e-05,0.0597033536071628,0,0
0,0,0,0,0,0.0357543648807761,0,0,2.17140263927161e-05,0.0620053541385729,0,0
0,0,0,0,0,0.0363107736063662,0,0,2.21178718494778e-05,0.0633550001638119,0,0
0,0,0,0,0,0.0360007956529823,0,0,2.27611756451682e-05,0.061932899014752,0,0
0,0,0,0,0,0.0370257809686238,0,0,2.37834341838406e-05,0.0575714389701283,0,0
0,0,0,0,0,0.039290509622087,0,0,2.34675110634981e-05,0.0573619941930747,0,0
0,0,0,0,0,0.0375708074947277,0,0,2.40574810144669e-05,0.0537110583189264,0,0
0,0,0,0,0,0.0378997484055314,0,0,2.60060996841039e-05,0.0504402415024959,0,0
0,0,0,0,0,0.0402459699624615,0,0,2.51853498372375e-05,0.0499846587041261,0,0
0,0,0,0,0,0.0421859235902268,0,0,2.30807566974681e-05,0.0505059289393564,0,0
0,0,0,0,0,0.0390276159599646,0,0,2.3654605185627e-05,0.0510275248721002,0,0
0,0,0,0,0,0.0395727011931854,0,0,2.18227907028615e-05,0.0582423235403937,0,0
0,0,0,0,0,0.0418046050964131,0,0,2.29046506018934e-05,0.0603561967849637,0,0
0,0,0,0,0,0.0447718571282868,0,0,2.26944025159133e-05,0.0592154783798446,0,0
0,0,0,0,0,0.0450532919248564,0,0,2.44567503622537e-05,0.0573413409713387,0,0
0,0,0,0,0,0.0424004821411813,0,0,2.58235814695717e-05,0.0530840780341908,0,0
0,0,0,0,0,0.0439164742952698,0,0,2.5852492049828e-05,0.0502093654671938,0,0
0,0,0,0,0,0.0466395809921421,0,0,2.68268457368408e-05,0.0463490738303296,0,0
0,0,0,0,0,0.0485538154897885,0,0,2.9875093918954e-05,0.045456733717457,0,0
0,0,0,0,0,0.0550497846255979,0,0,2.98697932213294e-05,0.047191170952429,0,0
0,0,0,0,0,0.0549161352927443,0,0,3.11716413024311e-05,0.0553922655905674,0,0
0,0,0,0,0,0.0538618816482625,0,0,3.132120760495e-05,0.0582200052098166,0,0
0,0,0,0,0,0.053577369115962,0,0,2.86403493955463e-05,0.0615036100188429,0,0
0,0,0,0,0,0.0503983133395584,0,0,2.88287953419337e-05,0.0622258888453582,0,0
