0,0,0,0,1.08739022196324e-05,0.000415985003169011,0.168190094393917,0,0.144276590427215
0,0,0,0,1.07788963352863e-05,0.000415161921510346,0.168088991287555,0,0.135542271436917
0,0,0,0,1.10060564924569e-05,0.000401366820494198,0.159439029722788,0,0.142526131254785
0,0,0,0,1.12921147302996e-05,0.000397115947720954,0.176367912655595,0,0.139576180060469
0,0,0,0,1.05094229730565e-05,0.000371838040223932,0.176714679924973,0,0.132218347663598
0,0,0,0,9.77495572885956e-06,0.000346577056441552,0.171593533260295,0,0.12048367666218
0,0,0,0,8.64363408840042e-06,0.000345237025789941,0.155962585133173,0,0.117189184210866
0,0,0,0,8.75593100296971e-06,0.000342142724670425,0.152434518631545,0,0.139133497638465
0,0,0,0,9.10403548422778e-06,0.00033707939838552,0.154611816815469,0,0.136170924702819
0,0,0,0,8.45137670558971e-06,0.00032509605364101,0.164737265391971,0,0.139906529000707
0,0,0,0,8.62068522075635e-06,0.000285380370545408,0.182557039334327,0,0.147057008714204
0,0,0,0,8.95685576730254e-06,0.000289386518344215,0.188711725885126,0,0.147480801136387
0,0,0,0,9.37514971852301e-06,0.000270362712882334,0.19106978008657,0,0.13487049358456
0,0,0,0,9.40582653033025e-06,0.000264121279305546,0.19977342632352,0,0.135559085208781
0,0,0,0,9.26028571275587e-06,0.000245589461338821,0.1982074462531,0,0.142510289070787
0,0,0,0,9.2089083192141e-06,0.000236600797000037,0.203182744106996,0,0.128420332522484
0,0,0,0,9.37896389939548e-06,0.000223195171645125,0.210662647889703,0,0.126574228673102
0,0,0,0,9.38736555206544e-06,0.000217168690025055,0.21711025490492,0,0.128147573239049
0,0,0,0,9.31629559639084e-06,0.000224715775251672,0.204775353970226,0,0.140668781125126
0,0,0,0,9.42437936129238e-06,0.000221282297414833,0.211269405427796,0,0.135403708448795
0,0,0,0,9.29167067306218e-06,0.000224842065135589,0.213146378045338,0,0.157079465788457
0,0,0,0,8.79755918015218e-06,0.00022346382084964,0.219566248458379,0,0.176822315586811
0,0,0,0,8.71105005490129e-06,0.000224603394676334,0.210426391870625,0,0.168982721093522
0,0,0,0,8.24666759220369e-06,0.000239706675334801,0.220049591924794,0,0.177819766691182
0,0,0,0,8.75440733228163e-06,0.000262813453527265,0.222977854479105,0,0.177851204615917
0,0,0,0,8.38522866595874e-06,0.000271943234426887,0.204268354688999,0,0.172830185932339
0,0,0,0,8.85761600481799e-06,0.000296349410575,0.213471725450872,0,0.184982924354702
0,0,0,0,8.90045651376877e-06,0.000354675428063126,0.220888139540227,0,0.19000917510613
0,0,0,0,8.76200734236508e-06,0.000409242638172841,0.220462531071149,0,0.202503158323109
0,0,0,0,8.83613968135474e-06,0.000452641447689656,0.208984621377093,0,0.20954166126616
0,0,0,0,8.05088535812266e-06,0.000452742599502922,0.206183743670893,0,0.211938330643094
0,0,0,0,8.95594046764998e-06,0.000452529533222624,0.205361427677261,0,0.205799690460259
0,0,0,0,8.41650692283118e-06,0.000416929040575575,0.204015179608997,0,0.202094307318028
0,0,0,0,8.16287023992695e-06,0.000407932609062076,0.21097204561369,0,0.193223676762827
0,0,0,0,8.57477008471743e-06,0.000372990226433525,0.2154394965197,0,0.187764469726538
0,0,0,0,8.51425691107949e-06,0.000361643388858232,0.215230376516933,0,0.179238147568353
0,0,0,0,7.92983450459543e-06,0.000345175407275168,0.20925373643184,0,0.179148347413397
0,0,0,0,7.96033529989651e-06,0.000341004797803676,0.200975930058762,0,0.198622582703609
0,0,0,0,8.0103013468446e-06,0.000330373551927261,0.207061626377527,0,0.20283720370121
0,0,0,0,8.31081219000028e-06,0.000314869967529683,0.213171956769413,0,0.190446431918186
0,0,0,0,8.19995942225479e-06,0.000278713396552175,0.212516849425328,0,0.184508991340166
0,0,0,0,7.94151985049249e-06,0.000249440034104338,0.215053456344982,0,0.191707532192587
0,0,0,0,7.79441863689646e-06,0.000238064126134646,0.205249486992036,0,0.186934737659327
0,0,0,0,7.76861503421879e-06,0.000231401894146083,0.210411202906014,0,0.182906922736907
0,0,0,0,7.75163989162619e-06,0.000218811869964251,0.210745704717909,0,0.169160686990475
0,0,0,0,8.08009874900221e-06,0.00021051126004378,0.202077161610156,0,0.164070980593123
0,0,0,0,8.43396639260867e-06,0.000201973158464678,0.196306205733597,0,0.15862515445996
0,0,0,0,8.11148836418652e-06,0.000205837104110698,0.204515413333023,0,0.157983900276573
0,0,0,0,9.01794913522224e-06,0.000228074292840124,0.200236924240485,0,0.168258785956884
0,0,0,0,9.1472559409836e-06,0.000226501361261567,0.19304697127328,0,0.162941706105829
0,0,0,0,8.68880339307026e-06,0.000208001580064642,0.194149721811003,0,0.159720629139313
0,0,0,0,8.59073336101611e-06,0.000232405692156256,0.188384032976745,0,0.176085932772196
0,0,0,0,8.69063182849576e-06,0.000244943890550698,0.197164626538223,0,0.165068459974397
0,0,0,0,9.18762784694247e-06,0.000279165946000547,0.193146847778628,0,0.165106924815223
0,0,0,0,9.20527826135775e-06,0.000333261897372511,0.199791355088811,0,0.177516638979757
0,0,0,0,9.37213982420331e-06,0.00047792852998522,0.203167075653755,0,0.176690243675118
0,0,0,0,1.00712709862696e-05,0.000569976008543523,0.197283694056084,0,0.172849050123985
0,0,0,0,1.06738719706807e-05,0.000759283212528581,0.179920728235469,0,0.173077469492814
0,0,0,0,1.0830595722069e-05,0.00104617236964575,0.202750484495053,0,0.181863125708075
0,0,0,0,1.22347012644193e-05,0.00126073144089822,0.199906477662582,0,0.189960908230256
0,0,0,0,1.32691033022189e-05,0.00147112859463072,0.204513070089833,0,0.201190885364656
0,0,0,0,1.43809359179341e-05,0.00180919193997937,0.203708959943268,0,0.193314150348825
0,0,0,0,1.60403493604867e-05,0.00178299424810636,0.205583668723841,0,0.195576232528261
0,0,0,0,1.59041224140118e-05,0.00183111856179356,0.183053605780672,0,0.190487894645385
0,0,0,0,1.5673805122632e-05,0.0017036590111061,0.192018314524732,0,0.194141476749685
0,0,0,0,1.48415679238096e-05,0.00147835772409574,0.190899733034655,0,0.194277594865442
0,0,0,0,1.57792757630534e-05,0.001335185987893,0.188144452243204,0,0.203863938226937
0,0,0,0,1.42401651651564e-05,0.00124467032582267,0.189510802068816,0,0.191033209974747
0,0,0,0,1.56487802012891e-05,0.00116342582109463,0.195517674530686,0,0.198271552310009
0,0,0,0,1.58506398832299e-05,0.00108584175510357,0.196415015639109,0,0.20226501063102
0,0,0,0,1.61708535839867e-05,0.000948148386105808,0.193910832109294,0,0.231432897590925
0,0,0,0,1.66421294400205e-05,0.000909880326938399,0.186913438307669,0,0.237690724531443
0,0,0,0,1.57817711800962e-05,0.000792096696549294,0.183491899659464,0,0.232074963638709
0,0,0,0,1.46679100500286e-05,0.000661742997012744,0.190055319053202,0,0.261810749204243
0,0,0,0,1.41149742331146e-05,0.000665817604705629,0.187044529756319,0,0.272917793358404
0,0,0,0,1.3780601230588e-05,0.000641504957541299,0.175157645400713,0,0.286356451490045
0,0,0,0,1.37971914115682e-05,0.000641631148772448,0.174649854690523,0,0.275317254427633
0,0,0,0,1.41248327330096e-05,0.000695357175442685,0.179941218434606,0,0.251072844373178
0,0,0,0,1.41620588929845e-05,0.000637575788907196,0.191022611536894,0,0.253951242969612
0,0,0,0,1.33839204238245e-05,0.000648277212206207,0.191539830826524,0,0.239573860284661
0,0,0,0,1.41767253483542e-05,0.000583175673710099,0.191262740369451,0,0.264051258541268
0,0,0,0,1.38196106778267e-05,0.000554082956309166,0.199996662685851,0,0.258987310621858
0,0,0,0,1.43236845267913e-05,0.000563669166084932,0.177947020863976,0,0.256713342642155
0,0,0,0,1.37138268340232e-05,0.000588329722727353,0.170883348258393,0,0.237766450275142
0,0,0,0,1.27085687832808e-05,0.00058677032430991,0.169092472524764,0,0.233176975187696
0,0,0,0,1.20763671777139e-05,0.000543315730521227,0.186929986649483,0,0.228151603062521
0,0,0,0,1.08381829491714e-05,0.000566648658234063,0.174161703438362,0,0.215861579785261
0,0,0,0,1.10356624138308e-05,0.000515694520697639,0.155535664017081,0,0.218719191770801
0,0,0,0,1.05349460789087e-05,0.000512784963507805,0.161258988934926,0,0.218303133082876
0,0,0,0,1.0598564018555e-05,0.000505539885274778,0.171702657220967,0,0.225155702765523
0,0,0,0,1.00763959580186e-05,0.000475535157350193,0.177340151686736,0,0.220534013638969
0,0,0,0,9.45464087582258e-06,0.000449423538572729,0.170265606018336,0,0.203482157973932
0,0,0,0,9.1868589726343e-06,0.000387526750991866,0.160683284318263,0,0.217558897131317
0,0,0,0,8.62370804655768e-06,0.000362733795616475,0.158391386662752,0,0.239936737824019
0,0,0,0,8.32422161768335e-06,0.000342340978537253,0.166119232740766,0,0.245127378284158
0,0,0,0,8.75530582447844e-06,0.0003307895530436,0.166167202197654,0,0.248805050962213
0,0,0,0,8.51158430704659e-06,0.00032926416817392,0.161831544868884,0,0.248823616256746
0,0,0,0,8.26799191067034e-06,0.000308955944285868,0.165056396687914,0,0.246704600962416
0,0,0,0,8.21770370172203e-06,0.000293635022262364,0.158057685537346,0,0.22812375758799
0,0,0,0,8.58037464488682e-06,0.000286337532458193,0.157181380204164,0,0.211238771975727
0,0,0,0,8.85167162049393e-06,0.00026645532025236,0.160253168090029,0,0.20009136634525
0,0,0,0,9.4101907241466e-06,0.000256531374188147,0.159234827283222,0,0.196924732228358
0,0,0,0,9.39636464702314e-06,0.000246910037529968,0.160104395629608,0,0.179836320611341
0,0,0,0,9.51597789583965e-06,0.000247307369369331,0.156686807867702,0,0.171816686335966
0,0,0,0,9.4429341538296e-06,0.000244126038395024,0.150526789432593,0,0.172629536866018
0,0,0,0,9.54839528308561e-06,0.000248047911784688,0.144899757579181,0,0.181402943694
0,0,0,0,9.35367695523866e-06,0.000287643206252523,0.15449378766547,0,0.166646209794863
0,0,0,0,9.91948719938447e-06,0.000313444389363889,0.153399628510438,0,0.174239993699948
0,0,0,0,1.01374661881393e-05,0.000341003876360104,0.168109029408259,0,0.163035601048038
0,0,0,0,1.03207501948037e-05,0.000406771445665246,0.167677809975044,0,0.162326682024953
0,0,0,0,9.90756562441795e-06,0.000420491838364316,0.171329668032437,0,0.164829263857026
0,0,0,0,1.034203607996e-05,0.000422466413150204,0.176181158109841,0,0.170515597592096
0,0,0,0,1.05286577270247e-05,0.00042961635743509,0.171062339857091,0,0.159539438807482
0,0,0,0,1.04510471416966e-05,0.000407127977684658,0.173950037544036,0,0.147728249238734
0,0,0,0,1.09756626203573e-05,0.000410266527437751,0.179642612666894,0,0.140768909784446
0,0,0,0,1.09755696591001e-05,0.000410218367487364,0.170949644725019,0,0.151310866905617
0,0,0,0,1.16310039668566e-05,0.000391417867624998,0.176303797519132,0,0.153762603301001
0,0,0,0,1.17094096473954e-05,0.000359994469646056,0.18026809092962,0,0.143678629798949
0,0,0,0,1.19085751601855e-05,0.000346251721744666,0.16607510878576,0,0.135734588484683
0,0,0,0,1.27940390073994e-05,0.000308372716238517,0.169204998717588,0,0.135976285165311
0,0,0,0,1.2205257664872e-05,0.000318244297584478,0.163439008861892,0,0.151329395288138
0,0,0,0,1.23697219547655e-05,0.000266029914116741,0.159351745077306,0,0.143542041037385
0,0,0,0,1.16051065760042e-05,0.000237680161122096,0.15939434846014,0,0.148194147652403
0,0,0,0,1.10695532617935e-05,0.000227694910554279,0.162030680532028,0,0.141172628989032
0,0,0,0,1.17085898884138e-05,0.000221139904837269,0.162607178129807,0,0.141562843912693
0,0,0,0,1.100900765501e-05,0.000197459803166579,0.174562081058621,0,0.143955227905727
0,0,0,0,1.08761070960996e-05,0.000197617816912402,0.185272320032696,0,0.134355194517102
0,0,0,0,1.14440897967017e-05,0.000178008119025061,0.190004410842872,0,0.145308891804288
0,0,0,0,1.03559195473153e-05,0.000163374557689526,0.178118923228528,0,0.139152330283018
0,0,0,0,9.19930655393482e-06,0.000150276270146152,0.182089539149558,0,0.132858765418148
0,0,0,0,8.70195583219548e-06,0.000145602679788228,0.183989518332251,0,0.126357538754133
0,0,0,0,9.45092699172119e-06,0.000151046077937121,0.201716570190227,0,0.136107031961598
0,0,0,0,9.2627391284628e-06,0.000156236762879064,0.195831780214923,0,0.138445771905457
0,0,0,0,8.98346526465389e-06,0.000167584504063233,0.204325502531221,0,0.139601332284825
0,0,0,0,8.21140167629123e-06,0.000158774427844003,0.189540886323401,0,0.141720713257616
0,0,0,0,8.62078646868769e-06,0.000181516275238756,0.191552872606966,0,0.150568162881835
0,0,0,0,9.26541125086468e-06,0.000206863585204449,0.191801264982972,0,0.153607976343424
0,0,0,0,9.19189827742719e-06,0.000204073848948131,0.196691504346856,0,0.150042154261135
0,0,0,0,9.26910819617826e-06,0.000230163236306344,0.182677687188348,0,0.149200364255718
0,0,0,0,8.7753669285848e-06,0.000269050850263754,0.204831807900931,0,0.154207808552253
0,0,0,0,8.60321529505755e-06,0.000315076090559731,0.215719598075981,0,0.143778841785582
0,0,0,0,8.74676673722632e-06,0.000384820336632193,0.211521932224097,0,0.145021684542246
0,0,0,0,9.33655462981426e-06,0.00043517740879853,0.21369788077767,0,0.136474688657909
0,0,0,0,9.53772328108092e-06,0.000553845645197637,0.211190569287839,0,0.132240849787028
0,0,0,0,1.03139935365288e-05,0.000651385950633381,0.210843705348857,0,0.118470925207592
0,0,0,0,1.03103408645185e-05,0.000765628279965346,0.22193888757325,0,0.113481252408958
0,0,0,0,9.94080845798331e-06,0.000746367288592188,0.231567216911352,0,0.116410243289373
0,0,0,0,9.42310841427298e-06,0.000769732429808598,0.246325620719133,0,0.116042955945971
0,0,0,0,9.58563602723487e-06,0.000715398139434972,0.259875192668418,0,0.107401729113073
0,0,0,0,9.04285918084559e-06,0.000686875232091475,0.257157649308441,0,0.109320697481595
0,0,0,0,8.91962324920487e-06,0.00063964787363074,0.278816832160951,0,0.110293385771341
0,0,0,0,8.66776503503399e-06,0.000598266342054321,0.288391022987504,0,0.107811122129845
0,0,0,0,9.25287614299456e-06,0.00058699814419486,0.300363115752564,0,0.106515155933312
0,0,0,0,9.19507561560154e-06,0.000584286116836648,0.303114926567458,0,0.102500352645474
0,0,0,0,8.93610305347009e-06,0.000569718251525937,0.299002494792958,0,0.0995182215189144
0,0,0,0,9.10905079669353e-06,0.000518880173378494,0.293352980457032,0,0.104691301700924
0,0,0,0,8.56288949185712e-06,0.00045065000037228,0.301452832230131,0,0.0993528262849496
0,0,0,0,8.16463707142575e-06,0.000444955722506032,0.282844830443144,0,0.100508974779666
0,0,0,0,8.48515295441062e-06,0.00045512149952282,0.285907484320465,0,0.0964678996507883
0,0,0,0,7.93161624903397e-06,0.000441115449314679,0.276608421404109,0,0.0898725564466229
0,0,0,0,7.4998595662734e-06,0.000427131340259131,0.29798138484382,0,0.0936704367229093
0,0,0,0,7.58273061115154e-06,0.000399659901031335,0.298256817314602,0,0.103709133449037
0,0,0,0,7.98472147357162e-06,0.000385256607307982,0.267238083885307,0,0.104542397417403
0,0,0,0,7.94489003563285e-06,0.000383234640425998,0.252784263902797,0,0.102086971994144
0,0,0,0,7.62514505583793e-06,0.000373654899656007,0.242035330240775,0,0.105408515422496
0,0,0,0,7.50545767884866e-06,0.000373357204264803,0.223209794097759,0,0.0933495879642467
0,0,0,0,7.33127067143373e-06,0.000364733150182655,0.250408188496105,0,0.0965303380309163
0,0,0,0,7.07941139346754e-06,0.000360892356546375,0.243783206892885,0,0.0936593792702929
0,0,0,0,7.41759175428186e-06,0.000350250068628007,0.227929699480599,0,0.101791977642739
0,0,0,0,7.81044453351696e-06,0.000330832579665423,0.225014081847753,0,0.0966334777806945
0,0,0,0,8.366268857185e-06,0.000322215278052748,0.217898856163721,0,0.0975013214604681
0,0,0,0,8.39375626667901e-06,0.00034201426171432,0.22136482911234,0,0.0970635943671162
0,0,0,0,8.95343880815946e-06,0.000380967975319839,0.236432964478406,0,0.0930926203167006
0,0,0,0,9.02664348481601e-06,0.000391513187722412,0.230060092113899,0,0.09431872179256
0,0,0,0,9.23936375380254e-06,0.000481728381016637,0.257764254138858,0,0.0930847003667137
0,0,0,0,1.05615058976378e-05,0.000542179876058892,0.247529410477725,0,0.094135853440511
0,0,0,0,1.16771236119403e-05,0.000705959064679391,0.255284697804383,0,0.0968811278427923
0,0,0,0,1.1374724580381e-05,0.000987270854626904,0.257983776723915,0,0.106354205279517
0,0,0,0,1.30212940986612e-05,0.00125372241385567,0.253947014742725,0,0.119305748936927
0,0,0,0,1.47072621460496e-05,0.00150375583388876,0.285149665670283,0,0.118885196892939
0,0,0,0,1.57522552786136e-05,0.00175129043278302,0.280760181086595,0,0.122896206593403
0,0,0,0,1.73505822391944e-05,0.00193433835951765,0.308624796877148,0,0.107506761633475
0,0,0,0,1.62585493822534e-05,0.00194916834801664,0.308250236027337,0,0.120738418511784
0,0,0,0,1.61180063120974e-05,0.00181726723505868,0.324002968625407,0,0.122228189102547
0,0,0,0,1.57160175392659e-05,0.00163468207377298,0.316278891997008,0,0.120063917412594
0,0,0,0,1.54687752297911e-05,0.00147314549489497,0.349607336335945,0,0.129902299412723
0,0,0,0,1.50889040485418e-05,0.00138702154770729,0.355572596159742,0,0.146317395145891
0,0,0,0,1.42469577268245e-05,0.00121835518492137,0.336303251848242,0,0.141563995552229
0,0,0,0,1.31754455168576e-05,0.00117013180123099,0.346699435943648,0,0.140752100139507
0,0,0,0,1.34710996202686e-05,0.00109047545400061,0.351168583093705,0,0.132037131447582
0,0,0,0,1.2301142833756e-05,0.000990456137664444,0.328189740721789,0,0.138275568928283
0,0,0,0,1.20275963533111e-05,0.000901514433321859,0.299306983505715,0,0.149669679209528
0,0,0,0,1.0675480191501e-05,0.000833522767979757,0.311470930889519,0,0.144891285860122
0,0,0,0,1.00696503065108e-05,0.00072266739063706,0.312818742400898,0,0.148322634162362
0,0,0,0,9.52823873639788e-06,0.000677121483445334,0.297378984114306,0,0.144256692583238
0,0,0,0,8.47170064860654e-06,0.000634742700782204,0.297282695671345,0,0.143279928068914
0,0,0,0,7.86580801533747e-06,0.000644720986791452,0.299658921216207,0,0.14987913122425
0,0,0,0,7.95948756541561e-06,0.000625320322075621,0.310506744901861,0,0.148925256286553
0,0,0,0,7.66188664519898e-06,0.000565619533450757,0.309446967096403,0,0.149106040757716
0,0,0,0,7.31231101897244e-06,0.000468911654705901,0.299216460029572,0,0.137657402616381
0,0,0,0,7.29745264146252e-06,0.000440670818993261,0.275915459826663,0,0.148460313332804
0,0,0,0,7.4475011430525e-06,0.000393128113617313,0.258227249284316,0,0.151204081022909
0,0,0,0,7.19263745452007e-06,0.00036788827373544,0.255164871405609,0,0.153650540862575
0,0,0,0,6.94938940076868e-06,0.000358263839343484,0.234306670807879,0,0.157315661914472
0,0,0,0,6.72937146774803e-06,0.000329525593569406,0.253473256331909,0,0.150927868595889
0,0,0,0,6.89057826512226e-06,0.000301335727425122,0.249149832383091,0,0.149425453018847
0,0,0,0,6.84994091393326e-06,0.000283751633856441,0.254652366749317,0,0.150521333218991
0,0,0,0,6.34155943785271e-06,0.000262491812764498,0.270513619025448,0,0.139713832584806
0,0,0,0,6.55337058073384e-06,0.000228991453160195,0.284470814185401,0,0.142355716629709
0,0,0,0,6.73420611669457e-06,0.00022008644086523,0.26193189444929,0,0.131471634024134
0,0,0,0,6.94760617926061e-06,0.000210103122187591,0.267825356919721,0,0.127804355358835
0,0,0,0,6.8137198979655e-06,0.000194910216049177,0.277718462774806,0,0.122957966883927
0,0,0,0,6.99069535183689e-06,0.000205468620838055,0.263081074592976,0,0.115399770167233
0,0,0,0,6.79144321389252e-06,0.000195645058706098,0.289454834489195,0,0.114291348950196
0,0,0,0,6.35064668810948e-06,0.000187608957220225,0.300397725093023,0,0.111240910220096
