0.00562126092096902,0,0.0119996333411166,0,0.00573314723998239,0,0,0,0.0366686063783387,0,0,0.0394017370145758
0.00555817835449518,0,0.0117948347849133,0,0.00579017660744068,0,0,0,0.0362300289824814,0,0,0.0385899824721869
0.00532498274170671,0,0.0113573863713973,0,0.0062491075007164,0,0,0,0.0372362410548726,0,0,0.0412248391127569
0.0053043415056556,0,0.0121743558280353,0,0.00632377137357212,0,0,0,0.0403498523109403,0,0,0.0406241151253094
0.00508068817350362,0,0.0121036027739091,0,0.00542750916105622,0,0,0,0.0374175037215781,0,0,0.039750954058302
0.00479520450171137,0,0.0115573780161133,0,0.00512065821818522,0,0,0,0.0385097313117874,0,0,0.0406348537249869
0.00468629217179194,0,0.011058327043772,0,0.00535502041244033,0,0,0,0.0415578516585647,0,0,0.0408089750674037
0.00433215919203818,0,0.0107887668749487,0,0.00571707957699882,0,0,0,0.0427811655434547,0,0,0.0395360991787466
0.00413715987107286,0,0.0101309018527796,0,0.00570489608970519,0,0,0,0.0423967759358728,0,0,0.0381926479103462
0.00443157143768163,0,0.0110809296677893,0,0.00528004454847922,0,0,0,0.0385613900319186,0,0,0.0381696639731676
0.00451208284395794,0,0.0106384686436484,0,0.00496561446742784,0,0,0,0.041675348138691,0,0,0.0397645738419867
0.00475500013191461,0,0.0113149625634924,0,0.00557966892833447,0,0,0,0.0404252302237127,0,0,0.0386243674885696
0.00456864321636296,0,0.0110169648694912,0,0.00532809479926811,0,0,0,0.0422621390965638,0,0,0.0422136766596603
0.00433283641839814,0,0.0112014756154025,0,0.00538456206068352,0,0,0,0.0400194450317046,0,0,0.0419923446670319
0.00398011085420332,0,0.0116334391607035,0,0.00519173981296697,0,0,0,0.0428562034858153,0,0,0.0469785082723048
0.00403891791827763,0,0.0108031659233901,0,0.00515929474785969,0,0,0,0.0408159437850154,0,0,0.0501462713930981
0.0039606525111368,0,0.0101946197878677,0,0.0053737884919266,0,0,0,0.0427516689406759,0,0,0.0502822468211543
0.00396620372499136,0,0.00903088340423385,0,0.00547436016331863,0,0,0,0.0449911119583172,0,0,0.0468449660159916
0.00404718484506743,0,0.00873761257652779,0,0.00533892015974832,0,0,0,0.0503063649509157,0,0,0.0430605529309149
0.00381624944160877,0,0.00915372704282698,0,0.00527184512002118,0,0,0,0.0547710147618091,0,0,0.0489641656333836
0.00399842295728831,0,0.00926195988175716,0,0.0058265052848889,0,0,0,0.0538134622495202,0,0,0.0480390467626398
0.00407321492796241,0,0.00919614720450696,0,0.00583661652637704,0,0,0,0.0546565610814291,0,0,0.0465866153493653
0.00405174099895573,0,0.00840118763332584,0,0.00607240706761938,0,0,0,0.0527084661395415,0,0,0.043275787025353
0.0037990768065297,0,0.00875723052823568,0,0.00662729598916948,0,0,0,0.0521538337013403,0,0,0.0446236473337927
0.00376232378742919,0,0.00843326408451988,0,0.00663734575453452,0,0,0,0.0560551223739254,0,0,0.0480652584451425
0.003559303104811,0,0.00749590724825328,0,0.0062150108466349,0,0,0,0.058130173200494,0,0,0.0506922563814097
0.00323681683996727,0,0.00690298939740309,0,0.00643312176989192,0,0,0,0.0573340934680906,0,0,0.049071835409175
0.00280602149782226,0,0.00672036083793629,0,0.00636018441917991,0,0,0,0.0600876304668646,0,0,0.043019907786261
0.00292129265441419,0,0.00623258766148655,0,0.00574504401340306,0,0,0,0.0571732231123468,0,0,0.0426316602862074
0.00290180870444324,0,0.00669218495899523,0,0.00554125205580194,0,0,0,0.0535791422135332,0,0,0.0443456416177626
0.00283017393968485,0,0.00668245354301314,0,0.0056945889651033,0,0,0,0.051745082126813,0,0,0.0475947003386487
0.00277506518816242,0,0.00647617034774808,0,0.00591739938631179,0,0,0,0.0468074036646991,0,0,0.0440496488656369
0.00271976475730222,0,0.0063874082046318,0,0.00643187269330733,0,0,0,0.0500213014769348,0,0,0.0430911867742803
0.00257146563998687,0,0.00648252592757629,0,0.00682575633528087,0,0,0,0.0477479463370977,0,0,0.0468877867573929
0.00228057363485886,0,0.00564976790329618,0,0.00707549498703602,0,0,0,0.046588494100347,0,0,0.0473246667190029
0.00215969590888531,0,0.00549010129543671,0,0.00682182374972617,0,0,0,0.0451301075093724,0,0,0.0468264203567667
0.002065061408004,0,0.00520780669451464,0,0.00624110645485847,0,0,0,0.0454062460594023,0,0,0.0476078034562931
0.00194986199286528,0,0.00461249032056731,0,0.00694378576353858,0,0,0,0.0486372494329394,0,0,0.0446711379764313
0.00172608487682482,0,0.00435646939126694,0,0.00655951426282498,0,0,0,0.0551090786369572,0,0,0.0521443269510706
0.00185443497193114,0,0.004193138989541,0,0.00670655399271564,0,0,0,0.05341238729017,0,0,0.0518353756549609
0.00197100022478437,0,0.00394554464567086,0,0.00687533699050726,0,0,0,0.0529418581403987,0,0,0.0531614582628416
0.0019644824782484,0,0.00438389090347828,0,0.00698425356973491,0,0,0,0.0527056272810626,0,0,0.0543350836944905
0.00197225927362146,0,0.00427784494024473,0,0.00658885114550507,0,0,0,0.0512010062996516,0,0,0.0532302057457363
0.00208039554285652,0,0.00391719712511151,0,0.00656207192410184,0,0,0,0.0532339094701375,0,0,0.0516632846148192
0.00198609009799649,0,0.00418103507010829,0,0.00703592886508517,0,0,0,0.0566027731338543,0,0,0.0501519679958411
0.00209251169998648,0,0.00420905360100097,0,0.00737043437628398,0,0,0,0.0583491402178027,0,0,0.0502977674341359
0.00220920101912366,0,0.00425892859970993,0,0.00764599076902616,0,0,0,0.0590627340345474,0,0,0.0507992840288962
0.00237604266709512,0,0.00443971567392463,0,0.00799552295515172,0,0,0,0.0648165512190773,0,0,0.0495478767302057
0.00244499995283425,0,0.00416367239181064,0,0.00833828335941339,0,0,0,0.0571622512669748,0,0,0.0468678800176856
0.00249765437308759,0,0.00397302053251909,0,0.00852945968254921,0,0,0,0.0557875007288352,0,0,0.0462910668046548
0.00239811810962848,0,0.00403730118980481,0,0.00868372679127169,0,0,0,0.0529552280948708,0,0,0.0476473162254027
0.00207494951567684,0,0.00407872770916357,0,0.00899788304644161,0,0,0,0.0530646299433555,0,0,0.0521195248025913
0.00205633021877453,0,0.00424047660464749,0,0.00890247773060227,0,0,0,0.0530743157164028,0,0,0.0569519141869084
0.00201521529232472,0,0.00383019837958074,0,0.00988943224138844,0,0,0,0.0505957362560764,0,0,0.0570865608654639
0.00192260411304697,0,0.00424291457908116,0,0.010914094216345,0,0,0,0.052919579894982,0,0,0.0540027158185563
0.00195872209885792,0,0.00415120206017993,0,0.0105595634313596,0,0,0,0.0572113010350067,0,0,0.0543296421286174
0.00186434494604692,0,0.00457079347044194,0,0.0109020023583883,0,0,0,0.0618556466579063,0,0,0.0564178523298497
0.00184188675048745,0,0.00459179845134377,0,0.0102084272115679,0,0,0,0.0581540703403685,0,0,0.0565506489697803
0.00179975330217776,0,0.00504254770120358,0,0.0114278269222199,0,0,0,0.0573740035861006,0,0,0.0553644855055681
0.0018798927816802,0,0.00459249980244129,0,0.0121810365617772,0,0,0,0.0565845871662118,0,0,0.0588895148555923
0.00177439812899875,0,0.0046614508701258,0,0.0132607925320052,0,0,0,0.0488382953255478,0,0,0.0577695129517932
0.0017603819898782,0,0.0048030096833686,0,0.0136089223693422,0,0,0,0.0488814146223763,0,0,0.0560059408168079
0.00167140904608364,0,0.00490354069496114,0,0.013444708487359,0,0,0,0.0520836030130332,0,0,0.0600726929465056
0.00155344619568733,0,0.00475138660272526,0,0.0139740656822528,0,0,0,0.0519030939429585,0,0,0.0614618126793961
0.0014749699531831,0,0.00449736218921147,0,0.0138448839081182,0,0,0,0.056912688800973,0,0,0.0624642295264898
0.00153300790377779,0,0.00432475593858795,0,0.0135134563133489,0,0,0,0.0526477798735018,0,0,0.0652658016081131
0.00152651660123385,0,0.00401514742709576,0,0.0133607524691642,0,0,0,0.0474924969457691,0,0,0.0712271540496379
0.00142024171567988,0,0.00430839799236936,0,0.013466959803862,0,0,0,0.0480463249752494,0,0,0.070617021703047
0.00146777300484668,0,0.00463494048707839,0,0.0138814220880668,0,0,0,0.0502117507843864,0,0,0.0702164831002796
0.00156069426965774,0,0.00478488813737458,0,0.0134798589703638,0,0,0,0.0562791447722877,0,0,0.0722990848213019
0.00153910444100867,0,0.00464348998295085,0,0.013534889270805,0,0,0,0.0539133017493376,0,0,0.0684077487359961
0.00148974724801359,0,0.00441082077781947,0,0.0132162484374262,0,0,0,0.05179439571343,0,0,0.0718520454377534
0.00148671398468246,0,0.00445543956393068,0,0.013155455931403,0,0,0,0.0541114948177304,0,0,0.0712445486393033
0.0014452629656036,0,0.00459029110065073,0,0.0121623839222898,0,0,0,0.0564866377883417,0,0,0.0706247078501402
0.00153803274454431,0,0.0041653735290242,0,0.0110976079646352,0,0,0,0.0551225587882543,0,0,0.0685215221994809
0.00160036486601545,0,0.00431473860791932,0,0.0101989463482736,0,0,0,0.0565873929792876,0,0,0.0647839277193275
0.00157405872903549,0,0.0045651898807146,0,0.00995368563291407,0,0,0,0.0583332441551422,0,0,0.0637305878930203
0.00149395729165797,0,0.00466445859914298,0,0.00915855763062702,0,0,0,0.0563167504330779,0,0,0.0596884304559001
0.00143875716419186,0,0.00480075259690626,0,0.00925420688645521,0,0,0,0.0601719114928334,0,0,0.0595077317340558
0.00142710920990488,0,0.00492981066129751,0,0.00854069983787136,0,0,0,0.0615988979548349,0,0,0.0632042465142279
0.0015236420900113,0,0.00485248368682273,0,0.00882798865460898,0,0,0,0.0635725483177063,0,0,0.0649027962330045
0.00170075850624678,0,0.00474679648725735,0,0.00901116505606067,0,0,0,0.0610613826661364,0,0,0.0654631442575486
0.00162383587472761,0,0.00436575387864714,0,0.00938709806001533,0,0,0,0.0621597008586283,0,0,0.0641286117121072
0.00158472171525204,0,0.00390849707143688,0,0.00997697552200561,0,0,0,0.0582898637342123,0,0,0.0690610307785575
0.0014956354464538,0,0.00414328514303635,0,0.0106219694763532,0,0,0,0.0615677037546672,0,0,0.0670916514694352
0.00152634660239961,0,0.0047305281807048,0,0.00944070260861016,0,0,0,0.0616941444401422,0,0,0.0641704652762448
0.00142803588513466,0,0.00486287642692004,0,0.00977095925333817,0,0,0,0.0586554245405541,0,0,0.0659373715705695
0.00153813828126399,0,0.00455986249280904,0,0.0092035395915609,0,0,0,0.0582475518386145,0,0,0.0676294445980682
0.0014367384384511,0,0.00451674673340066,0,0.00923440747407121,0,0,0,0.0589937813393228,0,0,0.0678472710433025
0.00134278110224785,0,0.00399432242039481,0,0.00919002447351836,0,0,0,0.0597086886568082,0,0,0.0661024258438669
0.00125332322468506,0,0.00408117908328452,0,0.00949839491694209,0,0,0,0.0620140579083305,0,0,0.0710736398057794
0.00133867493761628,0,0.00429682259625669,0,0.00998769876321323,0,0,0,0.0613820384579681,0,0,0.0705760120604151
0.00137953950342855,0,0.00421850227082158,0,0.0101557222051368,0,0,0,0.0620505325346865,0,0,0.0673475201902496
0.00128352865119765,0,0.00411754113677599,0,0.00945806772582583,0,0,0,0.0562285949379783,0,0,0.0680827714399748
0.00122077100693426,0,0.00391318901613418,0,0.00898151694664713,0,0,0,0.0564300311457388,0,0,0.0672286765895861
0.0011688752374478,0,0.00385557806339839,0,0.0085472025197642,0,0,0,0.0550759106221392,0,0,0.063371180799074
0.00116148204186519,0,0.00350134236303015,0,0.00849062020077511,0,0,0,0.0618246273097436,0,0,0.0659689003918454
0.00118658618716481,0,0.00341825770067881,0,0.00797227842576647,0,0,0,0.0581012316202678,0,0,0.0604432519186466
0.00111038433726417,0,0.00352189992548616,0,0.00741734232595145,0,0,0,0.0583333410865682,0,0,0.0619139429253683
0.0011710856547168,0,0.0035101116889937,0,0.00677656666010109,0,0,0,0.0567138376971994,0,0,0.0636132802716223
0.00119719713202336,0,0.00329893920607965,0,0.00695527163930505,0,0,0,0.0576582402676462,0,0,0.0585306573171707
0.00125380875952057,0,0.0032540452420472,0,0.00764137400486952,0,0,0,0.0529512370142149,0,0,0.0619353279858883
0.00118621457976704,0,0.00322601613891243,0,0.00714856300253948,0,0,0,0.0494631435708009,0,0,0.0588942635878967
0.00129678165099702,0,0.00311897820107721,0,0.00691838866370918,0,0,0,0.0491042617863682,0,0,0.0568333629708
0.00133172374202407,0,0.00300474950794605,0,0.00664438410181853,0,0,0,0.046970695067035,0,0,0.056943014705172
0.00135423421471356,0,0.00305204457376085,0,0.00710196929272831,0,0,0,0.0511496730053783,0,0,0.0546319196343165
0.00131544820168771,0,0.00306116103049302,0,0.00728629894637764,0,0,0,0.0548426441835103,0,0,0.0607525969347893
0.00131850255037299,0,0.00306191553544572,0,0.00727233765896187,0,0,0,0.0598500386386859,0,0,0.0596988743611384
0.00140163041420447,0,0.00297675929858225,0,0.00738480570966488,0,0,0,0.0527720038085159,0,0,0.0564969717354727
0.00144933826394932,0,0.00297940955258224,0,0.00703724869375834,0,0,0,0.0547221850303857,0,0,0.053877898935777
0.00145457448522037,0,0.00322805960292187,0,0.00697616712008704,0,0,0,0.053339711039012,0,0,0.0508751171359697
0.00129531012836993,0,0.00314256770988192,0,0.00660298974112505,0,0,0,0.053998419818037,0,0,0.0490850040556071
0.00124405671031811,0,0.00291686618846258,0,0.00670011471985963,0,0,0,0.049969741398276,0,0,0.0486849555265139
0.00111577641339162,0,0.0029200119539538,0,0.00698822938486656,0,0,0,0.0483840339458097,0,0,0.0489453266938876
0.00117300402206162,0,0.00282568661854049,0,0.00725410019979744,0,0,0,0.047741537912562,0,0,0.0489195995229486
0.00113888223863165,0,0.00269230817201726,0,0.00732770095866524,0,0,0,0.0479552695643721,0,0,0.0481959892799816
0.00108955923788899,0,0.00278753023403001,0,0.0078320855060618,0,0,0,0.048682397698148,0,0,0.0500903395145609
0.000994097081133838,0,0.00249835035968276,0,0.0084831710235371,0,0,0,0.0502234063484234,0,0,0.0528263556761275
0.00089262994315645,0,0.00243559429699469,0,0.00882520757349145,0,0,0,0.0468569927353644,0,0,0.0505558610935101
0.000928574148984263,0,0.00251473351870622,0,0.00850225831575327,0,0,0,0.0496561055063369,0,0,0.0510525286094461
0.000936139126694731,0,0.00253122412669237,0,0.00833692783797231,0,0,0,0.0480054382915367,0,0,0.053463928253589
0.000904046703950074,0,0.00232835284348615,0,0.00818059607549743,0,0,0,0.0468884473443978,0,0,0.0521308022616823
0.000851209753021024,0,0.00218829612867388,0,0.00874685371604805,0,0,0,0.0463863057639047,0,0,0.0449825199021786
0.000852589566430871,0,0.0021451703536086,0,0.00814440247050633,0,0,0,0.0475403539876772,0,0,0.0406752018640326
0.00087731854606355,0,0.00195185679509301,0,0.00828778504769285,0,0,0,0.0462241822108295,0,0,0.0408015475179515
0.000914416506956089,0,0.00220346421226197,0,0.00870652215223919,0,0,0,0.0449487679579846,0,0,0.0402321748880725
0.000858540064308745,0,0.00221297175198733,0,0.00850927977974894,0,0,0,0.0448674238352313,0,0,0.0430196522719211
0.000840344309183178,0,0.00209846444239576,0,0.00905626885365051,0,0,0,0.0422410671674748,0,0,0.04504159985955
0.000828243384555766,0,0.00220002191531793,0,0.00912604282445795,0,0,0,0.0393328361134,0,0,0.0472875534701309
0.000865461175072641,0,0.0022021265706934,0,0.00918065512666217,0,0,0,0.040479511584378,0,0,0.0479825138171541
0.000957556794354235,0,0.0021681850588214,0,0.00892780780950016,0,0,0,0.0424188677414191,0,0,0.0466633236074322
0.00100567202795968,0,0.00201953354433457,0,0.00821491250927027,0,0,0,0.0453849851424957,0,0,0.0430738423002848
0.00105859194396489,0,0.0017954092724848,0,0.00908070690381097,0,0,0,0.0432714480528631,0,0,0.0419700327697654
0.0011161054461748,0,0.00182616468207421,0,0.00912000835713843,0,0,0,0.043554773724359,0,0,0.0389436770200835
0.00115370706802509,0,0.00187565607877417,0,0.00990159489142492,0,0,0,0.0411737557643725,0,0,0.0380695263114988
0.00116145185725406,0,0.00201078168409341,0,0.00917989456448241,0,0,0,0.0367849966228572,0,0,0.0367321542761349
0.00111025513378551,0,0.00204571922198259,0,0.00906475625589147,0,0,0,0.0313566150041417,0,0,0.0402263122870689
0.00118196620841786,0,0.00194229752085036,0,0.0094098444180725,0,0,0,0.0350621654868509,0,0,0.0424480386014288
0.00110009008321644,0,0.00192935742182096,0,0.00992286990181476,0,0,0,0.0359975016687507,0,0,0.0426553241739263
0.000965243823729034,0,0.00202042372970512,0,0.0102878415571196,0,0,0,0.0360690085316689,0,0,0.0450496021126377
0.000947790740093866,0,0.00187869030342017,0,0.0102124737524829,0,0,0,0.0343163395898117,0,0,0.0468900494992759
0.00104023067269322,0,0.00191948370762733,0,0.0106002623641644,0,0,0,0.0340646704414893,0,0,0.0435943980613248
0.00115510589552102,0,0.00212254540185013,0,0.0105257478859384,0,0,0,0.0349461535049802,0,0,0.0410831313984169
0.00115470469881701,0,0.00201069118504713,0,0.0110536624248027,0,0,0,0.034971590373504,0,0,0.0398437826785452
0.00117315072480188,0,0.00193847575433715,0,0.0114236170554532,0,0,0,0.0340288943067744,0,0,0.0383251957654477
0.00119993821370526,0,0.00181543959625638,0,0.0111166761919441,0,0,0,0.0336071039019856,0,0,0.0373051921808615
0.00118298896861268,0,0.00194045858453783,0,0.0119827994840091,0,0,0,0.0324052791154517,0,0,0.0352686409348663
0.00119150925193109,0,0.00204830834925877,0,0.0126055166879905,0,0,0,0.0308662178052042,0,0,0.0366038772863864
0.00124597795097855,0,0.00193991237724438,0,0.0125254859858387,0,0,0,0.0291985556883108,0,0,0.0397728225579396
0.00118145549192714,0,0.00204860688769527,0,0.0120011453123342,0,0,0,0.0302489154241466,0,0,0.0433826177777631
0.00121642533909569,0,0.00204443957588107,0,0.0131297408771515,0,0,0,0.0300875756629775,0,0,0.0446794065626395
0.00117742170222163,0,0.00217768763824119,0,0.0137718548771394,0,0,0,0.0301309876247761,0,0,0.0420786097304794
0.00113889615477185,0,0.00229354136695385,0,0.014397369141327,0,0,0,0.0309171244259164,0,0,0.0429289887963903
0.00104481359238931,0,0.00221945594279288,0,0.013889823678889,0,0,0,0.0301112795487352,0,0,0.0447837012403233
0.0011057912945667,0,0.00234885685808221,0,0.0148706883168351,0,0,0,0.029903017844645,0,0,0.0442605706483002
0.00121097372528756,0,0.00259476306694475,0,0.0154383676458036,0,0,0,0.0308787119796953,0,0,0.0412461532120687
0.00122558878657439,0,0.00274169546115588,0,0.0165563981011815,0,0,0,0.0297458663564295,0,0,0.043008260516574
0.0013259963385784,0,0.00273671638400358,0,0.0168339291563247,0,0,0,0.0322222418789321,0,0,0.0482656466499427
0.00145843249155207,0,0.00301704626541597,0,0.0160098835597194,0,0,0,0.0347227643692797,0,0,0.047324555550903
0.001474397867541,0,0.00279249435440576,0,0.0154715017693192,0,0,0,0.0333386053040028,0,0,0.050909636886193
0.00141260416539951,0,0.0028886663271025,0,0.014806503035735,0,0,0,0.0332681600426879,0,0,0.0522151678512864
0.00133156751833895,0,0.00278108415525078,0,0.0140611118029652,0,0,0,0.0308889852313005,0,0,0.0473177433675325
0.00128227863114722,0,0.00289839057058976,0,0.0140650109506993,0,0,0,0.0312521332596147,0,0,0.04632316663495
0.00133420625499775,0,0.00300566349148015,0,0.0141596727303877,0,0,0,0.0301077684756222,0,0,0.047479967669676
0.00127249448586313,0,0.00296905673442679,0,0.0134343488478156,0,0,0,0.0292037794089745,0,0,0.0474883661111291
0.00129677326681967,0,0.00306663995473948,0,0.0129252826401701,0,0,0,0.0293790093625023,0,0,0.0496511331246132
0.00128177267398176,0,0.00307447352119959,0,0.012630746923906,0,0,0,0.0318118850401607,0,0,0.0433683227460802
0.0012105274558275,0,0.00305740771825345,0,0.0132189646221771,0,0,0,0.0309285832438899,0,0,0.0470963848866931
0.00132451247049365,0,0.00311047978801206,0,0.0148228992529794,0,0,0,0.0295132352143208,0,0,0.0477288127775392
