0.384773764517383,0.0270175305814395,0.202901928572242,0,4.02868892363243,0.00402157671420453
0.350667877798186,0.0256081502766192,0.212437567778994,0,4.02309407181228,0.00371204193010196
0.350745617037985,0.0253865021679657,0.214394441233003,0,4.11453104901057,0.00344853367802064
0.375656551429574,0.0245088093582525,0.220515382062813,0,4.08589406673076,0.00342901824029506
0.348904886430782,0.0227439173176368,0.227027778679937,0,3.86758917371922,0.00329795088119001
0.330230734566867,0.02177466644164,0.226826895292584,0,4.0443050500895,0.0032709832127828
0.324996612699032,0.0223463299927172,0.233623672258181,0,3.76201803930785,0.00308611141585021
0.296833831325079,0.0211562027405796,0.222399519826914,0,3.99126133890799,0.00280185630543325
0.30292806783999,0.0232814409956058,0.210327283954979,0,3.74431274131895,0.00298588644840426
0.278921023969927,0.0227666393680913,0.196513681719471,0,3.88035531657778,0.00277986785872796
0.256411285274198,0.0238614663111192,0.20632863157995,0,4.00768637088599,0.00284522457076139
0.25875200093246,0.0223837730296445,0.192484812387546,0,4.33096546563728,0.00323734788573138
0.251619720883463,0.0241590802278944,0.182606795458203,0,4.2394928804228,0.00363402589169527
0.242622458804582,0.0297195892204338,0.160865744286972,0,4.01074716965693,0.00395542574954858
0.216273222908409,0.0302880233511513,0.165325365528846,0,4.09475224912063,0.00451857182918268
0.189399089103,0.0315326528899192,0.169678062684897,0,4.1419506725624,0.00502270285395012
0.190685862649103,0.0364438591601165,0.155825692495516,0,4.08545314183,0.00536658375670752
0.188601660134115,0.0420911232711412,0.144778263144867,0,3.57047342210152,0.00621530427762957
0.221327125753144,0.04889530887213,0.161404500458897,0,3.19874697631646,0.00703578009753968
0.237947476107314,0.0547992172058978,0.167925376094666,0,3.25049258296177,0.00910483692225609
0.262075164245589,0.0584730463945547,0.166566271243172,0,3.14872153810779,0.0103143183843367
0.263172254259148,0.0694281613284017,0.160906333437736,0,3.27826291848532,0.0118306861588659
0.24122037180229,0.0672653367771865,0.18581563836947,0,3.15052839697095,0.013288134128251
0.227551261736618,0.0679280546505125,0.215805356421714,0,3.08638682449216,0.0151589574278672
0.227445815745364,0.0681143798339603,0.231447391759426,0,3.35049681227072,0.0158897435640763
0.216135115767225,0.0670646828725919,0.250388015437467,0,3.37809791310465,0.0155833723525446
0.231571052642274,0.0594584354897737,0.227150905237246,0,3.44806482848249,0.0147968805485946
0.239534614456549,0.0528555578786997,0.250172075030404,0,3.61408366903079,0.0125321789623553
0.233947150770832,0.0468304706133876,0.246889502024301,0,3.48392549716584,0.0107379251011973
0.233808006797534,0.0412189385072267,0.289840284275318,0,3.51347671314393,0.00979580378096538
0.240874199151889,0.0362846194078952,0.281174851559142,0,3.58521056062088,0.00910404827627107
0.243259365933535,0.0309597323856371,0.310487596172906,0,3.63693148463433,0.00864416390628445
0.265900531867264,0.0285473907397044,0.299312102412496,0,3.64042788830853,0.00780413208687544
0.26469213405501,0.0271902629874969,0.293719777290788,0,3.77682269235639,0.00648503127055727
0.29037023084628,0.0241569240892067,0.281368161456638,0,3.91714618111603,0.00578484823961256
0.290143044859768,0.0221690309713451,0.291560442293026,0,4.08628323494881,0.00531201816761265
0.285024264900062,0.0222170299495637,0.28903806989625,0,4.26578223555942,0.00513943241749007
0.2786699473488,0.0189997684408322,0.311234354733907,0,4.41507444822867,0.00479457450253879
0.274046187667984,0.0179463762417084,0.314984357720809,0,4.11935043007055,0.00411813368499438
0.271703050079012,0.0178791715522413,0.28697502485544,0,4.34205748113099,0.00386430632942559
0.25956474391455,0.0171692741428091,0.289258363322521,0,4.42513819181687,0.00370035481132411
0.24624646917485,0.0155908853418126,0.325551842904202,0,4.31078613464476,0.00329990780603907
0.263285263391651,0.0154634752453704,0.299598416241033,0,4.3088443978107,0.00292280494074253
0.259852653616188,0.0163898599692802,0.313122338799053,0,4.3189912692055,0.00302394440471946
0.26616087587194,0.0177022211869165,0.279683053226391,0,3.94107089637069,0.00284739024869945
0.269399720809398,0.0180631218445204,0.259980848814597,0,3.71205539832493,0.00295624457308145
0.287679176915723,0.0199751982639181,0.269997587210902,0,3.9785291185426,0.00316508113955185
0.263709782704589,0.0212629300284407,0.280742156556402,0,4.03873566426469,0.00354825883024659
0.246328914806054,0.0233515805212831,0.257380986464719,0,3.86746727527175,0.0040757030491524
0.249880095076605,0.0242205833944279,0.254692296606848,0,3.90983126269308,0.00432870016151605
0.255696518308606,0.027035915460098,0.233522961538978,0,4.11213471710355,0.00474912715476612
0.280095561933072,0.0270039180709384,0.222579586572044,0,3.94225967163494,0.00573981414318779
0.280840670933124,0.0305804681204866,0.223653318324199,0,3.69821853442534,0.0060807272874607
0.264566408649487,0.0381882793172371,0.24517215730433,0,3.57231202200595,0.0072845626571137
0.279690967628918,0.0412130091843044,0.232279945332599,0,3.58249346677852,0.00767863909724251
0.241239137236916,0.0452637450288155,0.21592557209317,0,3.87597283582925,0.00909130304456573
0.218672525354932,0.0455243512848344,0.210349495304813,0,3.49575163935613,0.00913030371275955
0.190504128718312,0.0496893292625281,0.190185747897433,0,3.25725643456808,0.00958660646818828
0.180175450047119,0.0486522994604703,0.1769479333418,0,3.24867401814938,0.0105216161049922
0.178953597936436,0.0532308577630242,0.152133664211608,0,3.20942331254883,0.012769093422102
0.181922393941828,0.0640551232955112,0.156652774132738,0,3.20043652172407,0.0135691977046083
0.187355338468981,0.0662340398348409,0.141745118209887,0,3.12396747609192,0.0140359478724697
0.180681438955799,0.0691803670612361,0.139090240618474,0,3.30367026034872,0.0142361260244032
0.176337654679435,0.068760388602683,0.153804068725866,0,3.67468383319224,0.0130780758708875
0.186939804284595,0.067847459599888,0.170290380912089,0,3.84313851930312,0.0120790447084684
0.18968167758695,0.0643077012873809,0.160787030542103,0,3.9578721763959,0.0118228371484477
0.192795362251206,0.0571338348438536,0.162628237801771,0,3.9408792770683,0.0104624921737579
0.20703940377201,0.0534018137810765,0.163180313195297,0,3.66301096820016,0.00923717706675745
0.214189536579212,0.0464180559489604,0.163191034544775,0,3.26574014266426,0.00854949348874257
0.227458526939926,0.0431798915683062,0.173584461887492,0,3.30923352479132,0.00792054680170448
0.218348178224988,0.0428214215223684,0.192239072465178,0,3.44301105258034,0.00705448460134098
0.227711336084616,0.0366014497698279,0.19734334856879,0,3.39075658775967,0.00708863088176741
0.232445889969434,0.0337417432279841,0.195908909686435,0,3.52313161214394,0.00660773283308008
0.257796357141766,0.0318887514231566,0.184145287381218,0,3.63709260141963,0.00629517247020005
0.268967498456654,0.0273633053880511,0.202296661386259,0,3.61433242400498,0.00589364004556278
0.263296327590437,0.0264989637719653,0.2370501958236,0,3.54534149165555,0.00587261849110361
0.281332835186572,0.0260280563170732,0.25199779621229,0,3.39770030762734,0.00537273881841847
0.292719413669127,0.0260195927594994,0.248117943606917,0,3.10666689106178,0.00529219408767572
0.274906930852946,0.0253401306312224,0.226724499848277,0,3.30661580511236,0.00522369173663913
0.277650334362966,0.0238701118553891,0.242718845364343,0,3.37093408635012,0.0050452782397731
0.279282678908609,0.023094444891614,0.22505611505854,0,3.46930766372665,0.00489006927947956
0.267026927372249,0.0216356652995795,0.211867542674216,0,3.35845662412242,0.00499888990285204
0.270708378702821,0.0209936131090765,0.199660009054008,0,3.26109535136657,0.00508055685509998
0.302026138339821,0.0206866747046674,0.185118673942503,0,3.61791642817499,0.0044790510701606
0.30119505746123,0.0204386679073527,0.189212738771099,0,3.10761513864878,0.00423121534026293
0.298842313969382,0.0218560242645054,0.202426130303727,0,3.0247775238393,0.00415976878982981
0.312108513235159,0.0234477737273182,0.186959144430873,0,2.93788999869247,0.00439706295144526
0.332282499277291,0.0248941636535358,0.176911810756794,0,2.84107955034046,0.00456115479806569
0.343649253831804,0.0245557052853716,0.164932563251312,0,2.83832817353529,0.00466560082253263
0.312048152671551,0.0241536172540242,0.164099206101684,0,2.92300761113637,0.00524711299553944
0.315445123489509,0.0276297873560155,0.162619365528873,0,2.89165626204864,0.00484199410957673
0.30447227291814,0.0301828090678263,0.16686775892171,0,2.71311104668073,0.00583103662411159
0.331056907706361,0.034133407708261,0.148802918245035,0,2.6782277543124,0.0062677273653251
0.312158352549206,0.0380147062842792,0.150120732726559,0,2.78646505470109,0.0073270272720152
0.327465955180694,0.0392829496070033,0.143653637990091,0,2.6830766342039,0.00883772361662435
0.346811650330108,0.0383080443095426,0.15410825302698,0,2.80912836084373,0.00911850086308771
0.30959708145456,0.043908911291513,0.138329723371855,0,2.58653183356698,0.0101688901863876
0.324973991072501,0.0493911669454126,0.137159032852731,0,2.74226146309775,0.0113530822429427
0.347134683778139,0.0457271410786668,0.134156751524585,0,2.66922478587388,0.0117878001233711
0.358011863465762,0.052281264572461,0.148682387201405,0,2.45929749625256,0.0126990089892696
0.394803831324958,0.0557726398693904,0.144177373526808,0,2.39619982472665,0.0121725586785109
0.400699784254037,0.0602677091366521,0.149593834829302,0,2.61608084930568,0.0123294944543483
0.412923794562834,0.057775151346794,0.150533548486632,0,2.58607118570212,0.0123056001246803
0.403709446787425,0.0575065286308832,0.150457526993619,0,2.83682379413123,0.0129750522426387
0.402779708219421,0.0572195849577599,0.157170784692926,0,2.76883682623139,0.0123387313777987
0.372197844642166,0.0538822110460277,0.149874583030447,0,2.79662621968936,0.0113891411048814
0.386235601083852,0.0466216336642035,0.154059635023919,0,2.83936403943973,0.00960526792009398
0.418596055155363,0.047507950868111,0.170258223170564,0,2.81608270283907,0.00855738670193641
0.417907818806335,0.0451265327680867,0.176186898749116,0,2.85710537675896,0.00823701039370807
0.427492764463756,0.0403101247752733,0.170788454791689,0,2.82266016918781,0.00811768525352269
0.433622101256473,0.0332626578856344,0.195538008201322,0,3.12647844491007,0.00747904305664803
0.387563598433576,0.0312026554171643,0.182206563475579,0,3.37556717092958,0.00711403127455039
0.403666378808365,0.0290365340708717,0.178187170666097,0,3.37032742169873,0.00708110835089842
0.373692291716311,0.0259856396353776,0.16961662660627,0,3.83873665890961,0.00623756437956208
0.394844746008169,0.0226132415152347,0.156143378146478,0,4.02195030977862,0.00590609891904655
0.360603404528037,0.0206043347989616,0.156438971142199,0,3.61409032896867,0.00523412537408192
0.375960014430464,0.0190886784415891,0.151897092223944,0,3.80304757296493,0.0052024056735864
0.395234937439779,0.0192307027485851,0.152066671985018,0,3.74626863766234,0.00499406232396908
0.411997958792442,0.0200954671419506,0.145945935403914,0,3.62048215322434,0.0045625397322611
0.38754476914466,0.0199689232504728,0.134891784494937,0,3.75143128709243,0.00385873479892118
0.401834762017331,0.0193635395777581,0.119747100816383,0,3.82640646560677,0.00408834843199887
0.385158298318296,0.0206705733888156,0.106470038493403,0,3.63833364916126,0.00431903869725317
0.375853031545121,0.02353861463209,0.108213215788618,0,3.55591005900737,0.00465461735291657
0.365131982572629,0.0261512607159069,0.111877570875949,0,3.80100801814118,0.00555804583447067
0.364558693786131,0.0273424186477799,0.118341518038514,0,3.9004327340947,0.00581818497245714
0.39867310148586,0.0307184800892503,0.120339563697653,0,3.58535068214088,0.00658197098100167
0.396839346209648,0.0334008288480518,0.132525895928698,0,3.5002789198682,0.00687429588337895
0.378390399366516,0.0359951022600378,0.13346470583752,0,3.45353301279867,0.00873331609071019
0.38378086409452,0.0450972627017355,0.146942531584393,0,3.63609568066577,0.00968079705216961
0.403987565377618,0.0534755524372636,0.136574256663596,0,3.81561398615143,0.0108728543164987
0.446069751241694,0.0575326249629436,0.148685876815664,0,3.79496113702828,0.0117048625285169
0.459893951486137,0.0589946921977629,0.156678606934261,0,3.74105679878195,0.012971817725221
0.450427557686802,0.0621398987039208,0.15543370904527,0,3.94384259682851,0.0148091076689636
0.404945586224353,0.0689609825128337,0.175694170789075,0,3.8422611588468,0.0151634917541945
0.42924827212079,0.0812314128500277,0.19339670356823,0,3.99576083088771,0.0143709441964571
0.416906726667346,0.0826403883146714,0.209383833356865,0,4.02979379526583,0.0150971540432395
0.434650779613987,0.0738796537156637,0.220776391622295,0,4.19142884933337,0.0148645568193242
0.428472881194753,0.0792411594630582,0.214893524110887,0,4.074235858404,0.0140469669151997
0.449362118138829,0.0730483304154521,0.194840279446246,0,3.96009991326294,0.012637073697687
0.455276798010704,0.0730496859749237,0.207665286893269,0,3.83694561601638,0.0115262964492922
0.442892926089639,0.0635352645609854,0.204344335181,0,3.41071582136794,0.0104992746394969
0.438687742648555,0.0592380990251721,0.191666475151295,0,3.56667150410506,0.0100730207315539
0.405964717345896,0.0517645626639715,0.191127585875508,0,3.66766309717363,0.00903905474392359
0.389930551839596,0.050522020027189,0.183576106445019,0,3.46539760606804,0.0083183116975215
0.373232937831237,0.0465880787701604,0.169624480989776,0,3.51156753818154,0.00760445072107447
0.376389648277014,0.0442115911136058,0.162599299590226,0,3.35311567987686,0.00685846210762077
0.415771715428064,0.0420064564625323,0.170460670341862,0,3.31387951251785,0.00689645313116154
0.434965226952199,0.0366136563364538,0.180176987134521,0,3.52509938809274,0.00645604184088187
0.436486893904614,0.0358739433599849,0.193260940985527,0,3.58687231026691,0.00585328640929828
0.406470135265022,0.0330837985422519,0.206923389283502,0,3.96239398427556,0.00530410477227795
0.422982141210622,0.0286873031699147,0.227317217148714,0,4.02087596349786,0.00533624759116011
0.392144351109205,0.0270821399337082,0.23349975344624,0,3.84099712761385,0.00540498593009192
0.368732637592489,0.0268822555567807,0.230243308108982,0,3.81261706805726,0.0053706991545521
0.349372861304051,0.0258584497450619,0.241218061289497,0,3.86918917101155,0.00496596360563501
0.356888614103466,0.0272291922331795,0.249702258368928,0,3.82493985360794,0.00523444076432357
0.344369407240694,0.0274375239356359,0.279011638383442,0,3.67952735206729,0.00513999506943926
0.320863838694864,0.0296106877434754,0.290676304603855,0,3.68339747930127,0.00553083239468807
0.329917912543402,0.0319235836482828,0.283458381383046,0,3.69576881229038,0.00495753265414761
0.322085744266881,0.0335578852610165,0.293118069541179,0,3.34265950896666,0.00538660113124215
0.315903741232788,0.036357761627404,0.266792722547589,0,3.07386815198995,0.00601321401714944
0.310036297989539,0.0370372157022477,0.251099670013773,0,3.24551056546415,0.00669584068163185
0.339267620096269,0.0427015516200535,0.255312391359306,0,3.00570816639602,0.00716976091524795
0.342891432997482,0.044877710938762,0.261967254604197,0,2.97734122995599,0.00757525859438979
0.32812743469173,0.0436347923193086,0.255609285377604,0,3.03465841098427,0.0081808592611124
