0,0,0,0.00491674073433654,2.6862272629214,0.00467535298550055,0,0,0,0,0,0
0,0,0,0.00486573342013895,2.70713492280278,0.00448408821294197,0,0,0,0,0,0
0,0,0,0.00450279028572005,2.63805709872601,0.00443101677500122,0,0,0,0,0,0
0,0,0,0.00480981858939119,2.50597592386892,0.00456340476736933,0,0,0,0,0,0
0,0,0,0.00464573158159206,2.72565794938245,0.00498865244798981,0,0,0,0,0,0
0,0,0,0.00453819371076195,2.76811352686359,0.0050379214035264,0,0,0,0,0,0
0,0,0,0.00431959137908797,2.56391953402883,0.00464800152670688,0,0,0,0,0,0
0,0,0,0.00408396298485893,2.54181716785938,0.00464822389656734,0,0,0,0,0,0
0,0,0,0.00406472851528908,2.60995750300071,0.00444804094498602,0,0,0,0,0,0
0,0,0,0.00439665977575701,2.70717754369116,0.00397099899172235,0,0,0,0,0,0
0,0,0,0.0042824257290872,2.66026895840663,0.00365076766607768,0,0,0,0,0,0
0,0,0,0.00429542050932744,3.15808496827988,0.00346948538419658,0,0,0,0,0,0
0,0,0,0.00435350785002702,2.94375504574617,0.00376088627507971,0,0,0,0,0,0
0,0,0,0.00455692743193851,3.08546855790086,0.00361537409357365,0,0,0,0,0,0
0,0,0,0.00434587401595253,3.1266600380155,0.0034153425064633,0,0,0,0,0,0
0,0,0,0.00427440150240904,2.94253054286669,0.00320219812285698,0,0,0,0,0,0
0,0,0,0.00441388168741912,3.04043882893286,0.00324012006193367,0,0,0,0,0,0
0,0,0,0.0044906690903265,3.29467608837451,0.0030391742397953,0,0,0,0,0,0
0,0,0,0.00441092117055631,3.04321847250677,0.00272916994492572,0,0,0,0,0,0
0,0,0,0.00423764949193982,3.23900466390321,0.00258658777165442,0,0,0,0,0,0
0,0,0,0.0043852570066001,3.24676250121102,0.00249642724475318,0,0,0,0,0,0
0,0,0,0.00423001509661739,3.12741786306872,0.00251885897349305,0,0,0,0,0,0
0,0,0,0.00423579145167901,3.23550104445221,0.00262517809279945,0,0,0,0,0,0
0,0,0,0.00402615753382759,3.08707338001641,0.00264215638652299,0,0,0,0,0,0
0,0,0,0.00443515535635468,3.15325195933582,0.00269077022091093,0,0,0,0,0,0
0,0,0,0.00412251988639424,3.14118381101946,0.00277640285418347,0,0,0,0,0,0
0,0,0,0.00418043014988731,3.23454753172297,0.00266339442513885,0,0,0,0,0,0
0,0,0,0.004360595655753,3.12531683824522,0.00283317864567651,0,0,0,0,0,0
0,0,0,0.00497022107108794,3.1581550456539,0.00283327503636972,0,0,0,0,0,0
0,0,0,0.00515055444101381,2.92189039448242,0.00299971620620896,0,0,0,0,0,0
0,0,0,0.00493464101539048,2.97332880403597,0.00297532057658838,0,0,0,0,0,0
0,0,0,0.00480769730754398,3.19186846155578,0.00315995640155357,0,0,0,0,0,0
0,0,0,0.00506950049601043,3.24605528691289,0.00313831536431424,0,0,0,0,0,0
0,0,0,0.0050280361201206,2.9332691588,0.00317186197264738,0,0,0,0,0,0
0,0,0,0.0048635335479652,2.9016866242494,0.00292979126418475,0,0,0,0,0,0
0,0,0,0.00506398751471464,2.96926445180755,0.00274762703941872,0,0,0,0,0,0
0,0,0,0.0055700074626553,2.85997189091529,0.00257444104012513,0,0,0,0,0,0
0,0,0,0.00566229989629441,2.83957553380906,0.00261746940334465,0,0,0,0,0,0
0,0,0,0.00557680303235629,3.0096654394503,0.00260097175668165,0,0,0,0,0,0
0,0,0,0.00572250526028301,2.99310326241765,0.0025672468786791,0,0,0,0,0,0
0,0,0,0.00556777655163095,3.27740319028335,0.00243621578482677,0,0,0,0,0,0
0,0,0,0.00525096893330291,3.23654242251598,0.00210590544140582,0,0,0,0,0,0
0,0,0,0.00486085737118156,3.07706498607001,0.0020778075036662,0,0,0,0,0,0
0,0,0,0.0050560620361366,3.11186650631803,0.00196431599434195,0,0,0,0,0,0
0,0,0,0.0050548440613796,3.1006527462748,0.00204973759259886,0,0,0,0,0,0
0,0,0,0.00490375948832908,2.99167405236537,0.00188820461646446,0,0,0,0,0,0
0,0,0,0.00485432697729443,3.12533019892419,0.00180484728738542,0,0,0,0,0,0
0,0,0,0.00556063884379925,3.35718061386036,0.00171110711225206,0,0,0,0,0,0
0,0,0,0.00600625702530149,3.45259082451596,0.00155086486057593,0,0,0,0,0,0
0,0,0,0.00636622674403595,3.44864970922507,0.00163818211584571,0,0,0,0,0,0
0,0,0,0.00655830004081924,3.5331722229497,0.00161198133408945,0,0,0,0,0,0
0,0,0,0.00647181357055644,3.42114810693412,0.00171848076828037,0,0,0,0,0,0
0,0,0,0.00637798748123969,3.91352477249574,0.0016552862491319,0,0,0,0,0,0
0,0,0,0.00673723707517436,4.04998523115255,0.00168991989837246,0,0,0,0,0,0
0,0,0,0.00706662546871233,3.91568187908598,0.00169041564775563,0,0,0,0,0,0
0,0,0,0.00663563559272281,4.10892507907746,0.00163504187826645,0,0,0,0,0,0
0,0,0,0.00702320102708152,3.80263337627003,0.00158683447439556,0,0,0,0,0,0
0,0,0,0.0065449781094448,3.6247775143523,0.00151296286492517,0,0,0,0,0,0
0,0,0,0.00684581690254673,3.73333708148903,0.00138080883263221,0,0,0,0,0,0
0,0,0,0.00636179294092003,3.73958143878834,0.00135806689589368,0,0,0,0,0,0
0,0,0,0.00620934924119697,3.80995095603638,0.00131543946404419,0,0,0,0,0,0
0,0,0,0.00566742067852456,3.70932620101423,0.00124487965570943,0,0,0,0,0,0
0,0,0,0.00595112821326622,3.5624394899503,0.00126754959152342,0,0,0,0,0,0
0,0,0,0.0057921186848444,3.45369227917581,0.00121852902637081,0,0,0,0,0,0
0,0,0,0.00575116333663206,3.44568306536249,0.00119151764869714,0,0,0,0,0,0
0,0,0,0.00613678418080755,3.27684191133479,0.00125812018397868,0,0,0,0,0,0
0,0,0,0.0062657485059196,3.43017324805097,0.00128600370958408,0,0,0,0,0,0
0,0,0,0.00601143572123661,3.51678159529929,0.0012416297614237,0,0,0,0,0,0
0,0,0,0.0062354746120961,3.44552770906497,0.00126718319318762,0,0,0,0,0,0
0,0,0,0.00616643048684884,3.22331108741737,0.00130572512093702,0,0,0,0,0,0
0,0,0,0.00586431715191774,3.25392793705514,0.00111210915000808,0,0,0,0,0,0
0,0,0,0.00552577455074431,3.17231544429805,0.00108058126292461,0,0,0,0,0,0
0,0,0,0.00537872446084216,3.4021277425693,0.000977807493799967,0,0,0,0,0,0
0,0,0,0.00535441735855771,3.26145339333708,0.000872650679967022,0,0,0,0,0,0
0,0,0,0.00525023419066924,3.42107899464897,0.000801122182977774,0,0,0,0,0,0
0,0,0,0.00479453625688607,3.31434774451076,0.000853841795868214,0,0,0,0,0,0
0,0,0,0.00497779316296755,3.82190667713361,0.000799626549141772,0,0,0,0,0,0
0,0,0,0.0046254497762229,3.93561138535523,0.000807284903177705,0,0,0,0,0,0
0,0,0,0.00467421067785203,3.85219172054612,0.00089977933732119,0,0,0,0,0,0
0,0,0,0.00430537309338668,3.99968410965841,0.000933375800078699,0,0,0,0,0,0
0,0,0,0.00421722465591979,4.42995207131914,0.000880534897813759,0,0,0,0,0,0
0,0,0,0.00439054392394314,4.24397204692982,0.000942886191289838,0,0,0,0,0,0
0,0,0,0.0045087791167768,4.17982025202238,0.000959701952817588,0,0,0,0,0,0
0,0,0,0.00424301002514311,4.09097946141792,0.000894897218952343,0,0,0,0,0,0
0,0,0,0.00420528010383583,3.97619647929013,0.000992480027470442,0,0,0,0,0,0
0,0,0,0.00404087666257444,4.06107892598365,0.000888988941609917,0,0,0,0,0,0
0,0,0,0.00401376021456124,4.33553745947639,0.000955999091500291,0,0,0,0,0,0
0,0,0,0.00407148181301314,4.42306057350368,0.000841281000746919,0,0,0,0,0,0
0,0,0,0.00415160248974282,4.14983982367962,0.00077293331633864,0,0,0,0,0,0
0,0,0,0.00416207340235216,3.70225913926289,0.000843981993232375,0,0,0,0,0,0
0,0,0,0.00409977485771486,3.73795995644482,0.000836057185196532,0,0,0,0,0,0
0,0,0,0.00429431999427777,3.81992191788242,0.000842098770555277,0,0,0,0,0,0
0,0,0,0.00474636058435696,3.52587304545932,0.000814143914195785,0,0,0,0,0,0
0,0,0,0.0047370323087697,3.66681935728474,0.000814718045375303,0,0,0,0,0,0
0,0,0,0.00488590643460986,3.98533665830782,0.000820007426906907,0,0,0,0,0,0
0,0,0,0.00467765713843147,4.25985147091285,0.000836052721158475,0,0,0,0,0,0
0,0,0,0.00506417155658807,4.54840801045229,0.0008965931163502,0,0,0,0,0,0
0,0,0,0.00498138194500992,4.31722932129236,0.000908093449396046,0,0,0,0,0,0
0,0,0,0.0049861285640222,3.9258194922796,0.000957505360154376,0,0,0,0,0,0
0,0,0,0.00532583582631664,4.15728945246446,0.000893402983348827,0,0,0,0,0,0
0,0,0,0.00535685903018152,4.27199196042195,0.000936156922790652,0,0,0,0,0,0
0,0,0,0.00597861965522894,4.41791578594263,0.000971488962055386,0,0,0,0,0,0
0,0,0,0.00544743749934651,4.537476646142,0.00105380125104978,0,0,0,0,0,0
0,0,0,0.00581744046366941,4.63614958682191,0.00111729614284313,0,0,0,0,0,0
0,0,0,0.00613508842721534,4.21332217344647,0.00121812949318081,0,0,0,0,0,0
0,0,0,0.00622121495442501,4.40827283104208,0.00119746371746786,0,0,0,0,0,0
0,0,0,0.00636715327813025,4.17251770307657,0.00123241351280921,0,0,0,0,0,0
0,0,0,0.00677081294972577,4.36270616428507,0.00126628025962571,0,0,0,0,0,0
0,0,0,0.00712726475368126,4.12904167730383,0.00133970666698328,0,0,0,0,0,0
0,0,0,0.0067352649074969,4.09166697426827,0.00129170989714606,0,0,0,0,0,0
0,0,0,0.00714544175188654,3.88051611908532,0.00125211269040805,0,0,0,0,0,0
0,0,0,0.00776638244757811,3.78365662841189,0.00119065049165022,0,0,0,0,0,0
0,0,0,0.00762729516079317,3.72302414658376,0.00126899939492872,0,0,0,0,0,0
0,0,0,0.00766346793925479,3.44726306440708,0.0012653246727225,0,0,0,0,0,0
0,0,0,0.00736682023477729,3.51970482649933,0.00117019548758322,0,0,0,0,0,0
0,0,0,0.00774590987687311,3.29149303383694,0.00130492196559747,0,0,0,0,0,0
0,0,0,0.00791192142765599,3.43185823128515,0.00137670976113249,0,0,0,0,0,0
0,0,0,0.00778557357999047,3.49105743962419,0.00143102191166986,0,0,0,0,0,0
0,0,0,0.00913990495147464,3.42475651218715,0.00145624479549814,0,0,0,0,0,0
0,0,0,0.00878146512271213,3.28696435660165,0.00154214713273143,0,0,0,0,0,0
0,0,0,0.00954238144544707,3.33145260096641,0.00171738316577369,0,0,0,0,0,0
0,0,0,0.0102470653226313,3.43642618141983,0.00163385501350211,0,0,0,0,0,0
0,0,0,0.0120976332117088,3.30568555594498,0.0017597901497845,0,0,0,0,0,0
0,0,0,0.0115657065640806,3.29573219948803,0.0018333527584872,0,0,0,0,0,0
0,0,0,0.01211859143776,3.32737852293177,0.00188724427979476,0,0,0,0,0,0
0,0,0,0.0116806479566237,3.29934131979514,0.0018797699644564,0,0,0,0,0,0
0,0,0,0.011934392396725,3.03761080948752,0.00183378653598673,0,0,0,0,0,0
0,0,0,0.0129852575558254,3.0520842278193,0.0019398414785063,0,0,0,0,0,0
0,0,0,0.012735090244727,2.9360746219495,0.00202416187683534,0,0,0,0,0,0
0,0,0,0.0121447104152692,2.93815045556034,0.00221745470924526,0,0,0,0,0,0
0,0,0,0.0133381057574008,3.12726214788701,0.00232467207874175,0,0,0,0,0,0
0,0,0,0.0127992304380003,3.19541984703156,0.00234545157904045,0,0,0,0,0,0
0,0,0,0.0130891382140178,3.02770140243587,0.00243818657819307,0,0,0,0,0,0
0,0,0,0.0126437140774818,3.10170976962033,0.00260630476853416,0,0,0,0,0,0
0,0,0,0.0127211627192971,3.03567728198638,0.00254464322514974,0,0,0,0,0,0
0,0,0,0.0128718033928045,3.1451534191449,0.00279024202964398,0,0,0,0,0,0
0,0,0,0.0137457229451506,3.17220090532523,0.00308369878306977,0,0,0,0,0,0
0,0,0,0.0142001161159111,3.05643031077735,0.00314830595724808,0,0,0,0,0,0
0,0,0,0.0149165463912975,2.7762620659254,0.00341066054250802,0,0,0,0,0,0
0,0,0,0.0144428381546215,2.71481944611708,0.00326195792745588,0,0,0,0,0,0
0,0,0,0.0154571025770341,2.69299821216911,0.00329465607284557,0,0,0,0,0,0
0,0,0,0.01647409085695,2.74792248970526,0.00326336041114113,0,0,0,0,0,0
0,0,0,0.0154555948673289,2.73852875318529,0.0037004864774718,0,0,0,0,0,0
0,0,0,0.0157112238714376,2.74428295859669,0.00407909779342399,0,0,0,0,0,0
0,0,0,0.0160287592378411,2.92680242432005,0.00431612121039231,0,0,0,0,0,0
0,0,0,0.0150030194824004,2.94176754091446,0.00437383394247016,0,0,0,0,0,0
0,0,0,0.0147750036098031,2.7743531085805,0.00440470425090563,0,0,0,0,0,0
0,0,0,0.0154004533718888,2.86811536326545,0.00456063296523409,0,0,0,0,0,0
0,0,0,0.0158689399901692,2.98688648143265,0.00498752719590152,0,0,0,0,0,0
0,0,0,0.0159464516335386,2.86928144200138,0.00507266015823763,0,0,0,0,0,0
0,0,0,0.0161940374051406,2.71028137079487,0.00555962478255374,0,0,0,0,0,0
0,0,0,0.0156771283075882,2.4776235684664,0.00604689159738926,0,0,0,0,0,0
0,0,0,0.0151686499591577,2.556570542613,0.00610632966875294,0,0,0,0,0,0
0,0,0,0.0160530843721184,2.8519512747848,0.00686096213680424,0,0,0,0,0,0
0,0,0,0.0156518605736824,2.7669064797271,0.00669378143803389,0,0,0,0,0,0
0,0,0,0.0148409331477703,2.72864053459931,0.00685235296389795,0,0,0,0,0,0
0,0,0,0.0147920494859401,2.63626341032449,0.00694556693643116,0,0,0,0,0,0
0,0,0,0.0145690991352863,2.52722921605206,0.00668474751732406,0,0,0,0,0,0
0,0,0,0.0132153035923971,2.74026844953347,0.00679660319957092,0,0,0,0,0,0
0,0,0,0.0119392047002944,2.79397576657471,0.00684469851049763,0,0,0,0,0,0
0,0,0,0.0111353925394419,2.65337542608758,0.00660548337954731,0,0,0,0,0,0
0,0,0,0.00972898851346274,2.71862864416584,0.00667026015161031,0,0,0,0,0,0
0,0,0,0.00955231072581965,2.73625393023519,0.00644589673381438,0,0,0,0,0,0
0,0,0,0.00980274619269351,2.74914882664727,0.00703655128393857,0,0,0,0,0,0
0,0,0,0.00908033043874279,3.0017425621376,0.0071939094217601,0,0,0,0,0,0
0,0,0,0.00875463237926249,3.0238850149133,0.00676406463047644,0,0,0,0,0,0
0,0,0,0.00873498413444088,3.09195846291138,0.0063852835611163,0,0,0,0,0,0
0,0,0,0.00786207191526282,2.87330370437617,0.00618784506986965,0,0,0,0,0,0
0,0,0,0.00739728478972724,2.62085332096927,0.00644756641781091,0,0,0,0,0,0
0,0,0,0.00690565439296483,2.59228274624705,0.00684060384378776,0,0,0,0,0,0
0,0,0,0.00642824729740614,2.39309268389839,0.00645363172526823,0,0,0,0,0,0
0,0,0,0.00595066357144919,2.43358358494127,0.0070606415628313,0,0,0,0,0,0
0,0,0,0.00608865064380052,2.55855699622277,0.00711327619707207,0,0,0,0,0,0
0,0,0,0.00584830656269346,2.50886346996942,0.00717492005612448,0,0,0,0,0,0
0,0,0,0.00570002195180285,2.32875766583287,0.00706590929192043,0,0,0,0,0,0
0,0,0,0.00538363705252338,2.36018954312875,0.00718515480316259,0,0,0,0,0,0
0,0,0,0.00534094874661151,2.42320534486915,0.00727664514621887,0,0,0,0,0,0
0,0,0,0.00541378438231102,2.37150020930141,0.0073882385672794,0,0,0,0,0,0
0,0,0,0.00553091546696477,2.35434162664409,0.00757956837647865,0,0,0,0,0,0
0,0,0,0.0051914291540828,2.4194513198402,0.00819929759152126,0,0,0,0,0,0
0,0,0,0.00481703181059926,2.37088785058604,0.00738275138335933,0,0,0,0,0,0
0,0,0,0.00478263604572383,2.31933752735469,0.00729119807144309,0,0,0,0,0,0
0,0,0,0.00478026217440799,2.4921788649145,0.00754673028921312,0,0,0,0,0,0
0,0,0,0.0048125519444329,2.50860951983238,0.00679234415114615,0,0,0,0,0,0
0,0,0,0.00488770403419456,2.3395703604325,0.00633731290198255,0,0,0,0,0,0
0,0,0,0.00458697593717424,2.4619487636187,0.00621829603685049,0,0,0,0,0,0
0,0,0,0.00468228432346925,2.44385468060188,0.00595299767774025,0,0,0,0,0,0
0,0,0,0.00464049761511052,2.53595254841873,0.00536315235202615,0,0,0,0,0,0
0,0,0,0.00459288112690776,2.57851066034616,0.00552746672367226,0,0,0,0,0,0
0,0,0,0.00437656358391359,2.56995963850734,0.00524562934028602,0,0,0,0,0,0
0,0,0,0.00414025290263683,2.66521847873996,0.00552997816269417,0,0,0,0,0,0
0,0,0,0.00385024281040034,2.86464744686955,0.0061441832158826,0,0,0,0,0,0
0,0,0,0.00380226331051725,2.93635470239803,0.00583009359402093,0,0,0,0,0,0
0,0,0,0.00364251760786245,2.98427678991275,0.00568897275956597,0,0,0,0,0,0
0,0,0,0.00379940827472653,2.74201670903648,0.00571968313821533,0,0,0,0,0,0
0,0,0,0.004251359677584,2.64963707628935,0.00542806470273996,0,0,0,0,0,0
0,0,0,0.00458416158599158,2.51312584225689,0.00588295047594158,0,0,0,0,0,0
0,0,0,0.00458004902693893,2.34591266011519,0.00576295820908075,0,0,0,0,0,0
0,0,0,0.00433959074877007,2.24712668409855,0.00536613749217414,0,0,0,0,0,0
0,0,0,0.00439070203801705,2.34675101746778,0.00533920485284176,0,0,0,0,0,0
0,0,0,0.00420795164305826,2.34463482720002,0.00518233060971597,0,0,0,0,0,0
0,0,0,0.00448189861440214,2.32204893513021,0.00497943305009765,0,0,0,0,0,0
0,0,0,0.00473019633608745,2.18889462036065,0.00480494627167588,0,0,0,0,0,0
0,0,0,0.004780246922838,2.38700325953203,0.00490291646131534,0,0,0,0,0,0
0,0,0,0.00520878063332266,2.52406017134287,0.00498547877340452,0,0,0,0,0,0
0,0,0,0.0054148959333772,2.17811996841361,0.0054463035028089,0,0,0,0,0,0
0,0,0,0.00535460282257677,2.06934699615024,0.00543360120682365,0,0,0,0,0,0
0,0,0,0.00494240883689172,2.31883982342163,0.00515914437538116,0,0,0,0,0,0
0,0,0,0.00481270257432369,2.32115506133805,0.00476600848765048,0,0,0,0,0,0
0,0,0,0.00506360023475672,2.52018861258479,0.00490193635926134,0,0,0,0,0,0
0,0,0,0.00521498205971111,2.45313875306477,0.00463661976611455,0,0,0,0,0,0
0,0,0,0.00504232854005573,2.35969303215668,0.00447593048525227,0,0,0,0,0,0
0,0,0,0.00543292995573734,2.27463194109813,0.00463000355984767,0,0,0,0,0,0
0,0,0,0.00563932988552213,2.34137742634885,0.00498000298290193,0,0,0,0,0,0
0,0,0,0.00536132298524222,2.50801566208502,0.00497871412710768,0,0,0,0,0,0
0,0,0,0.00507470256620351,2.67837691668063,0.00524257036756485,0,0,0,0,0,0
0,0,0,0.00504846333902469,2.76706820592018,0.00566247004955043,0,0,0,0,0,0
0,0,0,0.00550406145183369,2.61699239717019,0.00569921695906897,0,0,0,0,0,0
0,0,0,0.00513875922363356,2.59091506038868,0.00532368573476841,0,0,0,0,0,0
0,0,0,0.00498579048904404,2.62498204473332,0.00553573344428147,0,0,0,0,0,0
0,0,0,0.00506893377600397,2.51376835760423,0.00575636245448901,0,0,0,0,0,0
0,0,0,0.00493077841572734,2.63630438118321,0.00556489699589443,0,0,0,0,0,0
0,0,0,0.00466001008509555,2.64613464134099,0.00565910867915613,0,0,0,0,0,0
0,0,0,0.00458437706758711,2.86309980516463,0.00544042980411146,0,0,0,0,0,0
0,0,0,0.00505959516087213,3.02878700212808,0.00569120526545354,0,0,0,0,0,0
0,0,0,0.00497327006288783,3.02521870625163,0.00550101212641344,0,0,0,0,0,0
0,0,0,0.00486316769608408,3.30046197841778,0.00586713953477852,0,0,0,0,0,0
0,0,0,0.00494891939847935,3.2002252622749,0.00603311204381732,0,0,0,0,0,0
0,0,0,0.00469647122163491,2.87808936457893,0.00624198891199136,0,0,0,0,0,0
0,0,0,0.00489595513451359,2.98232001044004,0.00573676710125744,0,0,0,0,0,0
0,0,0,0.00540651987674516,3.28359799099862,0.00544643527029624,0,0,0,0,0,0
0,0,0,0.00549712360057846,3.16086904518369,0.0052658515389431,0,0,0,0,0,0
0,0,0,0.00546158128071551,3.09941491950344,0.00540096801880501,0,0,0,0,0,0
0,0,0,0.00455865678966487,3.02194644094414,0.00522561929601677,0,0,0,0,0,0
0,0,0,0.0045416309826611,2.74543059616614,0.00510686147484973,0,0,0,0,0,0
0,0,0,0.00461166057641051,2.65879712533874,0.0052416704108367,0,0,0,0,0,0
0,0,0,0.00427845696896547,2.66140767966322,0.00515460610322027,0,0,0,0,0,0
0,0,0,0.00432847409528364,2.40662389960619,0.00514618985923817,0,0,0,0,0,0
0,0,0,0.00428694749479386,2.44288998185917,0.00514038295261216,0,0,0,0,0,0
0,0,0,0.00471953570955233,2.55929329533676,0.00515321983329221,0,0,0,0,0,0
0,0,0,0.00457252781335442,2.71521610072496,0.00488653027929544,0,0,0,0,0,0
0,0,0,0.00432509517135045,2.72737186429823,0.00474879346213434,0,0,0,0,0,0
0,0,0,0.00415498676313541,2.60283881437667,0.00494908514098803,0,0,0,0,0,0
0,0,0,0.00429491035063085,2.55193746165153,0.00458081661091132,0,0,0,0,0,0
0,0,0,0.00448885846886817,2.63334826612467,0.00477157133709227,0,0,0,0,0,0
0,0,0,0.00443950041439642,2.53270308852206,0.00419278147916863,0,0,0,0,0,0
0,0,0,0.0042658536363584,2.7072463409319,0.00405363194445409,0,0,0,0,0,0
0,0,0,0.00427858146542187,2.57698977549347,0.00372847177332029,0,0,0,0,0,0
0,0,0,0.00418373578348483,2.63189131245602,0.00378033549048627,0,0,0,0,0,0
0,0,0,0.00385957016023091,2.6053404134395,0.00371746916028733,0,0,0,0,0,0
0,0,0,0.00352005081310093,2.67134253138431,0.00356766914572704,0,0,0,0,0,0
0,0,0,0.00340216683417633,2.90153605670333,0.0035292418453425,0,0,0,0,0,0
0,0,0,0.00315837446715684,2.91274685488399,0.00323961925828578,0,0,0,0,0,0
0,0,0,0.00312072585651116,3.03874610385437,0.00320938553230591,0,0,0,0,0,0
0,0,0,0.00311346030326337,3.16597238480246,0.00316868983933984,0,0,0,0,0,0
0,0,0,0.00335496153679647,3.1459806191895,0.00309431103745999,0,0,0,0,0,0
0,0,0,0.0029643701522156,3.08742595506065,0.00299673482080701,0,0,0,0,0,0
0,0,0,0.002934692529354,3.01421709096228,0.00287863625841958,0,0,0,0,0,0
0,0,0,0.00293252511445752,3.06637493909359,0.00294494008666148,0,0,0,0,0,0
0,0,0,0.00296656148888482,2.78706647280182,0.00298817482735171,0,0,0,0,0,0
0,0,0,0.00292020614963375,3.0110932040685,0.00310522712452637,0,0,0,0,0,0
0,0,0,0.00287379622008822,2.97197722763758,0.00326698325589247,0,0,0,0,0,0
0,0,0,0.00252371327044065,2.87893247843588,0.00312873895383554,0,0,0,0,0,0
0,0,0,0.00256309779934981,2.70445838226323,0.00298006760174392,0,0,0,0,0,0
0,0,0,0.00266014871420179,2.307504854889,0.00309902360019773,0,0,0,0,0,0
0,0,0,0.00254794832295822,2.2333482966431,0.00300128192107404,0,0,0,0,0,0
0,0,0,0.00249108041451357,2.18231130783017,0.00306915544354019,0,0,0,0,0,0
0,0,0,0.00241150509462553,2.20176156614778,0.00323662072062445,0,0,0,0,0,0
0,0,0,0.0021816071042074,2.15855357520254,0.00305905568301144,0,0,0,0,0,0
0,0,0,0.00222760683894225,2.36153153842852,0.00323184014152181,0,0,0,0,0,0
0,0,0,0.00204219441399075,2.43067236441595,0.00316829014944611,0,0,0,0,0,0
0,0,0,0.00205444675047413,2.29395664167306,0.00308558056263957,0,0,0,0,0,0
0,0,0,0.00190166982998926,2.17205786201622,0.00311975349502958,0,0,0,0,0,0
0,0,0,0.00172704621264786,2.17651384973597,0.0028449545938892,0,0,0,0,0,0
0,0,0,0.00166237095374687,2.19290905106215,0.00289910237769009,0,0,0,0,0,0
0,0,0,0.00175934580197861,2.06296311098033,0.00298895946714859,0,0,0,0,0,0
0,0,0,0.0017764591056347,1.92435408847791,0.00303363946291672,0,0,0,0,0,0
0,0,0,0.00187730459355055,1.91673127074066,0.00308639120275321,0,0,0,0,0,0
0,0,0,0.00179714354059669,1.90014377413549,0.0034041151592307,0,0,0,0,0,0
0,0,0,0.00184026463223467,1.77204793457592,0.00368793270437421,0,0,0,0,0,0
0,0,0,0.00195467358851811,1.73873102658491,0.00365719547516394,0,0,0,0,0,0
0,0,0,0.00206945439921595,1.75319485813714,0.00339304441634135,0,0,0,0,0,0
0,0,0,0.00209765590112091,1.79468677317555,0.00346773211332196,0,0,0,0,0,0
0,0,0,0.00221664107953457,1.94683840175453,0.00358236362553678,0,0,0,0,0,0
0,0,0,0.00219118789973247,1.87287676369757,0.00358785625107133,0,0,0,0,0,0
0,0,0,0.00220698562202485,1.79765014764837,0.00379414795024973,0,0,0,0,0,0
