4.25158814424487e-05,0.236494388223519,0,0.0010904169733914,0.685544859235016,0.247022263743894,0.49815464971678,0.000462949210768772,1.52202588612885e-05,0,0.152204037101948,1.40210376179384,0
4.3991648854129e-05,0.230663102696406,0,0.00114354392001315,0.711003871325268,0.263187733566836,0.545795215482562,0.000542028914999218,1.507866326544e-05,0,0.142386152455863,1.49162271953157,0
4.4234283761968e-05,0.244929123097014,0,0.00125729709614094,0.692430398899362,0.252889535776498,0.604555650568555,0.000547145492731348,1.69489231583526e-05,0,0.133227062876279,1.48233228736856,0
4.88176101322204e-05,0.251717218580346,0,0.00142021109820465,0.623541610368671,0.213527134462382,0.681486726762833,0.000583226332940169,1.72866801953179e-05,0,0.11423061588776,1.64991178453995,0
5.25048380809507e-05,0.268515471320406,0,0.00156327391666636,0.616270308508172,0.203982156571373,0.765738484287807,0.000614924734418232,1.83973217248955e-05,0,0.0988115292206829,1.60252473446323,0
5.11062208168602e-05,0.283286903679811,0,0.00170510817947888,0.603961698540193,0.202911831924215,0.834549856653195,0.000730328791383034,1.95476095439796e-05,0,0.0902239615250881,1.62614920404214,0
5.66608042405729e-05,0.284886543698819,0,0.00195506140510413,0.615112817449496,0.188247137252031,0.854630949469205,0.000721955188187175,2.05548184631749e-05,0,0.081725943108891,1.57818100108331,0
6.11274947217702e-05,0.295058831278121,0,0.00200984606738141,0.61647149041322,0.180766779651768,0.841005703351004,0.000691977847485312,2.14393884048596e-05,0,0.0766809055903894,1.56034996244968,0
6.69570967416984e-05,0.329231860867947,0,0.00182704386370506,0.543122219387728,0.168650680353638,0.940504641039291,0.000685694892379502,2.09068929734536e-05,0,0.0680985564184227,1.71715572969294,0
5.9041327549591e-05,0.341587844888553,0,0.00173417854300101,0.524277394663506,0.157938102856655,0.963582254827062,0.000659406953253241,1.9124405273982e-05,0,0.0638180670625657,1.74560398246443,0
5.33708475514012e-05,0.343832900522563,0,0.00147866660224175,0.535509884998083,0.146081948977742,0.897301452685518,0.00057611073486211,1.72223500860515e-05,0,0.0610606329802075,1.77167626734656,0
5.65712157827732e-05,0.332448818196258,0,0.00131120723844837,0.531469330009472,0.129207982896801,0.802994647984727,0.000461557127947973,1.63406630100098e-05,0,0.0626192373112965,1.84522539419667,0
5.30989829255287e-05,0.317215652415521,0,0.0012210949748424,0.530074978309891,0.126756044264827,0.734332402687314,0.000398215907763777,1.58532204870826e-05,0,0.0589853547713812,1.9731746949022,0
5.48395165602837e-05,0.290388507367692,0,0.00101889778163121,0.532456960391533,0.125144264508135,0.729305364000647,0.00038115660281168,1.4741443446729e-05,0,0.0668975277845457,1.8726419976633,0
5.11871032481497e-05,0.294143471658847,0,0.00090008370286624,0.560435252372794,0.123082400325277,0.737043018410125,0.000380648140545859,1.56340451232892e-05,0,0.0712393912312204,1.81325414282516,0
5.10396232469931e-05,0.293769788093836,0,0.000910239665245304,0.579519835723005,0.123499878629348,0.684156734309993,0.000329655620154045,1.38774450856567e-05,0,0.077942054858086,1.72491913639599,0
5.19012824265508e-05,0.299740362423726,0,0.00087766712760467,0.558835249641129,0.139923320116802,0.643482683773826,0.000325185268152173,1.27351461381733e-05,0,0.0860180827788178,1.85561411034936,0
4.71305164002233e-05,0.32900457161221,0,0.000816934068901108,0.613121881893738,0.16854987609679,0.547160049968251,0.000293915323689526,1.21969501714642e-05,0,0.0916818209341843,1.88042355554477,0
4.53013585353546e-05,0.332990214105009,0,0.000849594341117192,0.615211552927651,0.169688147684182,0.54316849813044,0.000296806872909987,1.10417020435926e-05,0,0.117497072810131,1.90212248606641,0
5.03953003029221e-05,0.305971446879946,0,0.000973139275989986,0.659791352758644,0.181393110118659,0.488911549756405,0.00032342532478959,1.0762397174617e-05,0,0.13882016240648,1.86408922483877,0
5.03284502179017e-05,0.321898313829891,0,0.00105550614114838,0.693637428312215,0.204341781271801,0.482914410509438,0.000306809569156517,1.07625092329532e-05,0,0.148966914928767,1.74392850270304,0
5.01142260925003e-05,0.356939391393446,0,0.0011123090669336,0.614121848946332,0.2353592361669,0.511216396407979,0.000269526414572306,1.14141750911523e-05,0,0.172364427303569,1.71450203357213,0
4.83569677625108e-05,0.354648338100793,0,0.00108557764785051,0.65726216910842,0.255155184498866,0.51784675829545,0.000296373425877755,1.12885509923599e-05,0,0.191413248673329,1.64707735837134,0
4.63373370732618e-05,0.348498647016756,0,0.00113652777439271,0.581804417439737,0.286009374269269,0.495990646586487,0.000316222320854755,1.20855379626433e-05,0,0.201857984939538,1.58430454744093,0
4.30283635035435e-05,0.387703751454102,0,0.00121054207579719,0.572955489403737,0.291534901027888,0.478606703612837,0.000360453247550653,1.33688389444666e-05,0,0.167426796156308,1.52089846375797,0
4.07406966102588e-05,0.408781440907162,0,0.00135824011328793,0.523434534162066,0.301401678003068,0.514946300109626,0.000390606119246827,1.40975954614092e-05,0,0.151252808887318,1.45291311193945,0
4.08160679614731e-05,0.411151816885946,0,0.00142547439046011,0.556448794564431,0.296748498256768,0.547542930782803,0.000434550435930672,1.44233222393884e-05,0,0.127548782553534,1.35275307846835,0
4.0252474526215e-05,0.405714148591345,0,0.00159911991558041,0.520585983163166,0.282765093801244,0.596685235984145,0.000480383009287623,1.54348755372994e-05,0,0.117228894851862,1.28185649426157,0
4.20015416843145e-05,0.410586786549691,0,0.00176574011535894,0.500647503955941,0.251903541347229,0.696760234813087,0.000556633962833261,1.71825148383981e-05,0,0.11248338786603,1.32116575843285,0
4.073280109268e-05,0.402282211161309,0,0.00202198580887449,0.469995501493681,0.238420093576328,0.742398191122196,0.000593295820772126,2.08239193505916e-05,0,0.106728450665711,1.44740014554062,0
4.43431521684336e-05,0.423398491895316,0,0.00246203296000548,0.454503899414537,0.228482497486949,0.821556129426842,0.000584847302582158,2.28207931421835e-05,0,0.101338343917248,1.35556962708197,0
4.77102097919728e-05,0.443621929097674,0,0.00285942385740324,0.466793149526015,0.205655568823686,0.86968848610745,0.000629248250656331,2.55407516744786e-05,0,0.0948684807955063,1.36157630254652,0
5.86421491019838e-05,0.399783603433051,0,0.00323699330727144,0.427835066845679,0.215357212387114,1.01407800390959,0.000736793998664073,2.75315446469717e-05,0,0.0853796644831371,1.36278235432644,0
5.37891375352864e-05,0.442625506826299,0,0.00346389039826319,0.433427772406602,0.208601520445719,1.13866674024995,0.000700914925309772,2.61742729541301e-05,0,0.0714856491010621,1.32436161547126,0
5.31010476477675e-05,0.49700784238405,0,0.00323624322184709,0.416621717495361,0.19437148199796,1.15966780505845,0.000694578038227406,2.33308642138928e-05,0,0.0659087142737725,1.21546473495846,0
5.03964463506427e-05,0.531778297085788,0,0.00298091240581842,0.386194129558241,0.173988233527095,1.16231548561244,0.0006158307613131,2.13831550460017e-05,0,0.0614039830226021,1.30976025593579,0
5.29494799379024e-05,0.59080706565139,0,0.00263112660058461,0.373001592631949,0.152525745664174,0.964638729908674,0.00054520177988672,1.91522569940703e-05,0,0.0586111115609383,1.14627132182509,0
4.96396170918478e-05,0.652307625746156,0,0.00217494365810458,0.286422458794301,0.134993122649129,0.905178058788343,0.000508481604819485,1.60379550514255e-05,0,0.0556073396563356,1.1760176842963,0
5.01844064965695e-05,0.644593640095801,0,0.00180409661880388,0.234153780913034,0.126318619391659,0.903544047036768,0.000421770632620816,1.36562032805081e-05,0,0.0511233355016662,1.20603412008072,0
4.55663696740102e-05,0.653135774407048,0,0.00155653839374894,0.208960567883665,0.124531381793865,0.885943941705587,0.000352360586246705,1.26130142527177e-05,0,0.0505753469080463,1.22343809191256,0
3.89668947477764e-05,0.597308653337501,0,0.00127796295426147,0.174360020159857,0.120794669159547,0.814449124653363,0.00031935169080627,1.10008128235747e-05,0,0.0526253063347292,1.2591815011224,0
3.87072748061427e-05,0.563466635332747,0,0.00120839337906675,0.143517794629115,0.127625603587359,0.762743827897954,0.000309577761495329,9.53117467534412e-06,0,0.0565983704462356,1.35221852610502,0
3.72770507778836e-05,0.541411972693966,0,0.00108062715315961,0.139444294920146,0.131261960359329,0.733521053008348,0.000275680336611042,9.14488220903897e-06,0,0.0592984534465279,1.37013561303551,0
3.99685633132058e-05,0.508338023060281,0,0.000956532358647927,0.134945584704999,0.14869249156642,0.702230625528938,0.000246969220968531,8.11814143692409e-06,0,0.0686311436175705,1.33695321596654,0
3.96521221393332e-05,0.487606549127634,0,0.000843074551498916,0.112501797586316,0.177933678212322,0.626958315253488,0.000206191273393411,7.30184329637034e-06,0,0.0726080680199861,1.41308663696576,0
4.1094428126955e-05,0.510484749554371,0,0.000793691609979835,0.100964908697504,0.197827842354387,0.599908104511706,0.000197727471788782,7.09683579681062e-06,0,0.0866963431026487,1.51107995679581,0
3.86612843159916e-05,0.493675579494324,0,0.000696855948736809,0.0839125644707196,0.279510434267601,0.649243789582856,0.00018871769878389,7.32250967354295e-06,0,0.11193798080073,1.66364135232614,0
4.04423994724396e-05,0.483100760362126,0,0.000612158992434733,0.0730042821663396,0.40085684544387,0.645591485597735,0.000179013051849192,6.99614786664722e-06,0,0.143859026386419,1.71275708484748,0
3.98067011595992e-05,0.51865853343908,0,0.000523761587218362,0.0621407399611933,0.426659742928883,0.622095701249735,0.000178518353946582,6.66665886515077e-06,0,0.167868281839351,1.91623128295302,0
3.46166493354001e-05,0.516720988008697,0,0.000543015218925169,0.0456231852648335,0.433829435394912,0.601006408263308,0.000170857546784812,6.29447541488951e-06,0,0.212336056325963,1.83732169382964,0
2.97786153086787e-05,0.525419271213834,0,0.000506965373560757,0.0362902335177891,0.412935595666965,0.579276162065565,0.000168607874278391,6.6401290243413e-06,0,0.221817371878271,1.8970289001418,0
2.7031965955225e-05,0.538917584903259,0,0.000561106514463258,0.0256156328606184,0.359221340398237,0.579932971103737,0.0001846672579836,6.4254106005475e-06,0,0.21123680324241,1.86798452938576,0
2.42918609754479e-05,0.508754065729478,0,0.000685667348562154,0.0202529706430707,0.317598970261535,0.559387126671803,0.00021205694043869,6.0680628811114e-06,0,0.180585712574719,1.9609351627954,0
2.24288443446508e-05,0.460586950615169,0,0.000800747282554425,0.0156418072148063,0.285902331499676,0.590096758582988,0.000219072995527317,6.32890378646414e-06,0,0.178782705573719,2.02571840362104,0
2.195321251934e-05,0.401552207139501,0,0.000919122498638958,0.0135115727778844,0.275062908051867,0.637520635304021,0.000259946790090102,6.77675843332821e-06,0,0.173692006122107,2.12268229393697,0
2.51074583871062e-05,0.365738362317741,0,0.00109589264500286,0.0111013615301112,0.237666870564586,0.694086248286052,0.000316938413969514,6.99734803882347e-06,0,0.152057832266367,2.23565968911741,0
2.73649973999721e-05,0.348366891928451,0,0.00119792360924627,0.010153944416624,0.199276301844131,0.694765018762224,0.000385399420645296,7.40805482728575e-06,0,0.148774945753208,2.07094303244824,0
3.05383064669389e-05,0.298142050238852,0,0.00142802656616005,0.00910195021723339,0.166963449715463,0.806310165501858,0.000448021005318067,7.89477758524422e-06,0,0.148711441301494,2.40123432417035,0
3.13824598975444e-05,0.252733293318493,0,0.00156900954107163,0.00808031443230546,0.158344928597666,0.88533636675831,0.000497271639270152,8.46922339366434e-06,0,0.133170182459081,2.33797524814699,0
3.21300914784224e-05,0.229928967268741,0,0.0017071739864942,0.00799393143311015,0.152521237127133,1.00029556767837,0.000547986709342076,8.70618338194752e-06,0,0.115735783223648,2.4255211668159,0
3.22903709339918e-05,0.214820213698183,0,0.00165826873374648,0.00712209668192339,0.131167058239648,1.24832247992118,0.000583987059591139,9.57261139259038e-06,0,0.099199055979726,2.44679591245731,0
3.23293547097943e-05,0.188202737673392,0,0.00166494411475026,0.00683372291027316,0.128494805679749,1.25460225760755,0.000559651977526912,1.02585293022697e-05,0,0.0915020455620561,2.45822490975571,0
2.94017984854343e-05,0.174315621018415,0,0.00138859253598734,0.00652409302464819,0.119703892443483,1.40665677504288,0.00043498904632643,1.01133629481306e-05,0,0.0881963686678648,2.42550495899004,0
2.72039841744255e-05,0.169367811034272,0,0.00109317884709396,0.00581586099941508,0.102174359436224,1.42070689653954,0.000331103034128335,8.58361616516483e-06,0,0.0756551389764022,2.38535245144839,0
2.94894878053349e-05,0.166099836971225,0,0.000802251639557721,0.00591311429989406,0.0939906234385424,1.33389826038071,0.000272670012581217,7.41444872536144e-06,0,0.0703996892932912,2.4226420488221,0
2.61645947685469e-05,0.148686499950823,0,0.000647680615697686,0.00591809650876905,0.084555734932748,1.15431578232306,0.000218737898764795,5.51890080466025e-06,0,0.0608651551132455,2.5126419502395,0
2.61364104609056e-05,0.121188093291505,0,0.000556211120773962,0.00547557713889228,0.0787892856112782,1.06989347841698,0.000189923675452622,4.82472718575796e-06,0,0.060264514479362,2.48084052341474,0
2.35576422626915e-05,0.121400287398804,0,0.000434576334305391,0.00524833966319051,0.0767275036598259,0.966347595737962,0.000153036205499217,3.89529005223371e-06,0,0.0661126526554864,2.41393031115292,0
2.03868255803502e-05,0.111759916574703,0,0.00037293186448772,0.00587897043348413,0.0826426373209098,0.884331422338823,0.000127108115364341,3.37088338499778e-06,0,0.0746299220938709,2.37909759100468,0
2.00106740318545e-05,0.109336601580641,0,0.000311431151516899,0.00572804253455402,0.0962583547647272,0.706677785116336,0.000114597921791703,3.25743059498422e-06,0,0.0904121581274177,2.40681478062577,0
1.80750137061524e-05,0.110105600670367,0,0.000283137245555658,0.00611457662186195,0.111531746594572,0.624960627728292,0.000108042880415894,2.92542815595256e-06,0,0.100366382810379,2.31437246991441,0
1.80843431688282e-05,0.0999297577015415,0,0.000292278589182614,0.00663267920017698,0.130632008486516,0.578881683898267,0.000106710275977539,2.8087117614292e-06,0,0.130267051511741,2.39267769510682,0
1.68616381871989e-05,0.0891098789716045,0,0.000262399239721812,0.00716147508579299,0.146845064881492,0.570316459110212,0.00010846106043345,2.67190364631263e-06,0,0.144126904281078,2.27934185331538,0
1.56143971273297e-05,0.0799313897347567,0,0.000232931381089406,0.00716066307603203,0.183668657154895,0.549091034709082,9.53109160237292e-05,2.58275253192077e-06,0,0.17323546490568,2.45600083672118,0
1.59457177251704e-05,0.069249767202611,0,0.000245364056409258,0.00729132220315702,0.213600978672111,0.503108624583873,9.48006540010893e-05,2.6293219381297e-06,0,0.225162234935016,2.45994852583719,0
1.65163113798281e-05,0.067923429490665,0,0.000253504950266027,0.00817886258051949,0.227635675366887,0.484851748090701,9.35533523268841e-05,2.55411488161965e-06,0,0.304913466712517,2.22364090482038,0
1.51208433454387e-05,0.0652535921984859,0,0.000239622780579032,0.00874773827930942,0.251424704764355,0.479693039129675,9.94591139257778e-05,2.45076661023029e-06,0,0.363681852173325,2.18945174972223,0
1.26251074323902e-05,0.0587779768503723,0,0.000256285082004501,0.0095534769678497,0.234030745310471,0.486836665026267,0.000108294188879015,2.32795649372002e-06,0,0.350412433549796,2.31054185795606,0
1.11907675733203e-05,0.0578631424176103,0,0.000310217501121078,0.00969743958268985,0.216397139310547,0.494132779063864,0.00011937666455051,2.33545341026361e-06,0,0.34606646998659,2.39168150566081,0
1.07834228425975e-05,0.0510062009418981,0,0.000351602276583143,0.0111810860504153,0.214749263289952,0.539743929783647,0.000148706254307588,2.43127730304212e-06,0,0.320921842624684,2.42471275669168,0
1.06787652035998e-05,0.0472449690887652,0,0.000403821838881971,0.0118506131764965,0.201046522056937,0.5563554683019,0.000167859430504655,2.61792405210834e-06,0,0.301935370075076,2.45417189762844,0
1.00835210710472e-05,0.0460305867057087,0,0.000508804445150788,0.0127885142386936,0.194455698487076,0.616582645329897,0.00019881076188666,3.15081786633582e-06,0,0.262391933510265,2.50887170236936,0
1.0780438410364e-05,0.0411710111754778,0,0.000520064546801564,0.0149022960938271,0.189972071713019,0.636572055915664,0.000251592601002789,3.32787385073296e-06,0,0.239092565778714,2.46715809826632,0
