0,0,0,0.409568776527327,0,0,0.280979554620432,0.486216708449707,0.00563077439061244,0,0
0,0,0,0.432364307149671,0,0,0.303820170182395,0.532798030134571,0.00544653355377452,0,0
0,0,0,0.444686214626067,0,0,0.323783535413841,0.582099559632202,0.00510713441708455,0,0
0,0,0,0.45554092699711,0,0,0.345839147453603,0.626696723180574,0.00478506926903786,0,0
0,0,0,0.470291241094845,0,0,0.377685913549309,0.693403036633376,0.00455359386153894,0,0
0,0,0,0.489862491967534,0,0,0.420128698747969,0.78076667243726,0.00457637168728488,0,0
0,0,0,0.515902784205445,0,0,0.477086905981312,0.877776551970281,0.00479589009895458,0,0
0,0,0,0.53831332596301,0,0,0.548367728539661,1.00065811834669,0.00520715211592636,0,0
0,0,0,0.56324202650767,0,0,0.625211044197989,1.13374382702732,0.0059146300784768,0,0
0,0,0,0.577513741470586,0,0,0.661179885080725,1.18706191230864,0.00619208826839298,0,0
0,0,0,0.58920617076389,0,0,0.635881882979023,1.12436030359434,0.00610841815150399,0,0
0,0,0,0.600336345116061,0,0,0.613439902389333,1.07531744205068,0.0063733696732726,0,0
0,0,0,0.610039374477061,0,0,0.591611868663456,1.01619350944023,0.00659125997031868,0,0
0,0,0,0.61754056497435,0,0,0.562168620019288,0.960493171226413,0.00656148540501669,0,0
0,0,0,0.602612571950375,0,0,0.530267007458964,0.912569353918797,0.00624812522851361,0,0
0,0,0,0.59131047963679,0,0,0.493497676178967,0.86636319232919,0.00583356990997152,0,0
0,0,0,0.57501884067028,0,0,0.464031797305867,0.811015800469342,0.00545929860525013,0,0
0,0,0,0.552441525914288,0,0,0.426863582004991,0.764373545231559,0.00503090100609932,0,0
0,0,0,0.537344499090636,0,0,0.398346860462948,0.729174553417362,0.00452755415033325,0,0
0,0,0,0.520413210921128,0,0,0.380361791150743,0.700898317744938,0.00408477800790409,0,0
0,0,0,0.496289370999563,0,0,0.353475237183503,0.672930297773383,0.00365754658823648,0,0
0,0,0,0.47955482800806,0,0,0.324561989847525,0.640725808349753,0.00330508267871297,0,0
0,0,0,0.461057006857867,0,0,0.306337418708035,0.618710544195654,0.00300400259470063,0,0
0,0,0,0.447365163261274,0,0,0.289998354748376,0.602980932352414,0.00283214058395685,0,0
0,0,0,0.432024495199032,0,0,0.274246759080155,0.584332560108035,0.00271480200226374,0,0
0,0,0,0.418447640213754,0,0,0.258444102177772,0.555151494328283,0.00268960821415243,0,0
0,0,0,0.397599868334173,0,0,0.239209050122525,0.509928533032737,0.0027097487977715,0,0
0,0,0,0.367957901153357,0,0,0.217917141545349,0.461983054092265,0.00278138437480652,0,0
0,0,0,0.341063078920031,0,0,0.19809402817767,0.427994935451182,0.00296159593581989,0,0
0,0,0,0.316344854994681,0,0,0.184293025667749,0.396262966610979,0.00311701207265272,0,0
0,0,0,0.29552301789528,0,0,0.173721321915008,0.377855116699723,0.00335189746690896,0,0
0,0,0,0.269010935676759,0,0,0.160243484385839,0.351243283039245,0.00347121724428531,0,0
0,0,0,0.246819455637366,0,0,0.147822232613322,0.330136997773914,0.00358143821243132,0,0
0,0,0,0.224413501280352,0,0,0.135431943321815,0.307469280782084,0.00360752879071235,0,0
0,0,0,0.204466808049995,0,0,0.125492238074244,0.29107123164407,0.00359003044892992,0,0
0,0,0,0.190349416871968,0,0,0.117476958269732,0.27890662962217,0.00363780679223933,0,0
0,0,0,0.178939792321586,0,0,0.109917544594211,0.268599683126223,0.00369401096686538,0,0
0,0,0,0.173335809949949,0,0,0.104598248769504,0.257640934476664,0.00385989565870541,0,0
0,0,0,0.165164265659504,0,0,0.0986368780869941,0.243090904705214,0.00408752511314575,0,0
0,0,0,0.157340202126577,0,0,0.0933134829133178,0.227649373334473,0.00437311551715387,0,0
0,0,0,0.149678458668184,0,0,0.0886694898819823,0.21971450283411,0.00471258950488128,0,0
0,0,0,0.140724235839072,0,0,0.0835706364072021,0.209641795061513,0.00503910015791312,0,0
0,0,0,0.134362117642473,0,0,0.0783264513637743,0.205819155602397,0.00541842235610646,0,0
0,0,0,0.128338803220863,0,0,0.074249653428028,0.206356532633493,0.00597824822997472,0,0
0,0,0,0.124432779379972,0,0,0.0724176127836314,0.210038265366649,0.00664290066228162,0,0
0,0,0,0.123196992849259,0,0,0.0719328263299607,0.217819454256461,0.00728785045928989,0,0
0,0,0,0.122270798809346,0,0,0.0739825910422264,0.227093087500478,0.00797645461264744,0,0
0,0,0,0.121199578543669,0,0,0.0788215304525069,0.246129929946934,0.00852701723133216,0,0
0,0,0,0.118803518316419,0,0,0.0858195960460982,0.26724353063754,0.00879773341394893,0,0
0,0,0,0.116075393457854,0,0,0.0955416550406565,0.292200919694751,0.00869076949215435,0,0
0,0,0,0.11364967148459,0,0,0.106616976862111,0.315037042486262,0.00836980659686852,0,0
0,0,0,0.110224457615643,0,0,0.120483463340815,0.341550015764474,0.00790862482347927,0,0
0,0,0,0.107073610602414,0,0,0.1373442125528,0.373661249042149,0.00739941981283342,0,0
0,0,0,0.103011781592442,0,0,0.154533418670567,0.410409415711357,0.00679423490618577,0,0
0,0,0,0.102415555214691,0,0,0.177882612307538,0.469706994305668,0.00632327060733827,0,0
0,0,0,0.104015150115208,0,0,0.207336616535718,0.543343253771139,0.0059198892832146,0,0
0,0,0,0.105297026685191,0,0,0.24353540663953,0.62987814137001,0.00545679373571574,0,0
0,0,0,0.109961934547777,0,0,0.288970276043827,0.749144583931642,0.00500590888468499,0,0
0,0,0,0.111564287699929,0,0,0.337076980389789,0.881833803489843,0.004563523170595,0,0
0,0,0,0.112259865218378,0,0,0.381959079573581,1.00649450289321,0.00410215029817406,0,0
0,0,0,0.114052966161641,0,0,0.435472230064776,1.1441382256496,0.00366685297363534,0,0
0,0,0,0.114502125622301,0,0,0.487940874968899,1.26961151911018,0.00325817193721648,0,0
0,0,0,0.114169958910017,0,0,0.543862066789511,1.37247585412844,0.00285817280137531,0,0
0,0,0,0.114619355365505,0,0,0.588185905635948,1.44680186376539,0.00249132437677641,0,0
0,0,0,0.118536541577767,0,0,0.58082562060401,1.42676221399183,0.00208339310579624,0,0
0,0,0,0.11722660319392,0,0,0.533889210990778,1.29644845268776,0.00182663847955967,0,0
0,0,0,0.11502604363973,0,0,0.481049247707237,1.16806678181698,0.00176690142258111,0,0
0,0,0,0.109135108042926,0,0,0.425724144947981,1.04798844086294,0.00181885561905104,0,0
0,0,0,0.10337772001059,0,0,0.375514600677342,0.949380806805253,0.00197871492249475,0,0
0,0,0,0.0969829375519742,0,0,0.336142942531295,0.877777588410382,0.00215602622497116,0,0
0,0,0,0.0913166639989341,0,0,0.299019232924335,0.816871533822757,0.00229955569767075,0,0
0,0,0,0.0856619841895254,0,0,0.263598408403226,0.764614792377671,0.00240102844511899,0,0
0,0,0,0.0827998087620141,0,0,0.231359873532183,0.720720664739075,0.002508813914661,0,0
0,0,0,0.0802637522541592,0,0,0.209613250725354,0.691660895671314,0.00257751171165715,0,0
0,0,0,0.0773837474783353,0,0,0.189042689758874,0.672582883307738,0.00259258815309303,0,0
0,0,0,0.0739768914411974,0,0,0.166137122264776,0.644125419013848,0.00249826198445987,0,0
0,0,0,0.06991275550578,0,0,0.145374302623671,0.604311610504813,0.00239309754729838,0,0
0,0,0,0.0666813507069058,0,0,0.127778682720814,0.559637830520652,0.00230581157587283,0,0
0,0,0,0.0639283975576842,0,0,0.110620398961113,0.515203812765644,0.00228279494666511,0,0
0,0,0,0.060939572218447,0,0,0.0965399103809871,0.473664871937176,0.00235072902252158,0,0
0,0,0,0.0573372395023333,0,0,0.0857116734670945,0.428044111003264,0.00259408787145856,0,0
0,0,0,0.0544128806437119,0,0,0.0769835232499939,0.389506587189659,0.00310199178947033,0,0
0,0,0,0.0496042099774297,0,0,0.0680090094217575,0.353310130780288,0.00385454713227771,0,0
0,0,0,0.0451744180999091,0,0,0.0609834109980511,0.316531305493154,0.00468927149698892,0,0
0,0,0,0.0406343165247803,0,0,0.0547559144387603,0.281404996166997,0.00557578580879943,0,0
0,0,0,0.0365245614927154,0,0,0.0499335561157828,0.252593448698296,0.00637647713065346,0,0
0,0,0,0.0335147296678299,0,0,0.0465778110893724,0.230120751395969,0.00734609118213212,0,0
0,0,0,0.0312193429151448,0,0,0.0438941303899981,0.212138476245576,0.00802423944387561,0,0
0,0,0,0.0297127526981957,0,0,0.0413177894242998,0.202703053519782,0.00874047191394953,0,0
0,0,0,0.0285523940671235,0,0,0.038900879933563,0.195500886297323,0.00928518465738867,0,0
0,0,0,0.0275738732593765,0,0,0.0377091209832961,0.196083020164746,0.00985514317173593,0,0
0,0,0,0.0269219848307693,0,0,0.0375186439942498,0.204075445271571,0.0103945843629029,0,0
0,0,0,0.0262667666491574,0,0,0.0374065820480388,0.213746787073317,0.0106361893082742,0,0
0,0,0,0.0257782586315823,0,0,0.0380458283719311,0.22727443924969,0.0108551523794623,0,0
0,0,0,0.0255192952452876,0,0,0.0395229947156649,0.244279620319152,0.0109544445949597,0,0
0,0,0,0.0257790823750974,0,0,0.0433645683987198,0.273718035760365,0.0109995298924836,0,0
0,0,0,0.0256201416146225,0,0,0.0465707129866025,0.302287207879616,0.010543927074738,0,0
0,0,0,0.025208189123075,0,0,0.0492218669758092,0.32855849117219,0.0099459080892726,0,0
0,0,0,0.0246821537424755,0,0,0.0527349072324427,0.354697769892991,0.00925479890072334,0,0
0,0,0,0.0244390445397808,0,0,0.0578182511714867,0.393682869074293,0.00857313846910292,0,0
0,0,0,0.0243106825231732,0,0,0.0634475069532718,0.433560478932528,0.00808333527128293,0,0
0,0,0,0.0245983887765647,0,0,0.0723148980009576,0.492077323565975,0.00767134468429735,0,0
0,0,0,0.0251286086977642,0,0,0.0849099790714748,0.554994049869696,0.00732559274830285,0,0
0,0,0,0.0259306287648701,0,0,0.103160492303136,0.635883157755022,0.0071713437607325,0,0
0,0,0,0.0266765941179316,0,0,0.124520327070263,0.71983384744681,0.00689513227080311,0,0
0,0,0,0.0275876788339461,0,0,0.150044485260944,0.825597841572204,0.00672452281277907,0,0
0,0,0,0.029201946382318,0,0,0.186251914306597,0.974435508827483,0.00667009319990493,0,0
0,0,0,0.0313069665391986,0,0,0.23237921105619,1.15405268375924,0.00670167923306657,0,0
0,0,0,0.0348194613004902,0,0,0.289877514826961,1.35922605120749,0.00675849960405779,0,0
0,0,0,0.0380648597324174,0,0,0.352658701066552,1.55103319716652,0.00691155415554513,0,0
0,0,0,0.0414399795940585,0,0,0.427891231043006,1.81092122840594,0.00721404960906298,0,0
0,0,0,0.0449326791823432,0,0,0.476334853990982,1.90452190324912,0.00700720674980222,0,0
0,0,0,0.0494099486125723,0,0,0.488258114195405,1.91633347745847,0.00694286443687063,0,0
0,0,0,0.0540546686886504,0,0,0.505978234468558,1.93067348472287,0.00722584467097971,0,0
0,0,0,0.059439096315829,0,0,0.527322865822536,1.92584249878821,0.00783244740333311,0,0
0,0,0,0.0644074814599909,0,0,0.544567007963542,1.91610769144695,0.00843356366982669,0,0
0,0,0,0.0694277098620718,0,0,0.552668176012287,1.91144838708429,0.00893357826288008,0,0
0,0,0,0.0736030806483596,0,0,0.560179318284886,1.926438211205,0.00937805469695291,0,0
0,0,0,0.0805662286996403,0,0,0.564834221607176,1.92948178453632,0.00962157958491033,0,0
0,0,0,0.0879921139613458,0,0,0.562941760637849,1.92799231323996,0.00956406278038712,0,0
0,0,0,0.0946633350928155,0,0,0.539284705080474,1.88063115529688,0.00904275901384532,0,0
0,0,0,0.100862041910545,0,0,0.512526613176406,1.83251950727157,0.008265882768398,0,0
0,0,0,0.106722599333253,0,0,0.481182032232664,1.79181425668404,0.00760252583932187,0,0
0,0,0,0.111880556392166,0,0,0.444955949610089,1.72536149548708,0.00707042394772044,0,0
0,0,0,0.117096120943736,0,0,0.411706694313701,1.65426988650939,0.00667563346304448,0,0
0,0,0,0.122425558040077,0,0,0.387424542975025,1.60501842095988,0.00636581436082592,0,0
0,0,0,0.12765579397988,0,0,0.369918520560149,1.57339543766079,0.00610045700492291,0,0
0,0,0,0.129517015238222,0,0,0.353760323543094,1.52421975755452,0.00590842214253311,0,0
0,0,0,0.128581504486503,0,0,0.346099638864819,1.46500887859209,0.00592504337327535,0,0
0,0,0,0.130462951210014,0,0,0.346671016319512,1.42683879403352,0.00622603449112906,0,0
0,0,0,0.131572108435161,0,0,0.353340976749549,1.36313711852896,0.00660166279372459,0,0
0,0,0,0.130361716929906,0,0,0.358740195946828,1.29324804610989,0.00704416074790173,0,0
0,0,0,0.127270410867713,0,0,0.363111632304949,1.22817306052097,0.00751531473508034,0,0
0,0,0,0.124651462122799,0,0,0.369751627607643,1.16895502991102,0.00780497210808915,0,0
0,0,0,0.12008571036021,0,0,0.36742993456655,1.10049946552159,0.007960828545835,0,0
0,0,0,0.116813955476232,0,0,0.361973004965127,1.01890686530211,0.00799335304666318,0,0
0,0,0,0.115497525850093,0,0,0.355809988849646,0.938289028617399,0.00801074230139294,0,0
0,0,0,0.11678116539719,0,0,0.349474977656302,0.855366398089986,0.00803909945226951,0,0
0,0,0,0.113962072374122,0,0,0.339408081830027,0.772704577026914,0.00788649257969299,0,0
0,0,0,0.111949066343515,0,0,0.328263937035362,0.701853438351066,0.00766658989360366,0,0
0,0,0,0.111688393039433,0,0,0.318073566546887,0.644490605048534,0.00765940778652927,0,0
0,0,0,0.112566838184423,0,0,0.311626890232542,0.588632125129,0.00781274686897935,0,0
0,0,0,0.110845030034836,0,0,0.306400917686365,0.539868496335958,0.0077696087384359,0,0
0,0,0,0.110553213776554,0,0,0.302409981258476,0.504734867746273,0.0079377259452035,0,0
0,0,0,0.111861341753915,0,0,0.295974586536798,0.463387726537949,0.00829218087812221,0,0
0,0,0,0.112255019599681,0,0,0.288095665623188,0.423529146509206,0.00883859069724018,0,0
0,0,0,0.112433448426042,0,0,0.28206796341989,0.393447342502191,0.00958226537847746,0,0
0,0,0,0.112610505768079,0,0,0.275288534903086,0.369922089955724,0.0103523070451815,0,0
0,0,0,0.112389752977162,0,0,0.270743052846284,0.34538619540669,0.0110239756868793,0,0
0,0,0,0.113652275381953,0,0,0.267429721770931,0.32258452704682,0.0114093448054264,0,0
0,0,0,0.109531540854605,0,0,0.250293123306801,0.293943535925149,0.0115408198468672,0,0
0,0,0,0.105661337044365,0,0,0.234086958525911,0.275536502370839,0.0117345297650869,0,0
0,0,0,0.104688621191365,0,0,0.222811213907233,0.258101197975566,0.0121529259418222,0,0
0,0,0,0.102843107018866,0,0,0.212457324749959,0.23981351245513,0.0123120660775569,0,0
0,0,0,0.100749919661031,0,0,0.199949411127903,0.223539129161289,0.0123592372025827,0,0
0,0,0,0.0981778152174406,0,0,0.186815602034714,0.207072135644508,0.0125736396127188,0,0
0,0,0,0.0965494631860989,0,0,0.174170946365943,0.192006734878105,0.0130321036308846,0,0
0,0,0,0.0948617338770746,0,0,0.161969538025705,0.179094486186002,0.0135907440664068,0,0
0,0,0,0.0916326520218021,0,0,0.149324122340168,0.167273184798011,0.0141290231306388,0,0
0,0,0,0.0868363459028767,0,0,0.138299783045534,0.160170461967785,0.0145914182992769,0,0
0,0,0,0.0817228479096235,0,0,0.129456757382621,0.156978692349594,0.0150776150591122,0,0
0,0,0,0.0797921882434402,0,0,0.125568554838919,0.162749885774364,0.0159370729920953,0,0
0,0,0,0.079583881010012,0,0,0.12388664303497,0.172871528056197,0.017328302322517,0,0
0,0,0,0.0789724540557457,0,0,0.123211409009988,0.185796701223013,0.0188849064408004,0,0
0,0,0,0.0798420058251588,0,0,0.127891003631141,0.209676255141675,0.020781504262175,0,0
0,0,0,0.0801701277684818,0,0,0.137834162883735,0.240104070675007,0.0225554721439513,0,0
0,0,0,0.0824443103590712,0,0,0.154578428983288,0.27856730512216,0.023923285820697,0,0
0,0,0,0.0856704281500521,0,0,0.177826986076944,0.32597816060066,0.0253761729685504,0,0
0,0,0,0.087349530647079,0,0,0.202983848185832,0.382994373205848,0.0255498906894252,0,0
0,0,0,0.0875550390258823,0,0,0.234214540317697,0.465553035138463,0.0252397383579018,0,0
0,0,0,0.0903579520868235,0,0,0.274275851903241,0.571179086561083,0.0247997451102201,0,0
0,0,0,0.0963342234986282,0,0,0.338194351380387,0.729342203984118,0.025168665995859,0,0
0,0,0,0.101841108932006,0,0,0.40896126874386,0.912515205859508,0.0250974679215695,0,0
0,0,0,0.107167921450311,0,0,0.486853184755452,1.16086691956418,0.0241635070728287,0,0
0,0,0,0.110367234038507,0,0,0.547765667103008,1.40189989178835,0.0209832705819346,0,0
0,0,0,0.111019615174031,0,0,0.548454095836078,1.44941287264996,0.0151948905865583,0,0
0,0,0,0.111472390621432,0,0,0.537771338232109,1.43681876240498,0.0112158151719038,0,0
0,0,0,0.111642406876079,0,0,0.52430749014252,1.45234542338932,0.00887314622983667,0,0
0,0,0,0.112404240251721,0,0,0.508139366135276,1.46134071236661,0.00755012585224888,0,0
0,0,0,0.115990498189645,0,0,0.494992724841117,1.47856716858975,0.00675688526258096,0,0
0,0,0,0.118901478280855,0,0,0.490396806929248,1.48326978806429,0.00616248539564277,0,0
0,0,0,0.122545601533136,0,0,0.479277012898042,1.47371446028543,0.00562322437081888,0,0
0,0,0,0.128975081673345,0,0,0.476279712929797,1.48398673083183,0.00508132315148232,0,0
0,0,0,0.138262577274426,0,0,0.47724858676121,1.49284395601677,0.00451810741566477,0,0
0,0,0,0.149245486138039,0,0,0.479701408921472,1.48810923402858,0.00399062811853278,0,0
0,0,0,0.161773305533196,0,0,0.478753771535161,1.46114937406495,0.00347199266659236,0,0
0,0,0,0.17437986188421,0,0,0.4733263487314,1.42017493690709,0.0030272833076336,0,0
0,0,0,0.19011295696837,0,0,0.47099494871454,1.39143148026889,0.00266814748615782,0,0
0,0,0,0.204590416565601,0,0,0.46009256655583,1.36247945939728,0.00235553484935177,0,0
0,0,0,0.214319947597411,0,0,0.445095787267849,1.32188904312824,0.00208422285221752,0,0
0,0,0,0.223919757261745,0,0,0.426191667342786,1.2748419836286,0.00186954438296802,0,0
0,0,0,0.230846919482738,0,0,0.401376885455976,1.2420450406278,0.00172916037712609,0,0
0,0,0,0.234486609486622,0,0,0.376657147824608,1.22309224528665,0.00162590883598301,0,0
0,0,0,0.24782334229998,0,0,0.35976919904581,1.20060950045525,0.00160675255538977,0,0
0,0,0,0.261874166230669,0,0,0.338235827446597,1.17788449360608,0.00155918634142774,0,0
0,0,0,0.276734253973062,0,0,0.322388403702636,1.15245092998365,0.00154413390677467,0,0
0,0,0,0.293399631989941,0,0,0.309354398851583,1.124214129533,0.00156536171429953,0,0
0,0,0,0.310758893239565,0,0,0.290471164925928,1.1159176241107,0.00159358908788214,0,0
0,0,0,0.336211551548026,0,0,0.278130045495054,1.13193610374481,0.00167122387980899,0,0
0,0,0,0.357475729328981,0,0,0.262717841237785,1.12592846530995,0.00173204185641411,0,0
0,0,0,0.377929175898201,0,0,0.246671956393255,1.12307428670685,0.0017701096382953,0,0
0,0,0,0.404457810131456,0,0,0.23363770938674,1.12834235797121,0.00178881678794448,0,0
0,0,0,0.422801604715109,0,0,0.22422787112797,1.12445626165587,0.0017972540838682,0,0
0,0,0,0.438951653148975,0,0,0.214049250133805,1.13238839931694,0.00176387030284626,0,0
0,0,0,0.453349926686291,0,0,0.204612455364725,1.12606151564784,0.00176585057365725,0,0
0,0,0,0.467025684045276,0,0,0.195338593732084,1.09761636983169,0.00184345469062046,0,0
0,0,0,0.469501886134642,0,0,0.184776898376571,1.06668445595269,0.00186403011442737,0,0
0,0,0,0.467906832580633,0,0,0.17611824524398,1.04643593187738,0.00190006545295946,0,0
0,0,0,0.476058724860865,0,0,0.167768938254294,1.02931632884589,0.00196151361484223,0,0
0,0,0,0.480195227714129,0,0,0.161919897162334,1.02666378705663,0.00208306080519433,0,0
0,0,0,0.490854805794787,0,0,0.158402846864609,1.04934592953643,0.00227448001026146,0,0
0,0,0,0.504437564694668,0,0,0.15563288831078,1.04102478787858,0.00243489538936221,0,0
0,0,0,0.517979895534732,0,0,0.150816158719655,1.01653973846736,0.00263148726070126,0,0
0,0,0,0.527985536707275,0,0,0.144456816701903,0.986613284207552,0.00278989933428755,0,0
0,0,0,0.532813645097759,0,0,0.137894492166846,0.94331373841214,0.00295772189469947,0,0
0,0,0,0.527118093282991,0,0,0.13207132092071,0.891221139643299,0.00316255227885278,0,0
0,0,0,0.513161635395197,0,0,0.126523584053046,0.834615087414113,0.00338190743795058,0,0
0,0,0,0.498861485989515,0,0,0.121370981085654,0.782523114900156,0.0036289592181651,0,0
0,0,0,0.469804261633894,0,0,0.115054924533155,0.721042900686316,0.00396158605558635,0,0
0,0,0,0.459001342058875,0,0,0.114175454158814,0.683809202334937,0.00455968763186713,0,0
