0,0.0131945554367023,0.0139365948582662,0,0,0,3.89773717162553,0.00281830752455681,0,0.000978283530373787,0,0.0688339606837591,0
0,0.0125053506692519,0.0138675308708114,0,0,0,3.97088309358052,0.00269565073989899,0,0.000912884559544768,0,0.0726780399261814,0
0,0.011805157585003,0.0133145543898239,0,0,0,3.97532398694097,0.00248061513268029,0,0.000865818706652039,0,0.0787450178772894,0
0,0.0108688648378709,0.0117934023991061,0,0,0,4.19070263003997,0.00245452406778431,0,0.000797340063092687,0,0.0789154845992983,0
0,0.0105093292499589,0.0119474114457493,0,0,0,3.88933561559001,0.00236558591662576,0,0.000773087128182884,0,0.0813543105364585,0
0,0.0106096176009122,0.0106551897691744,0,0,0,3.81528173419015,0.00232898519642895,0,0.000727962131823631,0,0.0837304187802414,0
0,0.0102114324226444,0.011079366106851,0,0,0,3.98296848079904,0.00217098708567046,0,0.000767116621058433,0,0.0806617209287169,0
0,0.0113829141820035,0.0104126560456746,0,0,0,3.98562695243077,0.00229125000263545,0,0.000778564185117269,0,0.0854351463408651,0
0,0.0106565098494347,0.010085485801552,0,0,0,4.0413814809665,0.00225953286811179,0,0.000747354909266943,0,0.0867118076628019,0
0,0.0103476619836995,0.00953998291549106,0,0,0,3.80381292463334,0.00220409938983752,0,0.000735777194062148,0,0.0895189090052511,0
0,0.010057118291291,0.0100551510840666,0,0,0,3.93785332587158,0.00222540353856308,0,0.000713035314197148,0,0.0925454493014162,0
0,0.00988247109648604,0.0106165358168807,0,0,0,4.03279994913222,0.00216046619505833,0,0.000706673137736773,0,0.0871421600170786,0
0,0.00974590459503309,0.0107766817772294,0,0,0,3.91509371828366,0.0022798382662209,0,0.000747111340403258,0,0.0851866968047585,0
0,0.00917870742151518,0.0117827758853278,0,0,0,3.8524145441178,0.00242147358186541,0,0.000725147872195951,0,0.0802419001978909,0
0,0.0091804976293654,0.0125144110714229,0,0,0,3.83004077485971,0.00250051497689305,0,0.000744149316357496,0,0.0851799386174046,0
0,0.00889486218903955,0.012495923523823,0,0,0,3.6118557968134,0.00272258276485148,0,0.000716666493814672,0,0.0830925345660133,0
0,0.00947668787961102,0.012076710608736,0,0,0,3.40110917593932,0.00288034390103623,0,0.000627492374832617,0,0.0838284685717423,0
0,0.00866109050495937,0.0125500512659491,0,0,0,3.31577555411433,0.00266091989693125,0,0.000683313484909184,0,0.0827404969306604,0
0,0.00889914366865492,0.012692001296644,0,0,0,3.15084839066892,0.00265588047235324,0,0.000623438468813423,0,0.0772142932326978,0
0,0.00915516834899905,0.01193968218286,0,0,0,3.18394131056741,0.00276430755202341,0,0.000583359621831386,0,0.0794161193174829,0
0,0.00871330901786778,0.0125602069871944,0,0,0,3.18472404472357,0.00256684495184656,0,0.000538244150461094,0,0.0794191085904076,0
0,0.00874793590967936,0.0145325060591382,0,0,0,3.13354794969536,0.0025806512384621,0,0.000534691003728083,0,0.0830267306359346,0
0,0.00817208473726186,0.0149102824672746,0,0,0,3.2733628503303,0.002480165639265,0,0.000479661574800169,0,0.0924340189782158,0
0,0.00811204843171543,0.0160810548538174,0,0,0,3.15047682367925,0.00224018622968305,0,0.000472416963882511,0,0.0878994220456287,0
0,0.00849757014639503,0.0183334727970074,0,0,0,3.01910613450067,0.00200502783230659,0,0.000475848254690675,0,0.094826402500031,0
0,0.00870534985318045,0.0198639391600024,0,0,0,2.90079259377636,0.00190518762940613,0,0.000517186656219386,0,0.0951782788864723,0
0,0.0103730472697389,0.021392814514081,0,0,0,2.85284610583379,0.00193225396339076,0,0.000610418293828551,0,0.0962057913954761,0
0,0.0107343103341995,0.0207578680616074,0,0,0,2.81452410706366,0.00189903729376994,0,0.000581217605797781,0,0.106951456979879,0
0,0.0108490395586381,0.0211081545350159,0,0,0,2.6482530112611,0.00198788832240471,0,0.000599896734748165,0,0.110735266726877,0
0,0.0140222960513628,0.0217945255324146,0,0,0,2.70437358920538,0.00195158890608579,0,0.000660155567009077,0,0.107834672037597,0
0,0.0158265153575201,0.0238954822864314,0,0,0,2.73932045282473,0.00197871232675086,0,0.000692564905206532,0,0.125681136351598,0
0,0.0180617793034118,0.0220312720361494,0,0,0,2.85822480428635,0.00207468922089176,0,0.000742248315887286,0,0.131021863432718,0
0,0.0205408088636814,0.0205986753540547,0,0,0,2.85191979719934,0.00214932728490705,0,0.0007698739185569,0,0.13037736297069,0
0,0.0228633010562353,0.0201720389522298,0,0,0,2.92505130039754,0.00219642976410247,0,0.000783933981429138,0,0.125592862801404,0
0,0.0209371873817765,0.0206065806626567,0,0,0,2.98416247497876,0.00242037986481534,0,0.000834592966139004,0,0.138685520117667,0
0,0.0219070207680455,0.0200850161766216,0,0,0,2.89730548415774,0.0024934297407691,0,0.000919730973082389,0,0.136486781828199,0
0,0.0212211485920551,0.0211947156319844,0,0,0,2.82873955531027,0.00243020491072312,0,0.000959377378036718,0,0.129506897809033,0
0,0.0213370384802408,0.0222823854848588,0,0,0,2.78894778859521,0.00258355655037231,0,0.00092885036869945,0,0.135070052724915,0
0,0.0240402342639739,0.020772695814111,0,0,0,3.02299568332202,0.00260798676005136,0,0.000947838768454751,0,0.135240940165322,0
0,0.0266773139913283,0.020457964747861,0,0,0,3.00760333236772,0.00273074253289499,0,0.000963018295908806,0,0.130073267795478,0
0,0.0271329244945727,0.0208949737242112,0,0,0,3.30403507415486,0.00263032144843071,0,0.000955604690113825,0,0.141577764553292,0
0,0.0257441133297842,0.0216025013367917,0,0,0,3.39564217778107,0.00226887987456435,0,0.00101953882010999,0,0.147069000542244,0
0,0.0276508381510656,0.0208745495030502,0,0,0,3.72142737507007,0.00217692670661036,0,0.00099150390095835,0,0.160132503094662,0
0,0.0298098615240041,0.0198411749458148,0,0,0,3.83576918301159,0.0021461513607407,0,0.00102632088711268,0,0.1651298003245,0
0,0.0307098278901649,0.019846241494662,0,0,0,3.84266779435444,0.00223669076137994,0,0.00115892038515356,0,0.157813360805769,0
0,0.0324470719757975,0.0195517231291012,0,0,0,3.76457128932404,0.00228348610200185,0,0.00118427752994236,0,0.177989206813563,0
0,0.0331295653946983,0.0192900824857383,0,0,0,3.99035878574781,0.00215504203310735,0,0.00118629561868834,0,0.171350334465332,0
0,0.032887756445741,0.0188412675696251,0,0,0,3.76991585581604,0.00215522406689963,0,0.00125893524019801,0,0.171094381161061,0
0,0.0330671338366677,0.0186807301020277,0,0,0,3.64981445030282,0.00233292968290755,0,0.00136758789342067,0,0.179961944607058,0
0,0.0357920998246984,0.0186541707475924,0,0,0,3.71001888436469,0.00238817177715826,0,0.0014551752879034,0,0.188248417301751,0
0,0.0350863250757473,0.0175420384873354,0,0,0,3.87403675332652,0.00244778204673689,0,0.00153858574662657,0,0.198513495919121,0
0,0.0350196721363835,0.0170101671834246,0,0,0,4.009817842404,0.00247127514782389,0,0.00148361123152639,0,0.203973108892038,0
0,0.0345919056900715,0.0163356646734538,0,0,0,4.03308787162729,0.0024259139661257,0,0.00154169914057215,0,0.224141474258134,0
0,0.0357582584322223,0.0161899691242653,0,0,0,3.9189114389241,0.00232916488827413,0,0.00174527619553233,0,0.225077871618804,0
0,0.0337906852309884,0.0158797383261222,0,0,0,4.11247830714823,0.00250375022693629,0,0.00165414944977583,0,0.231455051142065,0
0,0.0341468324944692,0.0160749030048753,0,0,0,4.1399523948917,0.00236241349610885,0,0.00153304509355075,0,0.221702215883739,0
0,0.0319403271803906,0.0162286575449533,0,0,0,4.22821741532097,0.00236107534112939,0,0.00148991812292359,0,0.218360609489092,0
0,0.0320676665857241,0.0155519939013752,0,0,0,4.39539234457232,0.0024601169647416,0,0.00147987709469134,0,0.221260263876684,0
0,0.0349572289557254,0.0151428717154425,0,0,0,4.42875047395367,0.00231888431789253,0,0.00155938974355019,0,0.221972408726353,0
0,0.0334446366919712,0.0152705926995107,0,0,0,4.8316023360208,0.00228177752825604,0,0.00149385782502189,0,0.212986466753031,0
0,0.0332119676793024,0.0140606370885209,0,0,0,4.43866602487848,0.00215007668772263,0,0.00160188413161523,0,0.214939609879969,0
0,0.0327491026248301,0.0131087939374865,0,0,0,4.38329345046599,0.00215445941575655,0,0.00154436128629826,0,0.202864916660238,0
0,0.0297920005716495,0.0121539326865739,0,0,0,4.35464004484288,0.00223000470016368,0,0.00169136463754789,0,0.19959271138559,0
0,0.0290397057530102,0.011499528827694,0,0,0,4.97176078670613,0.00212528468546989,0,0.00181829962699798,0,0.210419934750695,0
0,0.0318503836812856,0.0101872832075152,0,0,0,5.14840432682038,0.00200505337714827,0,0.00181449257358041,0,0.211137274927534,0
0,0.0318006746339308,0.00988015638605325,0,0,0,5.62855657515939,0.00194563412718226,0,0.00181429276598195,0,0.195112975689021,0
0,0.0316219277347931,0.0102508904280629,0,0,0,5.63657210748969,0.00198745201647175,0,0.00172834412299874,0,0.185670903192684,0
0,0.0318484558991812,0.00956009776392527,0,0,0,5.49657906074725,0.00197668850913715,0,0.00186733012651464,0,0.204324091406575,0
0,0.0314760983228468,0.0104080057863056,0,0,0,5.68099396785778,0.00189152975958415,0,0.00183287979433898,0,0.206211478016781,0
0,0.030775169724342,0.00933599113243297,0,0,0,5.3659332554919,0.00198007699856422,0,0.00179524728608447,0,0.206774833186432,0
0,0.0277559027631637,0.00960262756308355,0,0,0,5.77179155725183,0.00185826576242605,0,0.00175508471419651,0,0.210236228505521,0
0,0.0275638162900451,0.00974301197489463,0,0,0,5.74801878255639,0.00192374337952153,0,0.00184561668174329,0,0.196480950327674,0
0,0.0244299219276617,0.00959534609297426,0,0,0,5.36709700768458,0.00188073763508242,0,0.00188799213928409,0,0.201403597369274,0
0,0.0243543799389578,0.00893794128344698,0,0,0,5.43885159616103,0.00189540116836949,0,0.00185844638168311,0,0.226411735548948,0
0,0.0218276874044354,0.00849551634493754,0,0,0,5.29587008384022,0.00192037606883734,0,0.00195006038885003,0,0.224480423682379,0
0,0.0214796770388753,0.00807017076054728,0,0,0,5.63116338542768,0.00174546876790912,0,0.00207357681268966,0,0.219273692436737,0
0,0.0201602094772891,0.00703681458011462,0,0,0,5.578918249404,0.0017288342309129,0,0.00213561487049057,0,0.210018220687836,0
0,0.0207193098897057,0.00694797666868233,0,0,0,5.63169845463549,0.001711989857111,0,0.00221042089823889,0,0.198284345709534,0
0,0.0194168805725686,0.00617895856228045,0,0,0,5.20848003879279,0.00180905249729829,0,0.00203022423343658,0,0.212899868115547,0
0,0.0200854186497488,0.00551483827186443,0,0,0,5.44903507312145,0.00162248896834433,0,0.00202504655269921,0,0.200047192004795,0
0,0.01969131171052,0.00510663907714875,0,0,0,5.26282618602717,0.00168240368688297,0,0.00196432687759562,0,0.209816667826539,0
0,0.0190248648891254,0.00517211758738176,0,0,0,5.02610088607227,0.00180001322776067,0,0.00185090268294504,0,0.205890228250966,0
0,0.0178930618513997,0.00506383957303141,0,0,0,5.49672608524858,0.00169582135231293,0,0.00178975080675754,0,0.240178811974817,0
0,0.0177268729757663,0.0050017446461952,0,0,0,5.679381009265,0.00177327096299427,0,0.00170810711850065,0,0.215902737932085,0
0,0.0168223679472957,0.00468033256875407,0,0,0,5.17538253134728,0.00192612993057144,0,0.00156596547658831,0,0.216114568280916,0
0,0.0159322523964103,0.00440665963998564,0,0,0,5.14518465955855,0.0018377915035689,0,0.00147846759272491,0,0.217983041149573,0
0,0.0146641575959713,0.00419739929872568,0,0,0,5.25233697098435,0.00187143637952039,0,0.00131522829516667,0,0.226247026860834,0
0,0.0150310957414828,0.00409505090582149,0,0,0,5.21743713119535,0.00190473561343686,0,0.00130654157837658,0,0.206386058159185,0
0,0.0152527238255463,0.00422160870979993,0,0,0,4.92177125977587,0.00192313758038512,0,0.00135148475121947,0,0.209690594038885,0
0,0.0147618129028034,0.00463347970220898,0,0,0,5.13532852844984,0.00200868595617541,0,0.00124789633902933,0,0.216364337112598,0
0,0.0138815318300515,0.00498898903473156,0,0,0,5.01447923208954,0.00207898206729202,0,0.00122084625450648,0,0.257552351896725,0
0,0.0140949940007809,0.00510644477982827,0,0,0,4.9315174401533,0.002187801494705,0,0.00118070667310352,0,0.261026348781424,0
0,0.0131128065353688,0.00505183637652315,0,0,0,4.92277860639336,0.00222051503325926,0,0.00123587186752454,0,0.257194085656548,0
0,0.0125360227111883,0.00497807482052258,0,0,0,4.73261293711194,0.00231608729257491,0,0.00121090486152017,0,0.29336254507846,0
0,0.012768190477005,0.00481568086001405,0,0,0,4.64358705552014,0.00211480554168889,0,0.00104845444130647,0,0.305486532628483,0
0,0.0128054161679026,0.00459163018993745,0,0,0,4.73778141568245,0.00209349152230623,0,0.000983537752244212,0,0.279817395268549,0
0,0.0138905993368587,0.0045925701359959,0,0,0,4.6749238833281,0.00228567501865951,0,0.00104138286645893,0,0.293683536124537,0
0,0.0143448998929395,0.00455155793549204,0,0,0,4.83857574659078,0.00212711258479702,0,0.00113830812557219,0,0.279689782601025,0
0,0.0154282537762444,0.00460620878745613,0,0,0,4.75161510220143,0.00208409803049458,0,0.00124382336823509,0,0.279865072799111,0
0,0.0158896725315412,0.00445402716119311,0,0,0,4.98856717953274,0.00190053606832216,0,0.00140113450176284,0,0.282547886209645,0
0,0.0146125616665535,0.00470482919506876,0,0,0,5.30248064344774,0.00180152728189073,0,0.00132111182780003,0,0.299740223635651,0
0,0.015121866113095,0.00439346177280898,0,0,0,5.62176506311074,0.0017577252855585,0,0.00121734525718656,0,0.281685202518655,0
0,0.0134040137060497,0.00442196839766332,0,0,0,5.56470328091238,0.0017579200230972,0,0.00117809945152382,0,0.291608677839487,0
0,0.0142876726743404,0.00404686696306023,0,0,0,5.39821562910282,0.0018796062743096,0,0.00109445232837658,0,0.295319812383342,0
0,0.0134564124546897,0.00413656390513561,0,0,0,5.42083333620499,0.00188040669809673,0,0.00105199832751525,0,0.292133876619577,0
0,0.01292091336382,0.00403761801438679,0,0,0,5.44743743260101,0.00179517159901473,0,0.00104655513974241,0,0.289805700771402,0
0,0.012790143718109,0.00398186354523107,0,0,0,6.14677345723918,0.00180310525313807,0,0.00103067925463557,0,0.273235403973185,0
0,0.0120581833804914,0.00362328186837722,0,0,0,6.29357843822428,0.00181828738593469,0,0.00102346915643843,0,0.263930519020804,0
0,0.0108548752000988,0.00349566337592549,0,0,0,6.17792418318122,0.00180230215993525,0,0.00110111410190649,0,0.248441221511972,0
0,0.0102971347007617,0.00372681967530858,0,0,0,5.75110851709183,0.00180819612631719,0,0.00111527858720059,0,0.243511379300435,0
0,0.0107265014989528,0.0038365204819864,0,0,0,5.68951341940383,0.00168896010139277,0,0.00102351773774916,0,0.242701495593321,0
0,0.00997225866004559,0.00402898485508358,0,0,0,5.28805565068085,0.00178321537336876,0,0.00103875252409171,0,0.235050219778373,0
0,0.0091015736956953,0.00408686675495456,0,0,0,5.17452168773266,0.00181779660994096,0,0.00106110832749005,0,0.210169719006766,0
0,0.00922119126281361,0.00427035180757065,0,0,0,4.62744957217202,0.00166672157147336,0,0.00105091716503473,0,0.203326387820864,0
0,0.00937421800308711,0.00463639767828686,0,0,0,4.50657456618361,0.00160544687580689,0,0.000994158907547847,0,0.213002847101633,0
0,0.00939616969578557,0.00497349361933178,0,0,0,4.34470044758625,0.00164333861826179,0,0.000933028026124517,0,0.218744501594676,0
0,0.00926558965693313,0.00509057459107118,0,0,0,4.39610110940237,0.00173114070223194,0,0.000801278756896888,0,0.21295742960481,0
0,0.00942259765396738,0.00550020856003442,0,0,0,4.60593725742026,0.00179420061910584,0,0.000744654490556214,0,0.208980639079799,0
0,0.0101213459163683,0.0056177205758285,0,0,0,4.95473590082231,0.00172245342658608,0,0.000710737804582329,0,0.224961008484902,0
0,0.00907586467310687,0.00568180838704505,0,0,0,5.13685314056275,0.00163016332280114,0,0.000742083744136671,0,0.234330939816495,0
0,0.00912435770034815,0.00611933786680006,0,0,0,5.42403683685966,0.00142491201441257,0,0.000683200726959407,0,0.241838152335447,0
0,0.00924208043581316,0.00630971309125444,0,0,0,5.10763210542841,0.00128276009077723,0,0.000639796924259739,0,0.234985413113926,0
0,0.00928288352876772,0.00716332767265291,0,0,0,5.18789587266159,0.00131568573984457,0,0.000589776859929783,0,0.245206430661576,0
0,0.00948910783803167,0.00786849853855729,0,0,0,5.3890085089213,0.00133804935225927,0,0.000594720678337493,0,0.251510379635927,0
0,0.0091669973985344,0.00811712036832762,0,0,0,5.46217271924591,0.00135355648088984,0,0.000665016394645456,0,0.274049080981383,0
0,0.00814624450154191,0.00928898872172208,0,0,0,5.44052871620813,0.0012180794861767,0,0.000653320500960169,0,0.274892951180551,0
0,0.00891431391762873,0.00973343079274508,0,0,0,4.94827771092827,0.00124645535906718,0,0.000612347753334389,0,0.255566440480641,0
0,0.00913378742422996,0.00998260495024401,0,0,0,4.86171858630583,0.00123654881482083,0,0.00061146334457162,0,0.253577950940319,0
0,0.00971228250712647,0.0105684973470617,0,0,0,5.28178346361732,0.00112863600114021,0,0.000588665009612919,0,0.231314322974957,0
0,0.00983212477762328,0.0106656379580963,0,0,0,5.10466285162553,0.00120367273098481,0,0.000571638200661852,0,0.232356682023614,0
0,0.00991285868446128,0.0101888579156958,0,0,0,4.57929875316959,0.00117512819365774,0,0.000543107074064828,0,0.219647013445341,0
0,0.00975783909103516,0.0107745340269048,0,0,0,4.30678078859154,0.00115354244990798,0,0.000500850878340694,0,0.218624142418274,0
0,0.00899396364297994,0.0111469646167339,0,0,0,4.30670542919267,0.00117523738620967,0,0.00049073815160072,0,0.223083023895991,0
0,0.00902553116317919,0.012790125805971,0,0,0,4.17268407318535,0.00107778655435511,0,0.000453536144327389,0,0.206955449742045,0
0,0.00881373176570254,0.0122173562064451,0,0,0,3.86134275823,0.00101425913292401,0,0.000466789872096116,0,0.18921315293659,0
0,0.00855401683645941,0.0136256806364292,0,0,0,3.76931341605208,0.000931000942861083,0,0.000427156006693254,0,0.189440385603857,0
0,0.00768892656552985,0.0152861104443174,0,0,0,3.82665068082884,0.000951560630952373,0,0.000449063920942834,0,0.176500536377087,0
0,0.00767326097615681,0.0167181939529092,0,0,0,3.41409198498846,0.000964851617706286,0,0.000453973534294706,0,0.185789528029396,0
0,0.0073900756168184,0.0190055974731193,0,0,0,3.36155068869931,0.000955100340905639,0,0.000479300120223258,0,0.192561154793425,0
0,0.00677703291317992,0.0207862004221542,0,0,0,3.17859136262272,0.000822004970021202,0,0.000473516001376035,0,0.197729248431281,0
0,0.0068500320883467,0.021789250572804,0,0,0,2.9897710813307,0.000803245512896119,0,0.000452793914962376,0,0.216995179653042,0
0,0.00690634201702052,0.0220980136207463,0,0,0,2.83127257286404,0.000766355460913712,0,0.000461437403156633,0,0.232288336008845,0
