0,0,0,0,2.11299691946278,0.0101310259305957,0,0,0.000127481585123837,0.000571997073143587,0.0150577082534626,0
0,0,0,0,2.12416376167161,0.0109937593143786,0,0,0.000124543462293582,0.000562080288254031,0.0151342613744799,0
0,0,0,0,2.24373730582216,0.0114817701118045,0,0,0.000133471199155199,0.000566379654115837,0.0151208171146382,0
0,0,0,0,2.11696353543862,0.0122086756834505,0,0,0.000138715249894624,0.000555160222395242,0.0146429399078369,0
0,0,0,0,2.19004633427305,0.0118255387053872,0,0,0.000136989101965294,0.000571768709066576,0.0142198479866786,0
0,0,0,0,2.15670082356982,0.011666261329227,0,0,0.000140591570192138,0.000510765167584839,0.0138750498945823,0
0,0,0,0,2.24415655728413,0.0114136420793656,0,0,0.000137763866238564,0.000524485549815489,0.0139646711105748,0
0,0,0,0,2.18025764036613,0.0108878392480802,0,0,0.000123918077345767,0.000536485400380055,0.0139816818227657,0
0,0,0,0,1.99870309169661,0.0100887473147923,0,0,0.000125123832676064,0.000501620859010218,0.0135709459262479,0
0,0,0,0,1.87280129063209,0.00969044107719531,0,0,0.000132960092635507,0.00050422378085329,0.0137609583892919,0
0,0,0,0,1.87171590561356,0.00968702784821869,0,0,0.000134015155795283,0.00049335974628645,0.0138764747286027,0
0,0,0,0,1.76439555823168,0.0102713459368051,0,0,0.000130975952381995,0.000488465431422263,0.0138132335996943,0
0,0,0,0,1.80721671566041,0.00989910295398004,0,0,0.000132760814631325,0.000521322390756595,0.0133051975675509,0
0,0,0,0,1.86119653285862,0.00968270110056532,0,0,0.000124098611952524,0.000555716544660277,0.0132236659268169,0
0,0,0,0,1.79063469238113,0.0106276745463602,0,0,0.000121193816249805,0.000560925611923811,0.0126621250433377,0
0,0,0,0,1.99957697895924,0.0103352238673364,0,0,0.000129700833584835,0.000568548628304075,0.0125694278516139,0
0,0,0,0,1.96425294804344,0.0110254659036899,0,0,0.000124880009455308,0.000573797334243975,0.0129927290221749,0
0,0,0,0,2.06386127517365,0.0114774787788946,0,0,0.000131180175254984,0.000575979876459515,0.0134018428710757,0
0,0,0,0,1.99559323690425,0.0111567465684934,0,0,0.000128406823527485,0.000533444628731091,0.0127467237709928,0
0,0,0,0,1.91428053414669,0.0110154550892183,0,0,0.000121066459684347,0.000535511600859139,0.013133021282162,0
0,0,0,0,1.89218659422959,0.0112379280925491,0,0,0.00012222403840714,0.000532188342125995,0.0123358076969253,0
0,0,0,0,2.08835604254675,0.0119267509537212,0,0,0.000123590809331339,0.000476878821186845,0.0117962929154178,0
0,0,0,0,1.98679879865723,0.0114552712904449,0,0,0.000125934710037968,0.000476276432197665,0.0116371375048406,0
0,0,0,0,1.85146985558394,0.0111543620531199,0,0,0.000129926804800844,0.000451060035939057,0.0116731761316196,0
0,0,0,0,1.74694610426083,0.0105115043490544,0,0,0.000125920862724637,0.000480525403202506,0.0123750204908729,0
0,0,0,0,1.72358942670424,0.0105952984191849,0,0,0.000121356824149135,0.000433993632893604,0.0119818368208343,0
0,0,0,0,1.72103840577468,0.0109273307899252,0,0,0.000131692764270457,0.000452265126042737,0.0114950242903577,0
0,0,0,0,1.71344615367695,0.0108572930645224,0,0,0.000133691053449167,0.000458161863146626,0.0112346336263502,0
0,0,0,0,1.77232747748203,0.0115373176480486,0,0,0.000123858711226532,0.000467607664010256,0.0107372907174684,0
0,0,0,0,1.67391688495675,0.0115638289613895,0,0,0.000122372465057418,0.000474924339858709,0.0106002071326241,0
0,0,0,0,1.66505064358647,0.0117942902575767,0,0,0.000134782663556616,0.000504883605280095,0.0114207705197714,0
0,0,0,0,1.76698093642473,0.0123916073699338,0,0,0.000140959594099875,0.000471889502650816,0.0104746783776365,0
0,0,0,0,1.821825401503,0.0115771818096725,0,0,0.000130283793755924,0.000473642626658614,0.00997856605700156,0
0,0,0,0,1.9395962270773,0.0110344070107621,0,0,0.000131879830290314,0.000430210704734151,0.0108384417688886,0
0,0,0,0,1.80050292756921,0.0100446661729552,0,0,0.000133568686128607,0.000428313035937024,0.0105503544639043,0
0,0,0,0,1.77286971823019,0.00976344408888864,0,0,0.00012605964094935,0.000426699197292575,0.0101915814075821,0
0,0,0,0,1.73150272512692,0.00923741083916662,0,0,0.000132649369480131,0.000444412919484016,0.0102792957295183,0
0,0,0,0,1.71760363119573,0.00824632376393974,0,0,0.000132847326096729,0.000468239626528747,0.0105241264479582,0
0,0,0,0,1.63162600271809,0.00863278935815019,0,0,0.0001343950205409,0.000442111798054523,0.010732147642545,0
0,0,0,0,1.73013304671107,0.00824887850075101,0,0,0.000134193738577635,0.000419923213094504,0.00986733665092492,0
0,0,0,0,1.8080479609296,0.00770585721197844,0,0,0.000131886723221923,0.000415744016265538,0.00962804360952113,0
0,0,0,0,1.83495133330375,0.00788966297162617,0,0,0.000124276924780668,0.000386304271005584,0.00926591432803546,0
0,0,0,0,1.79408505383305,0.00762075746858434,0,0,0.000125002002815118,0.000358105263643032,0.00842672197576385,0
0,0,0,0,1.82969631341357,0.00740599345371384,0,0,0.000122813435569075,0.000349860918555355,0.00800866194924019,0
0,0,0,0,1.96299973195222,0.00760603749384523,0,0,0.000135541031332611,0.000324776608078277,0.00788028881505276,0
0,0,0,0,1.9654298621796,0.00737647640519029,0,0,0.000128830060862395,0.000339881278082546,0.00756319624790795,0
0,0,0,0,2.07256436124448,0.00763576201373185,0,0,0.000128624075656117,0.000319762822451017,0.00754467975590945,0
0,0,0,0,2.10314280248656,0.00744006111186369,0,0,0.000131863303866083,0.000303742804011755,0.00785071478276642,0
0,0,0,0,2.01613327218734,0.0072493058877194,0,0,0.000119100890545352,0.000293316125789506,0.00806210315768609,0
0,0,0,0,2.06389364977405,0.00742044052975096,0,0,0.000118335097679712,0.000294967117988711,0.00903372702094457,0
0,0,0,0,1.95213302623114,0.00682940272653439,0,0,0.000114329518103689,0.000294609507852201,0.00906208303762213,0
0,0,0,0,1.92504524366374,0.0067818028458138,0,0,0.000119596738663909,0.000294474034771574,0.00870074895547603,0
0,0,0,0,2.30613682231355,0.00634456166937706,0,0,0.000118206719495028,0.000318448840665672,0.00859323628859623,0
0,0,0,0,2.27184689614389,0.00601553210222343,0,0,0.000122364823521372,0.000333262522127494,0.00809642744583489,0
0,0,0,0,2.30446736551823,0.00638060162158848,0,0,0.000119463163097606,0.000330392329280907,0.00774359333821741,0
0,0,0,0,2.28894538288402,0.00653873220406758,0,0,0.000113894878003661,0.0003402968510154,0.00767296022085029,0
0,0,0,0,2.22159994298027,0.00660411409741904,0,0,0.000107716915001559,0.00032874399536535,0.00814668894217231,0
0,0,0,0,2.20515302258244,0.00653408793134647,0,0,0.000120140418464664,0.000345287248903966,0.00767587266715827,0
0,0,0,0,2.21488088288233,0.00656366825514377,0,0,0.000122554859846073,0.000336914760866201,0.00811546658169779,0
0,0,0,0,2.21245534139808,0.00697058523535905,0,0,0.000121896851580653,0.00034957125063323,0.00855388872461549,0
0,0,0,0,2.18938987446125,0.0072585587625318,0,0,0.000114703231784189,0.000383687257840202,0.00844623368904079,0
0,0,0,0,2.21036722783586,0.00699498470863472,0,0,0.000106686958497053,0.000418861805166936,0.00902991201726645,0
0,0,0,0,2.27101981929921,0.00706365587078577,0,0,0.000100588914679513,0.000371050410125006,0.00985613228029224,0
0,0,0,0,2.11361745360985,0.00628403114621604,0,0,0.000104841170740413,0.000379834199652369,0.00994920388942453,0
0,0,0,0,2.02916345057585,0.00701810992858085,0,0,0.000112236025427079,0.000375070630883107,0.00989144274913361,0
0,0,0,0,2.2176980294059,0.00711975520188647,0,0,0.00011972461611994,0.000374414605601403,0.0100988561852334,0
0,0,0,0,2.20699919135501,0.00713942270187621,0,0,0.000126456046396351,0.000376295372663905,0.00999236726816621,0
0,0,0,0,2.07730258015965,0.00713485156999663,0,0,0.000125590638961433,0.000367399232610371,0.00997770154537143,0
0,0,0,0,2.14528700910625,0.00654221993543857,0,0,0.000125714726392487,0.000372390318889373,0.0095463476937065,0
0,0,0,0,2.13086479788532,0.00641623523671791,0,0,0.000119128662016923,0.000395087715642509,0.0106236127344316,0
0,0,0,0,2.32763975384216,0.00647751397190915,0,0,0.000125869781138697,0.000395793684154126,0.0104433669184834,0
0,0,0,0,2.4327525647821,0.0060692766972872,0,0,0.000129545355524206,0.000388639499155544,0.0109285645494405,0
0,0,0,0,2.41853641017428,0.00640348725658719,0,0,0.000137754981465242,0.000381842094560405,0.0105733606761378,0
0,0,0,0,2.55347294915982,0.00592076832893514,0,0,0.000132508643775384,0.000403662410092857,0.00991582189005925,0
0,0,0,0,2.49775506917951,0.00605018155463156,0,0,0.000134724019873762,0.000400858004125705,0.0107615297022064,0
0,0,0,0,2.51460968593888,0.00613883954548928,0,0,0.000136501491823494,0.000387312935293405,0.0105632365069692,0
0,0,0,0,2.52086390736703,0.00633523462693926,0,0,0.000143960134445387,0.000368424091926172,0.00998392267941658,0
0,0,0,0,2.85177757631266,0.00664305572223073,0,0,0.00013227602902899,0.000390939727203522,0.00969609661937184,0
0,0,0,0,2.83999868892491,0.00673552923878543,0,0,0.000125787072929367,0.000406942635235062,0.00858919138708611,0
0,0,0,0,2.95767814304861,0.00720879863646191,0,0,0.000130775860514952,0.000400937473450921,0.00937265523263509,0
0,0,0,0,2.96294741433064,0.00724779825405513,0,0,0.000118183833352879,0.00038912529709575,0.00897442330129507,0
0,0,0,0,3.05751556244789,0.00760525267021975,0,0,0.000111890149865885,0.000423847671489383,0.00981374829185673,0
0,0,0,0,3.066758309953,0.00816413105515181,0,0,0.000118316625898976,0.000413375413295445,0.0093823816706357,0
0,0,0,0,3.12306873087081,0.00899577143919441,0,0,0.000111050012918884,0.000404056033864802,0.00899803578874907,0
0,0,0,0,3.08090019848956,0.00876976350220725,0,0,0.000110690353125128,0.000406809894991654,0.00950131621253276,0
0,0,0,0,3.18405765603009,0.00966259050560647,0,0,0.000113744080442346,0.000428563743902538,0.0082586688290767,0
0,0,0,0,3.24693492058354,0.00978390311561676,0,0,0.000108787645783324,0.000425505842849698,0.00808324660704786,0
0,0,0,0,3.26660286866234,0.0096438616594794,0,0,0.000115560185387905,0.000420794876717838,0.00849195149425079,0
0,0,0,0,3.19843514062896,0.0093910034848192,0,0,0.000115874185160204,0.000421586976716148,0.00788438776217469,0
0,0,0,0,3.46234610773674,0.00912400678324343,0,0,0.00011205289103205,0.000458218240063305,0.00800000518972466,0
0,0,0,0,3.70254947453254,0.00849787934808831,0,0,0.000115534963653654,0.000476176727162705,0.00834018863355285,0
0,0,0,0,3.67015976172756,0.00900364818983218,0,0,0.000117741437478612,0.00049723166917467,0.00813417093860822,0
0,0,0,0,3.54863943866039,0.00909972514375404,0,0,0.000112812134633855,0.000519994050741796,0.00880473621531698,0
0,0,0,0,3.15528149817025,0.010464389394065,0,0,0.000109402537954284,0.000469387500056879,0.00888618820206848,0
0,0,0,0,3.21324818532606,0.0109058334182992,0,0,0.000108358615013897,0.000421926539027804,0.00844077099015389,0
0,0,0,0,3.1104688006985,0.0104906133104025,0,0,0.000105233846832273,0.00041704014776692,0.00894440515957043,0
0,0,0,0,3.10913321142519,0.0114997711517107,0,0,0.000100831867012483,0.000428356646030742,0.0089264071430182,0
0,0,0,0,3.03911834677473,0.0109866534884937,0,0,0.000106771080367607,0.000461241259847675,0.00976440517745136,0
0,0,0,0,3.12796769181426,0.0107270067159842,0,0,9.77846195395788e-05,0.00043019750915525,0.0104200769300576,0
0,0,0,0,3.17408360472362,0.0106294661210141,0,0,9.97660811505614e-05,0.000416953020279206,0.00976740270132481,0
0,0,0,0,3.24702690733426,0.0111991733643643,0,0,9.86566279581797e-05,0.000510047020672814,0.0088419659625903,0
0,0,0,0,3.29981634500789,0.0118269440191481,0,0,9.49805610663501e-05,0.000581237974754081,0.00920204338236871,0
0,0,0,0,3.59626872595417,0.0121430559017015,0,0,9.58283320838212e-05,0.000602421332218666,0.010108751600647,0
0,0,0,0,4.06426745088424,0.0126668522892767,0,0,9.92822469306486e-05,0.000592552891616673,0.0116557965578497,0
0,0,0,0,3.88642303532773,0.0131658151736509,0,0,9.35992116399796e-05,0.000565399605587817,0.0114958534609133,0
0,0,0,0,3.94960636895563,0.0140932227984052,0,0,9.54330536221502e-05,0.000592523214940022,0.011599295189465,0
0,0,0,0,3.65293967516472,0.0154970301152872,0,0,8.90618290788427e-05,0.000609206895523912,0.0122024532650903,0
0,0,0,0,3.73306236476581,0.0174838122452497,0,0,9.10266741784449e-05,0.000564780566000409,0.0126854430868857,0
0,0,0,0,3.7474769424298,0.0181161579760707,0,0,8.96070493500276e-05,0.000545983581790896,0.0129122459920881,0
0,0,0,0,3.84608371022712,0.0164793725551002,0,0,9.05750078877893e-05,0.000590593928900856,0.0109759145545339,0
0,0,0,0,3.74788692350226,0.0185790083730647,0,0,8.7245757927656e-05,0.000584273888033393,0.010690151136546,0
0,0,0,0,3.8538294418394,0.018676506000829,0,0,9.7259385015997e-05,0.000589657295709111,0.0110916861948648,0
0,0,0,0,3.94865830878669,0.0208399053814779,0,0,9.45578563742641e-05,0.000614404102755112,0.0104279009479284,0
0,0,0,0,3.96097612055018,0.0204617815771448,0,0,9.35470918190883e-05,0.000589085993729055,0.0103365121396063,0
0,0,0,0,3.93547364751133,0.0203550344682575,0,0,9.28866143272922e-05,0.000590552665381584,0.0106716249481427,0
0,0,0,0,4.04108201484341,0.0218281680061027,0,0,9.6101942772012e-05,0.000574440551841974,0.010258377823618,0
0,0,0,0,4.07440899212316,0.0237417303334437,0,0,9.56013528656796e-05,0.000579781629858885,0.0101950474087561,0
0,0,0,0,4.21013309756464,0.0247518177062356,0,0,8.91854999634169e-05,0.000675556366281461,0.011403710840836,0
0,0,0,0,4.51922703769487,0.0243486030191627,0,0,9.14873800653702e-05,0.000748413553563073,0.0115206989198434,0
0,0,0,0,4.65440794520718,0.0256188685761033,0,0,9.61956793126482e-05,0.000724613030897508,0.0128699432311592,0
0,0,0,0,4.66850824212922,0.0230139611937948,0,0,9.36876148056331e-05,0.000720069268143895,0.0134748078846312,0
0,0,0,0,4.63758374973995,0.0220673787135709,0,0,9.33862251420336e-05,0.000710683127417268,0.0141379391604168,0
0,0,0,0,4.51764541555533,0.0248184673491381,0,0,8.6637309212633e-05,0.000784013656757647,0.0139099843176826,0
0,0,0,0,4.64628348481079,0.0266861523417625,0,0,9.90436726241826e-05,0.000770508340698159,0.0140651144552928,0
0,0,0,0,4.72160142819148,0.0257750344474493,0,0,0.000100962733443252,0.000858103959228701,0.0148421628147097,0
0,0,0,0,4.55747597112674,0.0264438661453684,0,0,0.000100423288078268,0.000851210728175774,0.0152566414516378,0
0,0,0,0,4.44695128604698,0.0260322418408721,0,0,0.000100337801297096,0.000942812083731233,0.0163555361379987,0
0,0,0,0,4.49556606489835,0.0266384149177575,0,0,0.000110710156721199,0.000954244659914897,0.0159842486512353,0
0,0,0,0,4.52496014603497,0.0259204702034533,0,0,0.000108305450227028,0.000971264075522388,0.0180360797557202,0
0,0,0,0,4.4033252051434,0.0286879839177938,0,0,0.000105073340620011,0.00100640975500941,0.0194363780501041,0
0,0,0,0,4.33333994727628,0.0302555547877503,0,0,0.000123679825423104,0.000996879299049876,0.0203545787423322,0
0,0,0,0,4.11577022660454,0.0308462395860796,0,0,0.000130883251347127,0.00097141855641255,0.0209387990966038,0
0,0,0,0,4.20118154319211,0.0330937055193584,0,0,0.000131806193331544,0.00113622425371673,0.0215396339648971,0
0,0,0,0,4.33526404595137,0.0330316228790331,0,0,0.000131005861053824,0.00120483049169696,0.0214337105540601,0
0,0,0,0,4.56745883516212,0.0329120019721248,0,0,0.00013184112769513,0.00129101611657688,0.021372618009576,0
0,0,0,0,5.17434919452451,0.0324671499112659,0,0,0.000134441646988731,0.00126851401968509,0.0214393189247623,0
0,0,0,0,4.99727880731151,0.0329981178707193,0,0,0.000124968430951845,0.00136898479052657,0.0224341720593661,0
0,0,0,0,4.74351209331962,0.0361069857899334,0,0,0.000126407761594015,0.00146709794289067,0.0233887929084535,0
0,0,0,0,4.72461392925702,0.0369985740283374,0,0,0.000123189502739664,0.00139556576935779,0.0229038323131534,0
0,0,0,0,4.68975752973443,0.0399546333430104,0,0,0.000128081837320101,0.0013819678177338,0.0212989225229461,0
0,0,0,0,4.74462077003411,0.0396815330205297,0,0,0.00012726056924674,0.00140552450328058,0.0238625665606716,0
0,0,0,0,4.33701592242379,0.0374882738400276,0,0,0.000121453238932223,0.00132997557134826,0.0248472225735758,0
0,0,0,0,4.39217348673997,0.0395272217742194,0,0,0.000132791404242299,0.00154947186046602,0.0228497009263062,0
0,0,0,0,4.69594001254239,0.0392163468162849,0,0,0.000152255737426866,0.00162959616303596,0.0249270692464465,0
0,0,0,0,4.94067072391466,0.0405261570581417,0,0,0.000161944026737483,0.00169821253833404,0.0263847177018556,0
0,0,0,0,5.43590646894851,0.0389005141933357,0,0,0.000162657569091204,0.00176113518697941,0.0287279446957366,0
0,0,0,0,5.05175419553186,0.037669981715042,0,0,0.000170689524660168,0.00196480191260698,0.0309431508546715,0
0,0,0,0,5.32079497611866,0.0373421219991851,0,0,0.000181327462658498,0.00204556619207688,0.0282086449986186,0
0,0,0,0,5.44192888226048,0.0387429376291287,0,0,0.000194088487055869,0.0021668836959122,0.0289658908067531,0
0,0,0,0,5.42659352666272,0.0426700215056222,0,0,0.000207023378635877,0.00227124287176388,0.0311656045131805,0
0,0,0,0,5.51578177289624,0.0464199090502619,0,0,0.000224250044209075,0.00221177801071745,0.0322373117564465,0
0,0,0,0,5.72783999352371,0.0499333183376662,0,0,0.000250654125413982,0.00228401188134502,0.0321904743403732,0
0,0,0,0,5.83706248075031,0.0510544283722603,0,0,0.000264177078490572,0.00264237229399088,0.030151734689027,0
0,0,0,0,5.83189242949089,0.0537657159225154,0,0,0.000301547721239505,0.00268794245575863,0.032179294781671,0
0,0,0,0,6.29640100887666,0.0515473434433751,0,0,0.000351356049504967,0.00296071151829002,0.0310450329447483,0
0,0,0,0,6.05002438586545,0.0511481456171073,0,0,0.000344434287971609,0.0030623748305464,0.0325055307886117,0
0,0,0,0,6.60747423742264,0.0487699248222,0,0,0.000362719028387496,0.00309660798447223,0.0344099283414167,0
0,0,0,0,6.78747385835687,0.0513476184424273,0,0,0.000405058141269642,0.00372084448273458,0.0356466577482134,0
0,0,0,0,6.26414157949505,0.0450685961453836,0,0,0.000419634453635146,0.00394199819628816,0.0345479461448973,0
0,0,0,0,6.43783803649389,0.0454951264529004,0,0,0.00044776249351475,0.00440437539628601,0.0352024202358826,0
0,0,0,0,6.24874522593227,0.042154675847008,0,0,0.000443263537326033,0.0046629631824508,0.0334341640124999,0
0,0,0,0,6.79983781196252,0.0417646017208239,0,0,0.000453490744543071,0.00483360025383216,0.0315573069022302,0
0,0,0,0,6.64898386097805,0.0405262251905225,0,0,0.000455027539541893,0.00467575929507773,0.0343500734285933,0
0,0,0,0,6.96598997740784,0.0401064208916626,0,0,0.000452795484738448,0.00463300021241314,0.0358968687412115,0
0,0,0,0,6.92864061434443,0.0418826228731931,0,0,0.000457870370069293,0.00490452566880066,0.0348941804817367,0
0,0,0,0,7.2039072848013,0.0410263060658959,0,0,0.000445583155071885,0.00459430566880945,0.0330803759907338,0
0,0,0,0,7.30464283056617,0.0420035832344666,0,0,0.00051053736009862,0.00458609909582105,0.0357390167055663,0
0,0,0,0,7.59959971036829,0.040853305765869,0,0,0.000500533848852772,0.00471542269148676,0.0348373240160919,0
0,0,0,0,7.83790586248922,0.0436033067005401,0,0,0.000481725039659472,0.0047254368611529,0.0334675918113772,0
0,0,0,0,8.08839866615845,0.0438479151199414,0,0,0.000469378413987362,0.0047250832512253,0.0337505561537081,0
