0.0990602608083672,0.00587085770002948,0.941250674002636,0.00189671311734394
0.0914009247898225,0.0064098040305147,0.972825395661618,0.00217791872909411
0.0773366701363691,0.00618688813456205,0.928956767749723,0.00284600729189468
0.0673936365473886,0.00607382109745797,0.932310097688648,0.003039836666961
0.065922580021263,0.00666221076411028,0.960350135534533,0.00333386480411387
0.0726957600504183,0.00638150599761547,1.04461508332045,0.00364651722487914
0.0752000300223227,0.00597759117258573,1.0083316633019,0.00322430086027232
0.0684668972866429,0.00623383358672214,1.01877312873431,0.00292046172480324
0.0774231829991268,0.00577385266317762,1.06811494932462,0.00246502840003889
0.080117979340104,0.00577883395657133,1.0775683768989,0.0019691057664356
0.0950587218596489,0.00521029774778703,0.989331313576236,0.00159285221228455
0.10222942276997,0.00526342582638693,1.01182775320632,0.00154859313322133
0.112059801236393,0.00540879227298625,0.968297016393152,0.00138166664076996
0.110073431826022,0.00605743168477709,0.984554646360146,0.00128148866615119
0.110484818865073,0.00598435184466543,1.0521846092524,0.00108080429988528
0.100730721767622,0.00571166754778651,1.0709386552874,0.00102687806612098
0.0923166289088995,0.00575338854800869,1.00877935401394,0.00097653579840864
0.0906997402674761,0.00524298550709809,1.06727082500996,0.00096809214424457
0.0758151392286295,0.00508068958658327,1.03815149362726,0.000869256045691267
0.0718417154916867,0.0048477157280735,1.0854759077308,0.000832467683610998
0.074967452196907,0.0050933488630635,1.0213777291803,0.000835312254030052
0.0789958943405461,0.00526227702071207,1.01342557033892,0.00084000255174549
0.0753706144195977,0.00510194061849107,0.996656556270165,0.000961732707964401
0.0799611254761895,0.00524331686419533,0.970079498419783,0.00101553366905287
0.0891214828277451,0.00562014217226832,1.03441195842945,0.000959322949974437
0.0945063309833881,0.00552138888659492,1.01643938021833,0.00100941087083919
0.0967821820134742,0.00566096557748825,0.929427555497722,0.000999299871424748
0.103519366891902,0.00595538742620913,0.983843313984557,0.00109485148355442
0.106334262669842,0.0063043506483774,0.906765119907726,0.00106883328315828
0.122149124604821,0.00639779793390346,0.866320333730399,0.000966012812043343
0.126063492091588,0.00639143755266002,0.831710073340608,0.000944887228883979
0.117008929938428,0.00651838930162382,0.819256260812605,0.000875450569767956
0.103357240871697,0.00661958793297135,0.879117279187013,0.000841999055740656
0.09211572465866,0.00694295117471583,0.857172630932047,0.000849112430285373
0.0811196143577366,0.00726169676011252,0.876813107665965,0.000946907603460407
0.0694089098102912,0.00748304593966186,0.850185151076306,0.000974452086973092
0.0618282658105514,0.00747299791925131,0.86142912969406,0.000899441648955055
0.0551808619187403,0.00753276431180848,0.84974461320322,0.000841153639117608
0.0524483776874698,0.0076261147151256,0.928414966922771,0.000742995730662565
0.0513957479322402,0.00760910152530664,0.97560096759808,0.000688578624791493
0.0499414574630409,0.00725374456194551,0.934632099623187,0.000670821791273508
0.0543117307741298,0.00683769116117708,0.911661504212787,0.000637874944891244
0.0559953377939788,0.00635524922087259,0.90206980963598,0.000537569390276134
0.0629060117143097,0.0062670848330293,0.902895958813246,0.000496555826364209
0.0657093551254868,0.00630606065681742,0.93025213652145,0.000470599081660463
0.0788531673097312,0.00595724640801606,0.934084812533468,0.000408532494248276
0.0872539423909601,0.00625780845285987,0.891219056256043,0.000385151513734494
0.0928373806814556,0.00596223432547981,0.921496695355367,0.000362939640879907
0.0915740299784742,0.00578935374202496,0.865436859562631,0.000369871159141181
0.0926006280507973,0.00625442372390741,0.841775308608578,0.00034911356186457
0.0923988021187883,0.00677556757689149,0.876082728268089,0.000372422190173337
0.0856468336085206,0.00712039462734382,0.97853225548305,0.000363063451978202
0.0776806385136883,0.00715357194321683,1.0195975443636,0.000364390188215997
0.0703226200262597,0.00726515579598649,0.946748803846431,0.000364407321110982
0.0615131820149809,0.00653147626076923,0.909360328878016,0.000357178827839509
0.0527609338804705,0.00657705872463015,0.872254543092864,0.000344124602468372
0.0495060820847279,0.00660770613066948,0.900759085642759,0.000309578768660698
0.043737142252879,0.00681631331051914,0.803894862922371,0.000331001099341411
0.0422480891788675,0.00735245568595548,0.837608121613466,0.000347916170645885
0.0383920140516199,0.00707227111646109,0.910278697127948,0.000335500102048151
0.036952085321789,0.00667560072972975,0.943148355126821,0.000354329880124338
0.0358335640925611,0.00653964421889818,0.93625869456063,0.000346816842710089
0.0381549002135108,0.00729113196659015,0.924655637755066,0.000400602933007828
0.037593476899626,0.00649773476738529,0.899775842557336,0.000389825345795209
0.0425677638079882,0.00627365086857217,0.929987795905106,0.000427587705067607
0.0507976199963473,0.00696875702797451,1.05717299594618,0.000452284939597179
0.0587889403938767,0.00641123332394176,1.01062649901889,0.000513880458050344
0.070445099464884,0.00649549876599994,0.971874621463535,0.000542682788617263
0.0849895426783415,0.00721439071563458,0.919619559215195,0.000551748808651434
0.0855230956503186,0.00693059991829805,0.933486701580707,0.000507406963279252
0.0830909645490505,0.00718585793504515,0.921563563543879,0.000498876526753234
0.0801768610182639,0.00709188429813311,0.924039139572921,0.000467270771747214
0.0787276228649276,0.00731259000912008,1.07167540566069,0.000445344972406738
0.0653857973801966,0.00657697685193608,1.14885776328458,0.000412830188775941
0.0533149288335454,0.00652089021339236,1.15319449935558,0.000391099807584988
0.0418178657445163,0.00614278212198835,1.16445746817445,0.00038205522135026
0.0332118772900883,0.00618096898459235,1.19229987058289,0.000396226362141372
0.0246647534805334,0.00581758889578866,1.20649055092192,0.000418293932839903
0.0223345224629478,0.00518405460387951,1.23373684354179,0.000434046641711289
0.0234911308169161,0.00476587969366735,1.17558100309359,0.000487840930858864
0.0214965439520035,0.00475342101223488,1.18186713540928,0.00056817658008991
0.0198537286598647,0.00448898978089755,1.23166990111391,0.000674090545895746
0.0204103998947211,0.0046461263400789,1.24097904158194,0.000795558355423737
0.0246390120560235,0.00484562535329222,1.23512977310829,0.000980161029381775
0.0277825249644653,0.00468886904264265,1.16189926664982,0.00112602397137631
0.0324694429520734,0.00536890761739425,1.22015430215099,0.00133170089851552
0.0361518082459884,0.00538269383546191,1.13656285122267,0.0016223265579656
0.0424354734376506,0.00581408699679207,1.14374012126352,0.00191523350639152
0.0499931470208837,0.00569329763043862,1.06673788592244,0.00198828565334493
0.0557912453808347,0.00547285855388556,0.977746397367371,0.00219932626432235
0.0640853143468807,0.00534818464064201,0.968900123300311,0.00216587129418
0.065650826066598,0.00583633108308276,1.02757715419358,0.00217744642696002
0.0625475224336889,0.00539980261829252,1.00453327300108,0.0022605918721524
0.0559361298002042,0.00487695610454356,1.03412552807602,0.00237333677348442
0.045035526505492,0.00444747024640843,1.08121685851865,0.0026324080490129
0.0393118414818249,0.00422469042297539,1.03588965717061,0.00258666998678134
0.0336338073378973,0.00405465457695084,0.944258340760806,0.00248574931414244
0.0282273433966928,0.00388089859072231,1.04278419285559,0.00241181532918016
0.0218691160115423,0.00385646711035046,1.04454706137412,0.00223531941766054
0.0221148880874387,0.00348279067340269,1.00959233490856,0.00215546412716751
0.0199331946231631,0.00331646485558866,0.998923270366143,0.00231779824727311
0.0193002093818231,0.0033770098927775,0.940828970946082,0.00203467484606982
0.0161172693449816,0.00331110096811871,1.01631117165355,0.00181697561662481
0.0150906371232956,0.00336508984243032,0.976546701255698,0.00187718302000827
0.0136498593323984,0.00300451550318927,0.924112040469818,0.00174865182524926
0.013875923320497,0.00286389030594245,0.944960484637179,0.00163713444303565
0.0155254063739484,0.00272872635016753,0.926231887153662,0.00164980669469143
0.0178163157806752,0.00265362273500115,0.944676160216404,0.00173560491968698
0.0176875654796216,0.00247482505478842,0.968342360311896,0.00187268957504075
0.0197396437003413,0.0026176297900427,1.01117505588805,0.00183941735561004
0.0227619078870341,0.00275568804328654,1.01420228277051,0.00198946221452915
0.0247117618031132,0.00284027431063288,0.943328117578634,0.00217192521873974
0.0306904961145269,0.00281266352204419,1.0202577627395,0.00220428753980035
0.0402952814193011,0.0029211092862192,1.05903649067279,0.00238882998880819
0.0475253352613972,0.00320173848346854,1.06795204965139,0.00271181448439174
0.0511924854240952,0.00323671448640596,1.02769250506127,0.00294092075306236
0.0494559392876806,0.00342682570507301,1.01090429347396,0.0033224919902929
0.0495133514477851,0.00344841496932589,0.969600781241156,0.00388868312425997
0.0420377249508499,0.00324300272374269,0.978546379382181,0.00435774198318584
0.0361836400664006,0.0032686723851321,0.957296816224426,0.005334676949906
0.0374985973680484,0.00302488144124426,1.09308914605005,0.00567745688294843
0.0369964954479492,0.00290790136314867,1.10485734775128,0.00561752340996296
0.0361835362937152,0.00345067170450167,0.985723458826095,0.00584910318762535
0.0330893065958664,0.00332461357551681,0.982356024870495,0.00566303412468066
0.0323375611428237,0.00330077978673743,1.03973391832941,0.00542802768972136
0.0314263802404723,0.00321388949044074,1.02249834094881,0.00539566574519208
0.0303671353939449,0.00306795253351154,1.03405341459615,0.0059232443605579
0.0328546358623816,0.00301848342395093,1.01049681574096,0.00564504389807735
0.0387542044584885,0.00304686004512743,1.02440458432872,0.00630139097267476
0.0395685487030596,0.00308946607520327,1.01600207660696,0.00722947751381936
0.050480529193758,0.00311825214600462,0.948646511749352,0.00775845878624777
0.0545629169326215,0.00322714032490321,0.986887247401364,0.00922650515523457
0.0635262561739987,0.00341399727303481,1.02971294026951,0.0111350654916608
0.0770517162035945,0.00324558382218768,1.11474597389991,0.0121154912648055
0.0892635298410185,0.00316675187875476,1.03731714649673,0.012900240530702
0.0934956448509655,0.00353719220367368,1.05605366410582,0.0140966816120002
0.096610258501231,0.00356211491094354,1.03657363716315,0.0146120881325294
0.101166850854708,0.00337088857089861,0.953530183725288,0.0154124173299017
0.100796537550805,0.00350422695353759,1.00395392271646,0.015147796848745
0.0942915645559806,0.00346404054903479,0.960855602396711,0.0176484693071608
0.0757953304386754,0.00376150227387733,0.90137990500435,0.017232775786036
0.061200002542945,0.00388292989253167,0.903322414732933,0.017708586615172
0.0560656547412521,0.00378605928973155,0.879015868846826,0.016121717228987
0.0535448196424911,0.00393585704927594,0.889630293369593,0.0143272544389343
0.0503744969514984,0.00378858381193138,0.925532436272574,0.0149140464562748
0.0485998183847201,0.00377541446114781,0.877915842257907,0.0138932809000443
0.0496058852229193,0.00377192475836818,0.875475890443264,0.0126227383267162
0.0496674491244797,0.0043211235268262,0.821852517322264,0.0121879756054105
0.0514996873674164,0.00433895213421736,0.815391806507967,0.0107206660231021
0.0550233350515552,0.00459421361869889,0.752011649429507,0.0124839458840342
0.0645942216973527,0.00469078319954012,0.770948865315612,0.0121284263127841
0.0761893396568222,0.0049625344837773,0.787049409549069,0.0136760286748756
0.105017437856901,0.00511199602041407,0.824151195669874,0.0129065369596166
0.112408923480519,0.00531511738751196,0.886232347358772,0.0120751994484478
0.12013600540517,0.00529762423275063,0.908856473160065,0.0123121258745044
0.106290059267662,0.00549976961520323,0.896959377331542,0.00977765114550843
0.0980068367640819,0.00560051269812386,0.938061170751908,0.00886354376639217
0.0844428952010105,0.00558494982867883,0.860080022217896,0.00853745980133305
0.0679797191150649,0.00538361868830502,0.80327217876108,0.00712077562145248
0.0548652071153322,0.00575370144474376,0.892347019289184,0.00654931653153924
0.0538799126185733,0.00607258223364314,0.904951783926604,0.0062506522719802
0.0502858944157648,0.00593782646414227,0.963185674812291,0.00564365485594526
0.0467600473820597,0.00569314795753645,1.04434825510825,0.00590936754613581
0.051256425830547,0.00503280484210409,1.0295747088871,0.00585450850920009
0.0581052358639067,0.00518290547100398,1.07172045962866,0.0054613197925944
0.0608678329516091,0.00509111187141983,1.04014055402166,0.00595548097904637
0.0667438699587346,0.00521310890334653,0.931865629740957,0.00626206880610496
0.0735201200017652,0.0052290483652241,0.935044299241,0.0075650877434486
0.0878978954668422,0.00555822568900939,0.921996578173399,0.00885190267009027
0.0988399242985891,0.00583551704983828,1.02726102333784,0.00895971541981611
0.104983562356383,0.00615245048704305,0.936248603523441,0.00854865847816867
0.105676000952905,0.00639673047748652,0.918774764808683,0.00951405542732473
0.104825986538682,0.00713306529994085,0.957654317610935,0.011367763500394
0.102821365001474,0.0082457393207558,0.996986598040727,0.0137519718686158
0.0946451812482926,0.00794025996059393,0.959244640110908,0.0131180447320354
0.0858209393507061,0.00809779925168407,0.96433329480035,0.0124133708125871
0.0848915149166021,0.00743172055329664,1.01212258577831,0.0118750485489213
0.071998737292177,0.00749963931575232,1.04158152779082,0.0110782316737172
0.065132481098214,0.00739298736806842,1.10548724285422,0.0098333832970056
0.0607825836818303,0.00745245483294578,1.19518724946034,0.00722733016568233
0.0575174651801944,0.00710907936419207,1.15039288443968,0.00625562703401594
0.0536338377591567,0.00720687484359379,1.19921236174599,0.00601468419272935
0.0484115859262427,0.00729771641847964,1.25557175149903,0.00525657536886763
0.0476825721101753,0.00728161400616891,1.19091542511871,0.00491440387452082
0.0441454042173301,0.00723073902252631,1.19827677274903,0.00485628762250807
0.0484217636113496,0.00750462505161954,1.16217751319035,0.0045531987154789
0.0526120560699738,0.007713306549278,1.09204776183482,0.00462101584210427
0.0552975779612976,0.00822431794205702,1.02850391634143,0.00554786441050449
