0,0,0,0,0,0.0109960567991717,0.000281605178918272,0,0,0.970619903568338,0,0
0,0,0,0,0,0.0107575688385725,0.000279468341909782,0,0,0.901970920296171,0,0
0,0,0,0,0,0.0103702703907753,0.000281299198385173,0,0,0.891841243449218,0,0
0,0,0,0,0,0.0108112571667676,0.000247625162266943,0,0,0.819667714397171,0,0
0,0,0,0,0,0.0108974382631596,0.0002434122410862,0,0,0.775859259561417,0,0
0,0,0,0,0,0.0111830577440365,0.000241310720004899,0,0,0.780654916131953,0,0
0,0,0,0,0,0.0124324997255915,0.000241830703977555,0,0,0.786261743957122,0,0
0,0,0,0,0,0.0134430170390373,0.000222343333986229,0,0,0.725086090846668,0,0
0,0,0,0,0,0.013780795867118,0.000230413240078219,0,0,0.725620429141798,0,0
0,0,0,0,0,0.0140518474973413,0.00022117939687096,0,0,0.744362198898145,0,0
0,0,0,0,0,0.0141531583443629,0.00022538302844527,0,0,0.764457846228613,0,0
0,0,0,0,0,0.0152742101807043,0.000228857982862387,0,0,0.749651799545174,0,0
0,0,0,0,0,0.0171292102876238,0.000239848785836554,0,0,0.732300631045044,0,0
0,0,0,0,0,0.0177381345504356,0.000253816145045957,0,0,0.712632704117496,0,0
0,0,0,0,0,0.0194294808560565,0.0002592513683183,0,0,0.696510070380138,0,0
0,0,0,0,0,0.0177005663376486,0.000261827211040447,0,0,0.702268843445395,0,0
0,0,0,0,0,0.018007367291263,0.000244903236319876,0,0,0.72961414197191,0,0
0,0,0,0,0,0.0196790140267979,0.000256017114971836,0,0,0.743454310308168,0,0
0,0,0,0,0,0.0196128071738798,0.000246720605292549,0,0,0.742085537798273,0,0
0,0,0,0,0,0.0182459307797853,0.000233571459217295,0,0,0.725638558369512,0,0
0,0,0,0,0,0.0179239752829724,0.000238339323787684,0,0,0.68997450317825,0,0
0,0,0,0,0,0.0179710585212068,0.000228487335420778,0,0,0.703592104224242,0,0
0,0,0,0,0,0.0162381844327564,0.000226255863757521,0,0,0.635629674068272,0,0
0,0,0,0,0,0.0161188122882234,0.000225777871928001,0,0,0.669825329788783,0,0
0,0,0,0,0,0.0153649496387591,0.000220000221992163,0,0,0.599084647258395,0,0
0,0,0,0,0,0.0130833593732588,0.000229320526426442,0,0,0.627515513351509,0,0
0,0,0,0,0,0.0122817376779181,0.000225011287895092,0,0,0.621911409751309,0,0
0,0,0,0,0,0.0115480259990237,0.000225501614402773,0,0,0.595532008826625,0,0
0,0,0,0,0,0.0120990856131167,0.000228036688928586,0,0,0.650563762936639,0,0
0,0,0,0,0,0.011378554910285,0.000222615621662297,0,0,0.643130124310973,0,0
0,0,0,0,0,0.010455076984085,0.000256312240604635,0,0,0.64462048978417,0,0
0,0,0,0,0,0.00970874951107985,0.000276301467565436,0,0,0.654702429359011,0,0
0,0,0,0,0,0.00956705864764573,0.000277848614957925,0,0,0.636631377312158,0,0
0,0,0,0,0,0.00928366159304796,0.000275079258554409,0,0,0.616516289585056,0,0
0,0,0,0,0,0.0106126175957215,0.000273198930496733,0,0,0.636184725756956,0,0
0,0,0,0,0,0.0108013753451396,0.000321987109443423,0,0,0.620724887091198,0,0
0,0,0,0,0,0.010884855615141,0.000339370069300464,0,0,0.625058530568461,0,0
0,0,0,0,0,0.0112812762491785,0.000345639265018846,0,0,0.62896087709279,0,0
0,0,0,0,0,0.0114160123182459,0.000372875838548619,0,0,0.599403505488128,0,0
0,0,0,0,0,0.0130283910805894,0.000371993675056035,0,0,0.577050449746105,0,0
0,0,0,0,0,0.0128274286112263,0.000373753388189451,0,0,0.594023036113606,0,0
0,0,0,0,0,0.0119388248637806,0.000351561870639571,0,0,0.597681583571917,0,0
0,0,0,0,0,0.0121936079340578,0.000332930423520075,0,0,0.560549863582338,0,0
0,0,0,0,0,0.0122798458029046,0.000363852731996946,0,0,0.522776313830548,0,0
0,0,0,0,0,0.0109466016166157,0.000354764213167366,0,0,0.5233449275445,0,0
0,0,0,0,0,0.0103326232360152,0.000357744806632421,0,0,0.483046279601541,0,0
0,0,0,0,0,0.00987839709687091,0.000331853605168707,0,0,0.500782613503655,0,0
0,0,0,0,0,0.00921011553434606,0.000320354681151648,0,0,0.475624422750097,0,0
0,0,0,0,0,0.00947138740395419,0.00030448893263919,0,0,0.462258876822092,0,0
0,0,0,0,0,0.0091683051655192,0.000309851290771915,0,0,0.469209725144403,0,0
0,0,0,0,0,0.0090483880213051,0.000328003577648423,0,0,0.43742759539171,0,0
0,0,0,0,0,0.00902514464723485,0.000313483098778813,0,0,0.456755710680536,0,0
0,0,0,0,0,0.00889128527831649,0.000299646745804145,0,0,0.466682378050973,0,0
0,0,0,0,0,0.00918440328572098,0.00031159665081011,0,0,0.471254708312851,0,0
0,0,0,0,0,0.0094890451790651,0.000315448843265801,0,0,0.487739977407887,0,0
0,0,0,0,0,0.00956793706915075,0.000343544271440568,0,0,0.493284698262679,0,0
0,0,0,0,0,0.0100056168121095,0.000381283604665572,0,0,0.517739770159859,0,0
0,0,0,0,0,0.00997397627183444,0.000396235593963601,0,0,0.532557860191816,0,0
0,0,0,0,0,0.0103190051884308,0.000440141332202748,0,0,0.534449507906565,0,0
0,0,0,0,0,0.0111271848920817,0.000482801588054318,0,0,0.576738024935382,0,0
0,0,0,0,0,0.0120223196237026,0.000542059544653815,0,0,0.536724076119558,0,0
0,0,0,0,0,0.0139023277146725,0.000623979618910607,0,0,0.535243139987294,0,0
0,0,0,0,0,0.0147667889406875,0.000700343219252679,0,0,0.523728616319178,0,0
0,0,0,0,0,0.0168361951205755,0.000811818466164814,0,0,0.551196591251668,0,0
0,0,0,0,0,0.0183385735399542,0.000964789320036932,0,0,0.59823142145056,0,0
0,0,0,0,0,0.0189439508262745,0.000952505665993883,0,0,0.590748646199719,0,0
0,0,0,0,0,0.0197366822723603,0.000956716331915863,0,0,0.590391813956461,0,0
0,0,0,0,0,0.0193168000373663,0.000996244746056121,0,0,0.643885351977559,0,0
0,0,0,0,0,0.0192639094440816,0.000975362441388469,0,0,0.661878880254138,0,0
0,0,0,0,0,0.0197748766696918,0.000901223649593877,0,0,0.677956408091438,0,0
0,0,0,0,0,0.018063746752037,0.00085871904023358,0,0,0.70749437059328,0,0
0,0,0,0,0,0.017047842359509,0.000814887805028761,0,0,0.693304305975423,0,0
0,0,0,0,0,0.0158104646021876,0.000793834316853664,0,0,0.700885576810385,0,0
0,0,0,0,0,0.0145395429270191,0.000794442894982974,0,0,0.714666032264986,0,0
0,0,0,0,0,0.0135803340963811,0.000781913489438796,0,0,0.782018181776071,0,0
0,0,0,0,0,0.0127409642290016,0.000726304269266545,0,0,0.811784033715196,0,0
0,0,0,0,0,0.0112658592848838,0.000745826597289654,0,0,0.810486079446919,0,0
0,0,0,0,0,0.0108139598758064,0.00073215091264306,0,0,0.704207226066504,0,0
0,0,0,0,0,0.0101662856004536,0.000638174035481803,0,0,0.686749690960465,0,0
0,0,0,0,0,0.00930771493999964,0.000624514046601617,0,0,0.680156866131057,0,0
0,0,0,0,0,0.00922500738797795,0.000614125348364071,0,0,0.702613284703039,0,0
0,0,0,0,0,0.00910775588065492,0.000548538163900245,0,0,0.739910249164072,0,0
0,0,0,0,0,0.00905215562400696,0.00053527790755414,0,0,0.777944550481283,0,0
0,0,0,0,0,0.00920182414632411,0.000507792084391894,0,0,0.771650406848721,0,0
0,0,0,0,0,0.00880833387981905,0.000527323218248616,0,0,0.754441931846241,0,0
0,0,0,0,0,0.00909498077157464,0.000524040973798727,0,0,0.872485204361394,0,0
0,0,0,0,0,0.00907212025995984,0.000502461017031573,0,0,0.822799656924081,0,0
0,0,0,0,0,0.00903278322968954,0.000484919891254713,0,0,0.740859559514963,0,0
0,0,0,0,0,0.00908225106879402,0.000459417644585953,0,0,0.724768899018896,0,0
0,0,0,0,0,0.00902703814931834,0.000456285205109829,0,0,0.847115393676439,0,0
0,0,0,0,0,0.00988073010736672,0.000460533105710291,0,0,0.811610158776367,0,0
0,0,0,0,0,0.00982633709082096,0.000487300570187411,0,0,0.86413259449049,0,0
0,0,0,0,0,0.00912513776291958,0.000510721943037524,0,0,0.872008920610655,0,0
0,0,0,0,0,0.0093118298073623,0.000532182446796807,0,0,0.890403382736569,0,0
0,0,0,0,0,0.0102742521368965,0.000511899476590646,0,0,0.882537434407222,0,0
0,0,0,0,0,0.0111689369772374,0.000515014122700765,0,0,0.912406782558607,0,0
0,0,0,0,0,0.0111181717539576,0.000491550753368021,0,0,0.890526997502177,0,0
0,0,0,0,0,0.0111016658115551,0.000450051176591243,0,0,0.886912678445859,0,0
0,0,0,0,0,0.0108353081031681,0.000450244726376,0,0,0.898592776968587,0,0
0,0,0,0,0,0.0108126542558283,0.000479808810902581,0,0,0.812264758087167,0,0
0,0,0,0,0,0.0109537796992779,0.000501010308663846,0,0,0.894611012381059,0,0
0,0,0,0,0,0.0102549746719724,0.000469219217714782,0,0,0.855517959515411,0,0
0,0,0,0,0,0.0102044541318271,0.000422938222732045,0,0,0.794207453630492,0,0
0,0,0,0,0,0.00965086642580942,0.000439531318687621,0,0,0.756041757863271,0,0
0,0,0,0,0,0.0100249330541648,0.000437419443746235,0,0,0.79286540928432,0,0
0,0,0,0,0,0.0101442246057568,0.000445093176912394,0,0,0.78514783255562,0,0
0,0,0,0,0,0.0104383553928013,0.000424223425374927,0,0,0.817926405996628,0,0
0,0,0,0,0,0.0116272365548182,0.000451369467110454,0,0,0.853687622220571,0,0
0,0,0,0,0,0.0132699938532774,0.000439528038695338,0,0,0.797005594411067,0,0
0,0,0,0,0,0.0146539847372899,0.000437467956928378,0,0,0.827755158474252,0,0
0,0,0,0,0,0.0158200655723599,0.000435883674508095,0,0,0.799491702340936,0,0
0,0,0,0,0,0.018430716192275,0.000469594795518303,0,0,0.782149908841456,0,0
0,0,0,0,0,0.0228566167413899,0.00043496698350934,0,0,0.763561025734211,0,0
0,0,0,0,0,0.0223265650834094,0.000464561074457962,0,0,0.839164092532702,0,0
0,0,0,0,0,0.0228906802915962,0.000473493764211572,0,0,0.836378810334382,0,0
0,0,0,0,0,0.0247983208589704,0.000515124433504701,0,0,0.883046071074122,0,0
0,0,0,0,0,0.0262044032757936,0.000611008533406366,0,0,0.888114169946063,0,0
0,0,0,0,0,0.0289566084099698,0.000623891232159639,0,0,0.957171520064657,0,0
0,0,0,0,0,0.0299535849501317,0.000640226677848714,0,0,0.897736417671079,0,0
0,0,0,0,0,0.0309552604390635,0.000682716678107568,0,0,0.923797189200108,0,0
0,0,0,0,0,0.0275236755691646,0.000683034741855575,0,0,0.968372871708915,0,0
0,0,0,0,0,0.0263700807849447,0.000684031236470337,0,0,1.01576573601257,0,0
0,0,0,0,0,0.0222643666918501,0.000659987821537799,0,0,1.03384841057296,0,0
0,0,0,0,0,0.0201786292319768,0.0005954614085674,0,0,1.02829995324471,0,0
0,0,0,0,0,0.0208638645767068,0.000582349742545532,0,0,0.962894957133813,0,0
0,0,0,0,0,0.0219214445697283,0.000565312814899331,0,0,1.00027845869907,0,0
0,0,0,0,0,0.0224184715304817,0.000587415274850115,0,0,0.966155559084875,0,0
0,0,0,0,0,0.0221188982522145,0.000598515647901509,0,0,0.91974439822633,0,0
0,0,0,0,0,0.0215839854011718,0.000572458911826708,0,0,0.901815694459227,0,0
0,0,0,0,0,0.0202730443631238,0.000542620439086268,0,0,0.883137712110456,0,0
0,0,0,0,0,0.0191084570619684,0.000524586241274972,0,0,0.889384403985847,0,0
0,0,0,0,0,0.0171748076176059,0.000531699936777705,0,0,0.827178473274986,0,0
0,0,0,0,0,0.0168203299873238,0.000546491110693822,0,0,0.804099141092297,0,0
0,0,0,0,0,0.0177786358813529,0.000546020864786654,0,0,0.811873247196101,0,0
0,0,0,0,0,0.0185147881260832,0.000545982600476572,0,0,0.832459074385401,0,0
0,0,0,0,0,0.0185911168187761,0.000559488364892884,0,0,0.766300860660632,0,0
0,0,0,0,0,0.0180605347611976,0.000548766225755575,0,0,0.756076955735845,0,0
0,0,0,0,0,0.016566887605587,0.00055695932757119,0,0,0.716157917397927,0,0
0,0,0,0,0,0.0161786844695658,0.000598122212976807,0,0,0.648303167695014,0,0
0,0,0,0,0,0.0142760543467056,0.000571714887765835,0,0,0.598587190091411,0,0
0,0,0,0,0,0.0148298703602866,0.000544208155879,0,0,0.591972883674856,0,0
0,0,0,0,0,0.0151035334694961,0.000522957890176278,0,0,0.575931086203898,0,0
0,0,0,0,0,0.0159228108297144,0.000533286760086233,0,0,0.566760845705308,0,0
0,0,0,0,0,0.0147429414722405,0.000542826859550801,0,0,0.56808408097846,0,0
0,0,0,0,0,0.0167102437245125,0.000601198015127679,0,0,0.547944322070514,0,0
0,0,0,0,0,0.0174404870948941,0.000570905470016427,0,0,0.5557108337619,0,0
0,0,0,0,0,0.0170624655963144,0.000568928697618529,0,0,0.557295685287014,0,0
0,0,0,0,0,0.0177860568969993,0.000573597203367357,0,0,0.603183590716009,0,0
0,0,0,0,0,0.017754440916669,0.000609433743611008,0,0,0.563914514158829,0,0
0,0,0,0,0,0.0170369337394649,0.000613132488238425,0,0,0.4885734880946,0,0
0,0,0,0,0,0.0170093586928465,0.000623950659480416,0,0,0.491243543383558,0,0
0,0,0,0,0,0.0173560169951708,0.000675366946535561,0,0,0.473353739847409,0,0
0,0,0,0,0,0.0181840970495399,0.00069405282533611,0,0,0.47453011897442,0,0
0,0,0,0,0,0.018816777143249,0.000754448464183826,0,0,0.455877325224989,0,0
0,0,0,0,0,0.0190515510428079,0.00069791000851961,0,0,0.465395991825848,0,0
0,0,0,0,0,0.021017616770019,0.000762094789673799,0,0,0.493799622275157,0,0
0,0,0,0,0,0.0219345062221483,0.000799870329283589,0,0,0.513290725556955,0,0
0,0,0,0,0,0.0237162079870516,0.000848706523559708,0,0,0.51239606064147,0,0
0,0,0,0,0,0.0256372163368212,0.000917482379245169,0,0,0.495657511929137,0,0
0,0,0,0,0,0.0267232606384447,0.00108646890412324,0,0,0.505640444366168,0,0
0,0,0,0,0,0.0284075393364192,0.00109882802219697,0,0,0.582897056607539,0,0
0,0,0,0,0,0.0296989291203841,0.00107437969731857,0,0,0.620090319302345,0,0
0,0,0,0,0,0.0308052202659133,0.00112082592513638,0,0,0.659896442223808,0,0
0,0,0,0,0,0.0308201524345676,0.00112868027577912,0,0,0.679694059502751,0,0
0,0,0,0,0,0.0291361328107347,0.00110851770686054,0,0,0.674215045921753,0,0
0,0,0,0,0,0.0287306295622432,0.00111885161288505,0,0,0.695373015388545,0,0
0,0,0,0,0,0.0269107275296908,0.00106074987598041,0,0,0.678255410822657,0,0
0,0,0,0,0,0.0237653211573052,0.0010621979944801,0,0,0.702319931427431,0,0
0,0,0,0,0,0.0241124112221607,0.00114880887472226,0,0,0.684914630817132,0,0
0,0,0,0,0,0.023135203152829,0.00100746551352485,0,0,0.643130416209025,0,0
0,0,0,0,0,0.0216623002470422,0.000943841961785343,0,0,0.620173944940109,0,0
0,0,0,0,0,0.0210532624535878,0.000847566971859084,0,0,0.56716161715004,0,0
0,0,0,0,0,0.0207432080470398,0.000868075641791703,0,0,0.566751206195041,0,0
0,0,0,0,0,0.0213749867381995,0.00089527977844776,0,0,0.571196487514848,0,0
0,0,0,0,0,0.0198448879393252,0.000986876638472302,0,0,0.544614392117324,0,0
0,0,0,0,0,0.022065138417325,0.000906664784561209,0,0,0.475934179761829,0,0
0,0,0,0,0,0.0244298829788494,0.000974582707076247,0,0,0.499447141012555,0,0
0,0,0,0,0,0.0255210862741251,0.000981424433931103,0,0,0.458074283807388,0,0
0,0,0,0,0,0.0277451810984099,0.00106872788643641,0,0,0.458312298697758,0,0
0,0,0,0,0,0.0262979780849082,0.00112468320565978,0,0,0.448301958774101,0,0
0,0,0,0,0,0.0266297501927104,0.00109231772710192,0,0,0.447946387458205,0,0
0,0,0,0,0,0.0284983516639748,0.00112649075190229,0,0,0.447079755594714,0,0
0,0,0,0,0,0.029437177375861,0.00119908097737813,0,0,0.477848319196152,0,0
0,0,0,0,0,0.0318345791419483,0.00145271805305852,0,0,0.472056167608917,0,0
0,0,0,0,0,0.0356720539154104,0.00161486561484434,0,0,0.461129604758422,0,0
0,0,0,0,0,0.042870753820118,0.00157757966673833,0,0,0.482397588370532,0,0
0,0,0,0,0,0.0466729323229002,0.00148997242336409,0,0,0.495733058341061,0,0
0,0,0,0,0,0.0452519499143823,0.00144165337455661,0,0,0.511887936399043,0,0
0,0,0,0,0,0.0433602020271318,0.00134076473805219,0,0,0.506391116617166,0,0
0,0,0,0,0,0.0430107079141061,0.00131393396217008,0,0,0.533917211851373,0,0
0,0,0,0,0,0.0390065309223217,0.00131498711637998,0,0,0.567839958417477,0,0
0,0,0,0,0,0.0378451307328575,0.00126292517424959,0,0,0.547450494201482,0,0
0,0,0,0,0,0.0364827929115724,0.00124999754796864,0,0,0.581566959168049,0,0
0,0,0,0,0,0.0348732420924965,0.001263856955283,0,0,0.607057261326538,0,0
0,0,0,0,0,0.0339365004949887,0.00121551921674046,0,0,0.654348568290087,0,0
0,0,0,0,0,0.0327551353381296,0.00115852763872984,0,0,0.631844252771281,0,0
0,0,0,0,0,0.0284182155798499,0.00111459612992374,0,0,0.619753542853832,0,0
0,0,0,0,0,0.0268635899771075,0.00105000818707098,0,0,0.619720794041877,0,0
0,0,0,0,0,0.0268401345734622,0.000982656833468358,0,0,0.580764834720599,0,0
0,0,0,0,0,0.025094974590931,0.000939747109360403,0,0,0.593643250766451,0,0
0,0,0,0,0,0.0246001593147615,0.000913349111839027,0,0,0.590816428696249,0,0
0,0,0,0,0,0.0248453866046467,0.00092495692405178,0,0,0.59099915777349,0,0
0,0,0,0,0,0.0248663130015218,0.000947680420456564,0,0,0.589431026376674,0,0
0,0,0,0,0,0.0253472042322051,0.000950766786835591,0,0,0.603090520692612,0,0
0,0,0,0,0,0.024768685747461,0.000967061052550906,0,0,0.592074086331078,0,0
0,0,0,0,0,0.0239223388283789,0.000965654133806792,0,0,0.590894708928047,0,0
0,0,0,0,0,0.0247213019913449,0.00101084608346347,0,0,0.582845018215414,0,0
0,0,0,0,0,0.0246688097757442,0.00112133838520491,0,0,0.55524958474178,0,0
0,0,0,0,0,0.0260219588866188,0.00112634555931187,0,0,0.58693490825286,0,0
0,0,0,0,0,0.0302691577191885,0.00129003113167131,0,0,0.578040069140898,0,0
0,0,0,0,0,0.0391047303729861,0.0015897059932893,0,0,0.571845987429164,0,0
0,0,0,0,0,0.0456326829538859,0.00164409076700329,0,0,0.535855746082238,0,0
0,0,0,0,0,0.0474084940113312,0.00170586437878355,0,0,0.538255627181683,0,0
0,0,0,0,0,0.0440299150745337,0.00179135073054664,0,0,0.5251025607314,0,0
0,0,0,0,0,0.0404768312970751,0.00168592053566304,0,0,0.536352448669423,0,0
0,0,0,0,0,0.042480451641643,0.00163969510607883,0,0,0.530089993627899,0,0
0,0,0,0,0,0.0400000353926349,0.00166631261726893,0,0,0.498706026184614,0,0
0,0,0,0,0,0.0370101718527662,0.00165857646753396,0,0,0.541327375412594,0,0
0,0,0,0,0,0.037936577829513,0.00155042575070448,0,0,0.603835990673242,0,0
0,0,0,0,0,0.0358034907654525,0.00144310182091534,0,0,0.649954791770907,0,0
0,0,0,0,0,0.0341193216745477,0.00132713654081506,0,0,0.684090340376798,0,0
0,0,0,0,0,0.0322677297014536,0.00129911488130751,0,0,0.719314519038922,0,0
0,0,0,0,0,0.0300188581133911,0.00120329279343887,0,0,0.700499424317149,0,0
0,0,0,0,0,0.0282312193275045,0.00123249071411838,0,0,0.732211502518291,0,0
0,0,0,0,0,0.0258361657834181,0.00115390465126791,0,0,0.785623743851103,0,0
0,0,0,0,0,0.0250344349282803,0.00110526262366969,0,0,0.801198034116213,0,0
0,0,0,0,0,0.0249618912051401,0.00107206481949513,0,0,0.754617158517704,0,0
0,0,0,0,0,0.0234676960240883,0.00104536123777186,0,0,0.783814624120269,0,0
0,0,0,0,0,0.0237458795087327,0.0010606251051925,0,0,0.834099033146297,0,0
0,0,0,0,0,0.0249376534448676,0.00100915058905244,0,0,0.778137103623326,0,0
0,0,0,0,0,0.0253591133951361,0.00102120786008108,0,0,0.811589448536853,0,0
0,0,0,0,0,0.0271396356608716,0.00104098289094751,0,0,0.808791293765659,0,0
0,0,0,0,0,0.0318533974825194,0.00108891783146209,0,0,0.848503958756854,0,0
0,0,0,0,0,0.0394463266310891,0.00116235728894745,0,0,0.812775701817345,0,0
0,0,0,0,0,0.0393703314621958,0.00122390420877626,0,0,0.794374401138184,0,0
0,0,0,0,0,0.042237845325087,0.00141155207971613,0,0,0.816794865312682,0,0
0,0,0,0,0,0.0457793351662594,0.00147870250630218,0,0,0.776073099995759,0,0
0,0,0,0,0,0.0489901684414005,0.00168051528051125,0,0,0.734319296140387,0,0
0,0,0,0,0,0.0479742702260749,0.00188342180533959,0,0,0.772749572860894,0,0
0,0,0,0,0,0.0497735388630687,0.00196601914320201,0,0,0.809094071720408,0,0
0,0,0,0,0,0.0501658611843947,0.00206975832624046,0,0,0.811848211535928,0,0
0,0,0,0,0,0.0466986132165558,0.00205248469449303,0,0,0.848010485198852,0,0
0,0,0,0,0,0.0461186442649472,0.00194096573709155,0,0,0.86370586676195,0,0
0,0,0,0,0,0.0455265890469862,0.00188088340308014,0,0,0.829867807265494,0,0
0,0,0,0,0,0.042407702649847,0.00173380262967967,0,0,0.798378756826067,0,0
0,0,0,0,0,0.0413922943996427,0.00178166061611403,0,0,0.822606995875185,0,0
0,0,0,0,0,0.0397285168676278,0.00178062889545797,0,0,0.839574301888599,0,0
0,0,0,0,0,0.041088505544922,0.00164489072620282,0,0,0.868475797947092,0,0
0,0,0,0,0,0.0379975194014779,0.00147469682234281,0,0,0.818662535336539,0,0
0,0,0,0,0,0.0354687065868574,0.00142813970931951,0,0,0.771604930611724,0,0
0,0,0,0,0,0.0348451625177374,0.0012767953499992,0,0,0.725507351984119,0,0
0,0,0,0,0,0.0363864896236146,0.00132449914901514,0,0,0.718306231250251,0,0
0,0,0,0,0,0.0332515616944942,0.00135995712129516,0,0,0.695735129973494,0,0
0,0,0,0,0,0.0307054298485156,0.00132651068076653,0,0,0.667823673880141,0,0
0,0,0,0,0,0.0304993780796016,0.00126134824471352,0,0,0.677419474083192,0,0
0,0,0,0,0,0.0305074255867006,0.00126900038904889,0,0,0.632134377806131,0,0
0,0,0,0,0,0.0293501892405367,0.00137714795315061,0,0,0.669959928875771,0,0
0,0,0,0,0,0.0294244612019009,0.00153267545110584,0,0,0.640955314662565,0,0
0,0,0,0,0,0.0302306542244016,0.00155326585687567,0,0,0.682301691687311,0,0
0,0,0,0,0,0.0331853908534361,0.00159943771050727,0,0,0.634914115695483,0,0
0,0,0,0,0,0.0388172721852024,0.00172537061194767,0,0,0.689896896748442,0,0
0,0,0,0,0,0.0439525591911793,0.00191790385449292,0,0,0.667899424510232,0,0
0,0,0,0,0,0.0564326594805038,0.00248073713951778,0,0,0.640101674765932,0,0
0,0,0,0,0,0.0677997095618997,0.0027784747549537,0,0,0.698976918131014,0,0
0,0,0,0,0,0.0740029332355085,0.00280359027201096,0,0,0.668661685007538,0,0
0,0,0,0,0,0.0792084219759086,0.00278225398081357,0,0,0.609325151748017,0,0
0,0,0,0,0,0.0829150428800133,0.00287332269879906,0,0,0.620563401520866,0,0
0,0,0,0,0,0.0844364667774907,0.00288751458768797,0,0,0.620564700805106,0,0
0,0,0,0,0,0.0812122729747665,0.00283942881539019,0,0,0.66440841002507,0,0
0,0,0,0,0,0.0795264963898846,0.00253194287859196,0,0,0.675946747139821,0,0
0,0,0,0,0,0.0695929962108411,0.00234909507791327,0,0,0.672724356416705,0,0
0,0,0,0,0,0.0618973108004108,0.00240029894857356,0,0,0.667963550429252,0,0
0,0,0,0,0,0.0566223709338226,0.00223682007223793,0,0,0.654255367554413,0,0
0,0,0,0,0,0.0509240386528493,0.00208555176924301,0,0,0.695629810470322,0,0
0,0,0,0,0,0.0474980410526645,0.00210805372255674,0,0,0.679939292131868,0,0
0,0,0,0,0,0.0410291164005888,0.00204987258067596,0,0,0.672277589022564,0,0
0,0,0,0,0,0.0398028739923488,0.00184471481214505,0,0,0.690388130379982,0,0
0,0,0,0,0,0.037383600274756,0.00178252571818776,0,0,0.691377665304959,0,0
