6.36868649760382e-06,2.77832594952494e-05,0,1.31048101991922e-05,0.0932011966514262,2.63208216392445e-05,0.049481900244918,1.82689430913713,6.05864567336826e-05
6.4224731381861e-06,2.6461653822848e-05,0,1.12661824821251e-05,0.0848437591428907,2.68566770960179e-05,0.0498173365371229,1.82288422707097,6.78138799122323e-05
6.26230972967955e-06,2.34138462891741e-05,0,1.00881290125265e-05,0.0818764519419469,2.85669007108227e-05,0.0559676872821724,1.7782110685184,7.69077019744106e-05
6.38601538530363e-06,2.37204775464103e-05,0,1.02748056282578e-05,0.0825257861519639,3.08151458599576e-05,0.0764552726796909,1.88402321353327,8.68690317135198e-05
5.88882654842337e-06,2.49306736605194e-05,0,9.71796450149619e-06,0.0771165640262601,2.8454212609412e-05,0.0855943454877701,1.81358938390586,9.37936467685921e-05
5.80620234813556e-06,2.33372719379265e-05,0,1.09680349247575e-05,0.0720668406402221,2.47784626639097e-05,0.0877603068709025,1.68269538319084,0.000101646344168117
5.77198822173223e-06,2.35097423828226e-05,0,1.11755499713257e-05,0.0729646652804179,2.14259185741075e-05,0.0824492937666758,1.62187109219608,9.83601477399015e-05
5.5937873929354e-06,2.51853261518163e-05,0,1.18477087585916e-05,0.0663676013635148,1.85411685010609e-05,0.085097886205181,1.52641507345544,0.000102537354585855
5.81698848910873e-06,2.44188380325343e-05,0,1.22351763692707e-05,0.0605334002374794,1.77102966531013e-05,0.0745299582915196,1.57588049364459,0.000111919978281862
5.55005098714123e-06,2.41292927231676e-05,0,1.36823500353807e-05,0.061484285189522,1.83148315993243e-05,0.0652013761987823,1.63399489080563,0.000111344869418666
5.94706459848421e-06,2.42446750328295e-05,0,1.38907470985258e-05,0.0566252371282276,1.72118100868723e-05,0.0592947752917444,1.72967779676766,0.000101904258360036
6.35665771736015e-06,2.24811596952944e-05,0,1.52833168116472e-05,0.0543483198570285,1.74576462663131e-05,0.0586003124788045,1.74084241160611,0.000103273323252232
6.94220396090188e-06,2.35128930286934e-05,0,1.76075413653484e-05,0.0584962322697418,2.07195320364138e-05,0.0700348881419257,1.44713467583405,0.000102317035254088
6.67783653778293e-06,2.45127074398151e-05,0,1.94608165027242e-05,0.0638333520710907,2.25764472532828e-05,0.0919263339064332,1.44256093796709,0.000100061139576837
6.74987727963208e-06,2.58062858523959e-05,0,2.02900826888366e-05,0.0604178151789857,2.49220645319205e-05,0.0973342023077677,1.46396940799891,9.37626918463363e-05
6.59152537941474e-06,2.59261886022883e-05,0,2.07788843686862e-05,0.0601096389113703,2.75171444053723e-05,0.0810557110085735,1.38649194064592,9.64136837896327e-05
7.01534836012091e-06,2.82048279209892e-05,0,2.17208472403473e-05,0.0578324293820319,2.76037419271197e-05,0.0781559927033216,1.37202703406579,9.47841779543493e-05
7.11579918857795e-06,2.93959190979752e-05,0,1.82539875051927e-05,0.0611098152105715,2.76666816105286e-05,0.0708739659665072,1.37039568153433,9.6538818873385e-05
7.19912998743553e-06,2.93954573338885e-05,0,1.9041334950026e-05,0.0642564922554633,2.72503652147109e-05,0.0626959682631407,1.36221071143943,0.000100288847348618
7.69711882130595e-06,2.83357539399477e-05,0,1.80972959241489e-05,0.0659971419115076,2.42013810322658e-05,0.0514926455141582,1.40817693430652,9.6816008482763e-05
8.05871064753717e-06,3.00140620292053e-05,0,1.64998496272105e-05,0.0651442068558641,2.02027252003361e-05,0.0457982091051062,1.42084813212361,9.29172320954373e-05
8.66546160781249e-06,2.93165010454303e-05,0,1.70840440145841e-05,0.0587750271833993,1.84853232942379e-05,0.0453660134558701,1.38737083421191,9.18658904126667e-05
8.38525433711472e-06,2.93461647150062e-05,0,1.83378601720966e-05,0.0649707995214534,1.69875883980946e-05,0.0362263798494713,1.44738520435384,9.33006861572545e-05
8.29711709849931e-06,2.9023098765433e-05,0,1.81644316679396e-05,0.0688337426721014,1.6543473494933e-05,0.0324301793335408,1.59175280358165,8.60108041631408e-05
1.0439338326915e-05,2.88517706409998e-05,0,1.88892901794945e-05,0.0712797406899935,1.48812439223651e-05,0.029539735799499,1.67564942929647,8.5586241455459e-05
1.03013869969758e-05,2.71021173183262e-05,0,1.78524770439396e-05,0.0669281791637525,1.34009197777023e-05,0.0281154194420888,1.58719678848336,8.87535813504285e-05
1.00339977250927e-05,2.68762010260998e-05,0,1.66531650187751e-05,0.0717404736569023,1.39045176751181e-05,0.0253680359729815,1.57858210140705,9.39514167079916e-05
9.49004412637871e-06,2.82677126970538e-05,0,1.75371172481272e-05,0.0696259052929747,1.34137666610908e-05,0.0229769342798917,1.48813702865595,0.000107951294416356
1.02350950390249e-05,2.82875354243408e-05,0,1.68807452773409e-05,0.0686794071961883,1.22828971503163e-05,0.025098992133519,1.53559590324501,0.000115017232034101
1.03720686965893e-05,2.77861952533245e-05,0,1.80235941232519e-05,0.0656996652870513,1.20462208983456e-05,0.0259995498366563,1.57952202427009,0.000125876487606975
9.85298062935767e-06,2.8877623545049e-05,0,1.7203649882269e-05,0.0711819357778159,1.18658874275553e-05,0.0261550085038554,1.53305034608172,0.000136572374995392
9.96960306042158e-06,3.00841938886492e-05,0,1.72776300774476e-05,0.0683220689302065,1.13234352137171e-05,0.0307725878033412,1.48373500669957,0.0001397001280266
8.99080855399018e-06,3.00784987354022e-05,0,1.79730985095119e-05,0.0659288987093161,1.29272979891523e-05,0.0315338569230004,1.65179305960361,0.000137134714285553
8.1613075001654e-06,2.76648219012411e-05,0,1.68849255134624e-05,0.0580605602822432,1.23306639378126e-05,0.0340705139295987,1.73046605438356,0.000146595067367393
8.11832339433028e-06,2.88947343174954e-05,0,1.63587239197337e-05,0.0566106824492479,1.2320585476978e-05,0.0361041594112579,1.73639500186175,0.000141812159909085
7.87444547740848e-06,2.72124732705909e-05,0,1.64291452536881e-05,0.0551203576383121,1.22048031175774e-05,0.0401253474038595,1.85120073294214,0.000126956763376697
7.20149685731362e-06,2.57350017621651e-05,0,1.65020443685769e-05,0.0547329665395416,1.20566738914423e-05,0.0402183467242978,1.79001835106533,0.000134871558515922
6.34721210626558e-06,2.4857605028806e-05,0,1.58857358236352e-05,0.0546289339762716,1.24241747894139e-05,0.0412608141832289,1.91452111905696,0.000131315510700448
6.38729121106688e-06,2.26592541950676e-05,0,1.45341087693686e-05,0.0488454268913819,1.182937395117e-05,0.0381833985315737,1.97133124886773,0.000138684814774518
5.77191125551135e-06,2.186014828367e-05,0,1.38494809524003e-05,0.0488293384929839,1.16534602760097e-05,0.0331649339218535,1.84755275801856,0.000136895513485187
5.66511037976232e-06,1.96950306495461e-05,0,1.35103693507656e-05,0.048500646985193,1.25775451552778e-05,0.0333955020970847,1.90305595234739,0.000135762210383106
5.59149309475319e-06,1.97466370797346e-05,0,1.33641998669165e-05,0.050103512554695,1.1965005322023e-05,0.0331816718749782,1.95461138971115,0.000144305112417094
5.55265268029861e-06,1.80563082097911e-05,0,1.3663276253057e-05,0.0500965757189653,1.11324261884845e-05,0.0306073153413021,2.05010135833479,0.000151320782900767
5.15466710732116e-06,1.59560872147735e-05,0,1.27317356270523e-05,0.0495960018497884,1.026359486045e-05,0.0291726563163604,2.24029330601547,0.000160613572308578
4.78178184877377e-06,1.5917548759122e-05,0,1.23956370100965e-05,0.0483702521169359,9.92395628692854e-06,0.0284440301181962,2.00889750837505,0.000163027917450514
5.08337153516234e-06,1.52005808684133e-05,0,1.26282218556547e-05,0.0450909120365067,8.86896143465103e-06,0.0230845192772918,1.90425894576895,0.000163141835169563
5.26273068504967e-06,1.53886350056925e-05,0,1.36091061770253e-05,0.0459668638164535,8.74353430277851e-06,0.0223416244556605,2.00218890557182,0.000146325453872786
4.54885673380824e-06,1.46405876860584e-05,0,1.27690858761333e-05,0.0451568747460039,8.68425862340901e-06,0.0214623399646295,2.09226599680686,0.000140698100915845
4.91059281550425e-06,1.4049948711768e-05,0,1.19961811323966e-05,0.0424580422132588,8.33062451143823e-06,0.0227222375457478,2.08840061107539,0.000139559985266281
4.55121957467498e-06,1.30406255794687e-05,0,1.10044113659402e-05,0.0436467881359034,9.25019817579611e-06,0.0245626518952939,2.00082043500745,0.00013262653118799
4.46350329222244e-06,1.34283266411684e-05,0,1.01630187786035e-05,0.0418215424507461,1.05532851835432e-05,0.0273302785422176,2.09688688205983,0.000133985224747119
4.3563427992128e-06,1.24083683671025e-05,0,8.71137590244987e-06,0.0437136932944664,1.04321764512215e-05,0.0250722217640855,2.10377535535986,0.000141131355218644
3.80414145020866e-06,1.18610233699821e-05,0,8.96533196156092e-06,0.043403852588722,1.02557896203234e-05,0.0268931395224307,2.2026716737537,0.000132924185081676
3.57940510035043e-06,1.09637893429367e-05,0,9.61377158989377e-06,0.0441408737434282,1.10605213681538e-05,0.0287084504464336,2.15855025764534,0.000126673910860452
3.29814993772352e-06,1.17456059962108e-05,0,9.12615475860538e-06,0.0455993548558605,1.03286012515512e-05,0.0298834386371277,2.03165597487493,0.000127933354901544
2.99239146873561e-06,1.0744970041335e-05,0,8.08853627930952e-06,0.0434564178226548,9.33501509974739e-06,0.0292898423315377,2.12925694236109,0.000122457947087186
2.85080020588858e-06,1.07641676227447e-05,0,7.98623454292245e-06,0.0426979139606515,9.34526937050912e-06,0.0310245275838708,2.03613412773693,0.000134225547461423
2.59797517961939e-06,1.05684970117171e-05,0,7.92366824596669e-06,0.0418992276000607,8.30686347511459e-06,0.0338619042232838,1.90713744906739,0.00015417653583801
2.43378782597941e-06,1.06302712217992e-05,0,8.12452065873102e-06,0.0410455435328567,7.92975959150764e-06,0.0369693072202864,1.96075522614953,0.000158262339448917
2.41416675524625e-06,1.14873304880263e-05,0,7.6210688882416e-06,0.0413010427656614,6.8439574821811e-06,0.0392316494952024,2.12208095428246,0.00014409014888807
2.48527397063394e-06,1.11497126483883e-05,0,7.96305819649066e-06,0.0434375614040088,6.61245413597217e-06,0.0350753769915952,2.17341427561,0.00014986184293688
2.5318699861857e-06,1.20899598279441e-05,0,8.12382882548248e-06,0.0424713206000955,6.60690444227037e-06,0.0360714895151545,2.03819024385047,0.000137633582417618
2.42961984211517e-06,1.12779376019037e-05,0,7.90543914666835e-06,0.0352586514026247,7.47423944819663e-06,0.0350999685912973,2.07755604706994,0.000139749742965163
2.43320174411615e-06,1.04447474233873e-05,0,7.3449599711795e-06,0.0344911096802341,7.82669222792865e-06,0.0349962408926691,2.04498022354749,0.000138976277092808
2.58781636795458e-06,9.91470900947318e-06,0,7.27032118813331e-06,0.0344508712910731,8.15061601291549e-06,0.040338458395352,1.96142509625014,0.000138296962575476
2.64295424490035e-06,8.8312287314144e-06,0,8.25415627447033e-06,0.0318030175806065,8.99839610723922e-06,0.0469076448996307,1.87655580147881,0.00013149826225567
2.49534863203243e-06,8.27430905679397e-06,0,8.650541111184e-06,0.0326514819919902,8.65571056045292e-06,0.0492208562868707,1.92132114807658,0.000136167898031024
3.06513604900545e-06,8.48199660895602e-06,0,9.71355262171037e-06,0.0313520695649301,8.5728886159894e-06,0.0470010960859368,1.74231885630442,0.000134577689838821
3.16534864538096e-06,7.81566624433421e-06,0,8.93257336604941e-06,0.0294716634241954,8.0607959273393e-06,0.0473379988116575,1.68238076545781,0.000134105428554357
3.37510957110363e-06,7.67418397273319e-06,0,9.44642619101065e-06,0.0302375508472797,8.08617668173946e-06,0.0447947901556855,1.51671850655968,0.000138628614253229
3.91827311363362e-06,8.06989842909867e-06,0,9.73343713655025e-06,0.0318982531076181,7.83152422404713e-06,0.0445640688077746,1.40174769220031,0.000137618273315334
3.9720479047442e-06,7.86351298972834e-06,0,1.00473805201694e-05,0.0328541774971109,7.08264975731647e-06,0.0428916689620544,1.37618627996648,0.000134674938503747
4.56476242937398e-06,7.02629488476656e-06,0,1.18776306927922e-05,0.0329647383907063,6.71977461348115e-06,0.040992581129875,1.33859400407351,0.000146289740622499
5.0525330475909e-06,7.12641237097626e-06,0,1.38271538707122e-05,0.0328383616532399,6.64220305075109e-06,0.0406419581570877,1.26288311825205,0.000154364993162151
5.71439853689358e-06,7.9490384620337e-06,0,1.28658202646253e-05,0.0338837216851496,6.06022266610776e-06,0.0385215352951393,1.19426849560722,0.000180507788244446
5.63728816895078e-06,8.30316084874039e-06,0,1.31817995470479e-05,0.032709778089256,5.7666184842319e-06,0.0368036803216872,1.24769452427055,0.000206122344941734
6.24295280207215e-06,8.12600936808839e-06,0,1.53908670485341e-05,0.0327721183235723,5.64471659114113e-06,0.0346388992116443,1.32931471752361,0.000228975004835398
7.2511394687188e-06,7.67982335463026e-06,0,1.67456130787766e-05,0.031566002427307,5.60850157480035e-06,0.0327053734332808,1.38571805599682,0.000239718468378289
7.61281363924433e-06,7.71276423463383e-06,0,2.1127717531294e-05,0.0325638203577953,5.38083477930994e-06,0.0299421538217152,1.3560085064976,0.000256012378951565
8.55146929794472e-06,7.89587345276914e-06,0,2.14584125218064e-05,0.0302962282327507,5.1266797945169e-06,0.0299827702776638,1.41348403362585,0.000248979265315318
9.2341911084423e-06,8.60371885527302e-06,0,2.54471065803297e-05,0.0328920083338149,5.06463456166403e-06,0.0269203293607835,1.46348622761388,0.000243854955673033
1.04380812822862e-05,8.2912756237761e-06,0,2.64909735796923e-05,0.0316795686510064,5.12922133747113e-06,0.0246421911461868,1.56565205077032,0.000238737155778863
1.06443288934448e-05,8.92237402425701e-06,0,2.56526106721397e-05,0.0328786623083632,5.54925963085852e-06,0.0227476749800577,1.64807192254169,0.000220218459675693
1.10451374950701e-05,9.47702415473787e-06,0,2.54350595071097e-05,0.0336693414467188,6.05754807048869e-06,0.0211591683249836,1.53020268910305,0.000204500456706312
1.09307000549013e-05,1.00024164394966e-05,0,2.42086896344065e-05,0.0320606658208723,6.55806434797028e-06,0.0208790569284717,1.61968360633286,0.000198703858071435
1.03989060798774e-05,1.01716532529977e-05,0,2.3569708193364e-05,0.0337489080766523,6.85484114166726e-06,0.0218149250961608,1.46429159739548,0.00019555724408214
9.9627816711043e-06,1.05467889092859e-05,0,2.49112580772499e-05,0.0348994373688739,7.18981521179565e-06,0.0204158241600922,1.43022139793458,0.000195954525600956
1.08587201852589e-05,1.03179337388463e-05,0,2.6018634730081e-05,0.0340105285839384,7.51427065049161e-06,0.0197287646845988,1.37680221374925,0.000200095770804985
1.05781885653459e-05,1.06759331816762e-05,0,2.54525517655966e-05,0.0322372996863499,7.576079463379e-06,0.0187998911658832,1.38456265613029,0.000186074024212728
1.09634311701006e-05,1.11359762852843e-05,0,2.56548782224716e-05,0.0347019649280147,7.17200480599259e-06,0.019412974278331,1.49119233689848,0.000211973123247789
1.11009347198391e-05,1.1886427994759e-05,0,2.46814030309529e-05,0.0342991526719103,6.61870923614314e-06,0.0190713076172819,1.53533181417848,0.000232120065183453
1.01060058754115e-05,1.13000304727359e-05,0,2.21983068874857e-05,0.0344997104952656,5.97261808363789e-06,0.0196787486566367,1.53652119053259,0.000246493378744975
1.05749976302319e-05,1.08188591694395e-05,0,2.08743770991699e-05,0.0353243184209651,5.69297133280478e-06,0.0186470030691864,1.46343882309706,0.000244308888356672
1.21502229071549e-05,1.09863407366443e-05,0,2.12971870522756e-05,0.0319765337060571,5.5261050954074e-06,0.0177690917543158,1.30083708908009,0.000248294832904536
1.36042773479624e-05,1.00741092830262e-05,0,2.13795286304991e-05,0.0327069076051469,5.09243590880257e-06,0.0164359637988538,1.31853248571048,0.000272980037113466
1.39267368411642e-05,1.02403358065969e-05,0,2.22303746589505e-05,0.0327636665731266,5.25503804757233e-06,0.0140055916642828,1.38758072153546,0.000262841357939716
1.48362529091922e-05,1.02155623145103e-05,0,2.20872950943181e-05,0.0347009327740233,5.02253733623136e-06,0.0133027802549008,1.4163844028834,0.000259147901139656
1.42628406214108e-05,1.01940770961653e-05,0,2.23806542725605e-05,0.0356220951102717,4.97297924263216e-06,0.0123957528604067,1.478391691553,0.000251180362512935
1.47207614805232e-05,9.59919463021665e-06,0,2.5124086920593e-05,0.0362661066114163,5.51404210900278e-06,0.0127153793807754,1.45279621374073,0.000241077213785538
1.72888235226227e-05,9.72998470150259e-06,0,2.56229086591648e-05,0.0358307656578324,6.09341488675239e-06,0.0109322676969805,1.40031546382239,0.000251573590769978
1.89111823839115e-05,9.54098871026108e-06,0,2.50863466984484e-05,0.0346778032325624,6.46963192432327e-06,0.0117002889684727,1.35989063954734,0.000241856584811055
2.17393599581459e-05,9.27963138994112e-06,0,2.55650219198793e-05,0.034853956763465,6.53330219293121e-06,0.0109493693301529,1.21748948572191,0.000229957805450941
2.16461075972388e-05,9.48750510919759e-06,0,2.668613037472e-05,0.0366067115495677,6.62288426147179e-06,0.00888368258016527,1.27269241326965,0.00021820890189401
2.01693862414027e-05,9.07498176233771e-06,0,2.63851443115136e-05,0.0320930455217912,5.920724544008e-06,0.00830661234700593,1.31442974394259,0.000203833451132735
2.03178698380105e-05,8.42653700482598e-06,0,2.8602735279845e-05,0.0345158185233751,5.91120457914421e-06,0.00814611087936815,1.29588411982179,0.000197748402267108
1.98648829336756e-05,8.99856952470375e-06,0,3.0164554818507e-05,0.0314005948188911,5.90828921249507e-06,0.00770635284064727,1.32317368302041,0.000198089702681299
