0.0342371198619675,0.0305616984182605,0.965327182014872,0.000153266337077934
0.0343516413571292,0.0306674985414778,0.992688156121931,0.000190035163580638
0.0354448681535332,0.0323173963216193,1.01617025508871,0.00022899449143363
0.0389908143731517,0.0348597406261742,1.02068322447661,0.000245823417142604
0.0396095269441082,0.0365798111571777,0.995355885346099,0.000272762210696523
0.0359649764808224,0.038607242533483,1.00208899771489,0.000313551402926453
0.0317141590112852,0.0388566322090885,0.971630933170362,0.000330322919885715
0.0295872131321492,0.0432192988616027,0.923160871481923,0.000340614549856273
0.0313061943584183,0.0477059882099852,0.878336304040246,0.000376307422267856
0.0314141075204051,0.0494463842151726,0.780306963059814,0.00043105016110334
0.0312932821806547,0.0489503773675379,0.788254756554209,0.000471413434143091
0.029903707542366,0.044433574793861,0.760697767531455,0.000467095194894203
0.0282826861976323,0.0409798184457216,0.77176688396632,0.000418287241542706
0.0259259507521476,0.0393611083792,0.829493942556189,0.000372932062297995
0.025923445092535,0.0386756958723212,0.879651627348953,0.000346521274998293
0.0259676766531516,0.0396483886638236,0.946725796961721,0.000316651949632613
0.0249212391649285,0.0390700673267276,1.03095883061165,0.000287233797103262
0.0258977147445345,0.0369990315492437,1.03289122044059,0.000245565420120418
0.024163462320276,0.0357392777315288,1.08371977024317,0.000235161538642481
0.0213552674821636,0.0332318470828048,1.11439745173717,0.000224704045919899
0.0205786284083261,0.0321467755093294,1.09118184029695,0.000232225826212131
0.0211857944187895,0.0300928028126975,0.966407564050568,0.000223199509852402
0.022846545463114,0.0269194132287646,0.979627272005318,0.000203044027428294
0.021761721835267,0.0243017071258368,0.990503919110492,0.000190980494201209
0.0230246334506658,0.0201546599156112,0.950107090462318,0.000190830752328238
0.0234902070862789,0.0182276756676806,0.909886220069389,0.000202810458629784
0.0237194346722346,0.0199599903922045,0.893939396679135,0.000199726311632287
0.0239599491313049,0.0191102288421596,0.869720399344834,0.000180286818551836
0.0244413901787687,0.0196002738311176,0.829413286672802,0.000156620831605967
0.0247295426182289,0.020798592496594,0.820725570902888,0.000153483274382191
0.0226066106698199,0.0198739358552296,0.805667106297134,0.000177029333737099
0.0226455889506124,0.0201729949303391,0.787338603301866,0.000182929326690807
0.0230944177103977,0.0197703449862178,0.709999013582985,0.000176716647790813
0.0234779820979503,0.0195329211092269,0.69318462798574,0.00017211316807012
0.023022070353804,0.0211488212400383,0.670330387607458,0.000173209108101058
0.0238843397135434,0.0228518065760272,0.598809265388995,0.000150466875214503
0.0231476588943215,0.0234514530345839,0.578687787275674,0.000142724129467046
0.0226498773695101,0.0250232792062826,0.599716090864905,0.000141013294748702
0.0231306884970988,0.0273291375520743,0.638842072218842,0.000122387400357459
0.0229302956635788,0.0252130174374058,0.72690645480164,0.000110399780554292
0.0226184193377681,0.0239159539220741,0.752197041675697,0.000107545789379953
0.024307130178014,0.0231404490336144,0.741250178361548,9.60708937196578e-05
0.0263956396248053,0.0220995744179231,0.759983045995007,9.36364180794606e-05
0.0273471400135895,0.0219839163754082,0.773736232401491,8.74599764653818e-05
0.0301912745068575,0.0224886939033422,0.780091839289405,7.87219377453577e-05
0.0308849088760967,0.0208783069390645,0.779244521984319,6.89287697228449e-05
0.0302191131148211,0.0180822726943298,0.730620533700393,6.53766009003212e-05
0.0333017624049463,0.0170664821886891,0.740037231943295,6.86172539321917e-05
0.0374306498033877,0.0172745666046636,0.762587291259631,7.41189943614845e-05
0.037648408113032,0.0170146171118168,0.81271789474018,8.08777827922258e-05
0.042547975166512,0.0197136967795928,0.816792481543086,9.64290684633868e-05
0.0458325893641211,0.0239095469957081,0.712554558652231,0.000111603385203013
0.0461100675430618,0.0308197212893165,0.638479195195439,0.00013611606395393
0.0490098759006172,0.0387654663717182,0.630449305367307,0.00015630166196127
0.0510695563959035,0.042663777700558,0.675812789009517,0.000166868859392556
0.0527790346753716,0.047502370277085,0.645170960316544,0.00019371279411038
0.0555975020797471,0.0496117580973912,0.648728899826206,0.000207374554984108
0.0534460436724984,0.0498179291317152,0.705659210559804,0.000177296304629053
0.0550290569224929,0.0521802722021557,0.703964256178449,0.000162511864917316
0.0566825262022152,0.0519262770926713,0.726405549509734,0.000139010723940658
0.0589707821320365,0.0504917051893656,0.688635132902324,0.000114507573528438
0.0608574625488959,0.0438124589449448,0.657043684803698,9.90631517554663e-05
0.0617129294147982,0.040041049760366,0.652370277455476,9.14659052501822e-05
0.0650990327442715,0.0366305665956933,0.623231027993188,8.80385346781339e-05
0.0669251253804407,0.038355696873935,0.590138040301221,8.25518437477794e-05
0.0645857590826623,0.0377907254261164,0.598181624808679,8.13914755504391e-05
0.0631104419171001,0.0372913041052122,0.589706309651377,7.74679361153552e-05
0.065532697131352,0.0387235361717947,0.57448001499487,7.52964292659696e-05
0.0636869276439113,0.0378053710584102,0.594454140098862,7.01825481681256e-05
0.0605912440978712,0.0394461472610441,0.564331670091205,7.09408758056234e-05
0.0573919105961027,0.0397334924703302,0.523117373017036,6.66903970820545e-05
0.053748470094145,0.0407999392855202,0.499431038356415,6.8433113350748e-05
0.0507145360154732,0.044703770429775,0.506602657981236,7.26418949642433e-05
0.050721385313171,0.0477634255920497,0.493336647214766,7.59318043925673e-05
0.0499654256698204,0.0489489316378668,0.489001547276782,7.20414615266986e-05
0.0501623766533628,0.0470290269271376,0.499875176977146,7.54065155515933e-05
0.0516664266076866,0.0499151438585154,0.511031339854351,8.52701048541232e-05
0.0512692433398165,0.0490595732167591,0.493113184827628,9.34925221006037e-05
0.0503928741361614,0.0501629084119024,0.480334126107788,0.00010536004375082
0.0509019766266092,0.056873650011299,0.484330383644584,0.000119178097320785
0.04967264553546,0.0564004772681449,0.453586635677452,0.00013762283031393
0.0516885825174308,0.0539114563378995,0.46550012804149,0.000141489534305085
0.051897009802949,0.0595287960660011,0.499937719511513,0.000141414365864466
0.0496441109394894,0.0610324447689246,0.489111457531003,0.000136384800070165
0.0505447654742845,0.0611029343878418,0.488526314383776,0.000133680213788633
0.0469278849065773,0.0612269776937895,0.462014989369176,0.000120456189986768
0.0422932921653595,0.0594771555846004,0.456973943349539,0.000107054629741218
0.0403912790362933,0.0552031625670153,0.448818863256322,9.23012773085235e-05
0.0435624556978521,0.0521617629473824,0.465403829799933,7.90134480824047e-05
0.0437105039729661,0.048530706904855,0.483735663273423,6.84342094473e-05
0.0428841273556244,0.0434820023384478,0.515618197753595,5.63160786425882e-05
0.0431093607767516,0.0430814191722958,0.556574039634402,4.91385721049658e-05
0.0446446514708624,0.0417967640578977,0.519278718838078,4.60090659734381e-05
0.0422394034398843,0.0403578645521027,0.510001917413167,4.29123157778598e-05
0.0395557849973384,0.0411451537964176,0.533979959897677,4.25793110485352e-05
0.0363493619118168,0.0421956075912345,0.560339819784537,4.09676781908098e-05
0.036323436699517,0.0425495463144931,0.538368501489229,3.94193057517513e-05
0.0347893855477498,0.0415357402810508,0.579592849544206,4.06730296520274e-05
0.0347557970684307,0.044936471023616,0.644173403420789,4.2367917075461e-05
0.0339713293068557,0.0468564895045563,0.630150960486081,4.9390496676955e-05
0.0327401737296003,0.0523596116696332,0.565829165380718,5.66799440727337e-05
0.0325768133258922,0.0535865296416037,0.552030348233457,5.88402428503766e-05
0.0320695279414587,0.0512193082757391,0.588550754053544,6.97558523096232e-05
0.0304199585497553,0.0523637905041244,0.664489507545111,7.57675299974869e-05
0.029409110405805,0.0535773778237315,0.720836062667529,9.24902556653117e-05
0.0311182444118987,0.0526195346898953,0.705916658384831,0.0001122678753436
0.0320853943181419,0.0559610565253145,0.799844412551713,0.000123576188848445
0.0289713483992074,0.0507088971889301,0.828926259998424,0.00012095254555585
0.0256730051288892,0.0429832702861058,0.852834140429928,0.000113605859983496
0.025813241279572,0.0376491000661809,0.85447019861766,0.000100512216529374
0.0276578252917591,0.0349976703056817,0.788445523862867,8.29519573767409e-05
0.0281454961638735,0.0326436697785367,0.742462186931616,6.51382789357791e-05
0.0296940209088539,0.0315559422126542,0.731328531633922,5.2051976874367e-05
0.0300899352078676,0.0295404123209127,0.694964705979354,4.45080111523606e-05
0.0295032502050372,0.0273333380728966,0.714214217698964,3.93884979147178e-05
0.0275566723060327,0.0263997369408002,0.687619160465499,3.50765323933658e-05
0.0268909533499078,0.0251040026762918,0.706579904934683,3.32105445564212e-05
0.028025405901703,0.023158844321051,0.782256859837872,3.47050975996308e-05
0.026883998996821,0.0200404560536153,0.801585992028941,3.95587079132773e-05
0.0274157914107591,0.0188857163870477,0.836544302928101,4.37281817932481e-05
0.0264526749546357,0.01890080786748,0.888641106307783,5.19496459716537e-05
0.0241011677820125,0.0202141798057095,0.91180069032781,6.20378400184398e-05
0.0213126854071512,0.0200543695693448,0.956041808953039,6.56595455711095e-05
0.0214935073861022,0.0217715582740508,0.962378478048901,6.64946504256725e-05
0.0208539725126845,0.0238018942479639,0.979564239649769,8.36315795118973e-05
0.0211652589905681,0.0251685927339921,1.03478528801997,9.36766653896719e-05
0.0220991713253426,0.0261253901947704,1.17905064311149,0.000107899118549012
0.0209786370763603,0.0256329180921391,1.17283941476357,0.000121038364022039
0.0197828190347839,0.0230427641535106,1.27583329887914,0.000121478123505409
0.0186037750684396,0.0219661327550106,1.42360118022399,0.0001215528175048
0.0173902652565038,0.0199737671853182,1.41054960090609,0.000115382502817224
0.0167337512992025,0.018875669713432,1.37326134322037,0.000108714884091053
0.0157787099483692,0.0179301962070405,1.36748139773586,0.000104090996445666
0.0164521089253403,0.018636996134803,1.4083289264818,0.000106437232317251
0.0175815422884846,0.0182828466149732,1.3129278417615,0.000112852211242041
0.0189325452139208,0.0181908467518579,1.25389628515842,0.000112148491437281
0.0187668083474225,0.0177212641257076,1.21565715786392,0.000120872604175244
0.0193787020727358,0.0188223632110404,1.2305495884673,0.000141682701804564
0.0194008344925103,0.0177414272337444,1.14015462303401,0.000165502855535389
0.0183281072172928,0.0179820983571728,1.09221923210191,0.00018019886713372
0.0197269591464952,0.0180533560318951,1.01489066466298,0.000223415049670824
0.0198440970414312,0.0181581657573771,0.965869218112846,0.000258021210680941
0.0186241100262089,0.0184985696438528,0.930700163935711,0.000286063020435812
0.0183622768656551,0.016474418735459,0.885283064836599,0.000300750616819136
0.0179170484540762,0.0149984164871231,0.910418063700448,0.000318237451411748
0.0176232349451675,0.0142222246620196,0.906139286136533,0.0002844566190694
0.0163151072566873,0.0128643430498166,0.852927313721147,0.000254795550348431
0.0175635844088281,0.0118816821237075,0.860726698846488,0.000228077477052587
0.0206707868161024,0.0111873893188676,0.804701456002534,0.000215121043855384
0.0215518006781101,0.0105790284375281,0.831256940735387,0.000205836521135379
0.0204268765293351,0.00983786335838641,0.865881960050935,0.000195702814634387
0.0216447644252718,0.00983871739348328,0.838231542217364,0.000210137571203892
0.0219816321192426,0.0105096802023803,0.844801528217229,0.000216891141740828
0.0203229393635921,0.0110106362543906,0.774720317689746,0.000231661081062293
0.0204595048409518,0.0114777279065169,0.741542199297338,0.000274219859870216
0.0191727885447207,0.0121902356595798,0.706667614586558,0.000307923088248653
0.0186433606794177,0.0136122210456014,0.743388164131138,0.00038472812160971
0.0193796706250563,0.0170614502134658,0.735074962966756,0.000427610047938144
0.0196894832975538,0.0186226153471524,0.67727092702819,0.000540266166406464
0.0200274686230535,0.0215183390855467,0.641652781548695,0.000598878858288772
0.0220664000397304,0.0232429440987857,0.659227202713708,0.000545822179905192
0.0252190098060496,0.0227521862770037,0.703677093455923,0.000427442225060453
0.0290692259965257,0.0207022448865179,0.783233892214413,0.000296115086734417
0.0316814523771888,0.0187969731110412,0.773571541959386,0.000212982139217338
0.0338898891532028,0.0162829643906164,0.72028315135298,0.000158714449499418
0.0386325019394379,0.0168154726090903,0.706074070936215,0.000136371400280164
0.0390836496412496,0.0166686206160683,0.701175467568384,0.000120718837655764
0.0370623489447045,0.0161007717755459,0.722526736904114,0.000111700765635426
0.0362176116763407,0.013992550808797,0.745298409565149,9.50883667694063e-05
0.0365353382839986,0.0133675826189718,0.716584171735806,8.15707104162941e-05
0.0399321300105099,0.0119416927995026,0.693167215654248,7.12580459459239e-05
0.0390160143338441,0.0101103413774766,0.734667798901271,6.27969231440013e-05
0.0383775577083115,0.00941404833252546,0.704680356312201,6.0014111650263e-05
0.0385795573089156,0.00898112848148033,0.73676368998065,5.72432892890197e-05
0.0426969866464354,0.00906552546429903,0.760312686207223,5.77961525020339e-05
0.045968492174574,0.00871754049468637,0.811322543334835,6.25054234156191e-05
0.0440777601518407,0.00842551635266397,0.867972516643222,6.87997454862064e-05
0.0474869839855853,0.00871311943239017,0.906687234253976,8.39670786761147e-05
0.0478534797283351,0.0091922565924201,0.988759634933101,9.941004799124e-05
0.0521911609342751,0.0099821991186666,1.07576768879041,0.000118622428040502
0.0508388322729406,0.0110344006236707,1.12764941006779,0.000141320179768188
0.0515328623868138,0.0123484420702938,1.08431229893843,0.000165539951277399
0.0563453155101905,0.0135014857380134,1.00052959450965,0.00018858822591444
0.0601074064669496,0.0141904097830659,0.959063641200944,0.000220763882379482
0.0687201910803463,0.0148230225486402,1.0094062943869,0.000238728890040958
0.0724366940324691,0.0150746148722004,1.07743081838476,0.000235984429622829
0.0716036281209455,0.0155879943621875,1.08588146158036,0.000243977535621027
0.0688651051491012,0.0157490430838427,1.06662188398871,0.000209023253149269
0.0738690573976714,0.0150819310007718,1.09234870017296,0.000186168350311068
0.0802425382030069,0.0135287245500167,1.12180628636666,0.000160163569151978
0.080823630180568,0.011905285338381,1.08818266239879,0.00013386908315711
0.0739977003770292,0.0106754016665578,1.04948193239138,0.000114618783925097
