0,0,0,0.00174544555366129,3.74746184826705,0.00997902985599738,0,0,0,0.0075201192665875,0.00835006258690917,0
0,0,0,0.00183432996692234,3.60073533551653,0.00960173696763713,0,0,0,0.00716734477393437,0.00825883018842401,0
0,0,0,0.00181174578600141,3.19784126850312,0.00924767757871706,0,0,0,0.00724815991877906,0.00865851011280674,0
0,0,0,0.00185497705324541,3.04998678588177,0.00938832678823756,0,0,0,0.00685174521922347,0.00923402937688644,0
0,0,0,0.00170577856358145,2.90984329748722,0.00893851669372631,0,0,0,0.00624130613178068,0.00844901372155094,0
0,0,0,0.00172567147663736,3.12260761805355,0.00905334993985589,0,0,0,0.00637862753507034,0.00851256943975017,0
0,0,0,0.00173509673278017,3.2165553737785,0.00901431779519794,0,0,0,0.00592719239946761,0.00837923161081929,0
0,0,0,0.00175022187978833,3.59907748828596,0.00883731415321227,0,0,0,0.00541494510127526,0.00767067890813178,0
0,0,0,0.00166854464164151,3.67889247056666,0.00810808850479191,0,0,0,0.00584410872852872,0.00706292715070999,0
0,0,0,0.00157570148632086,3.85134518189896,0.00775155422714383,0,0,0,0.00578247724979325,0.00651695448110257,0
0,0,0,0.00144270256227593,3.89503435608382,0.00689082416038859,0,0,0,0.00597117581934891,0.00665624911459907,0
0,0,0,0.00142608358708699,4.07342518431947,0.00625386856526011,0,0,0,0.00554184817537412,0.00665398559925586,0
0,0,0,0.00162452152231989,3.9672220502146,0.0056851088987015,0,0,0,0.00559818632891334,0.0060326815498827,0
0,0,0,0.00168164564452389,3.74519357457935,0.00570996220993525,0,0,0,0.00512893378414912,0.00564156482244756,0
0,0,0,0.00170015018695073,3.93478748519481,0.00559874082067893,0,0,0,0.00444950887350849,0.0053172830548604,0
0,0,0,0.00169426454142771,4.16457934904789,0.00568603991735011,0,0,0,0.00450578388927706,0.00546207704952862,0
0,0,0,0.00165008492885097,4.14174304174433,0.00556213841498407,0,0,0,0.00463357921583256,0.00550707462485101,0
0,0,0,0.00160848313126556,4.21023410863421,0.00556975646112513,0,0,0,0.00460747795010529,0.00552703735972733,0
0,0,0,0.00161221763937603,4.15654492896222,0.00562616713841101,0,0,0,0.00420831918993017,0.00577783338362401,0
0,0,0,0.00160376557661593,4.26574382029941,0.00566717250503971,0,0,0,0.00479036762963203,0.00560537226028991,0
0,0,0,0.00165276924696124,4.42926921014541,0.00553214744737608,0,0,0,0.00504307061285332,0.00544276892996477,0
0,0,0,0.00163403368287073,4.70281304731472,0.00607444315620278,0,0,0,0.00540099123960557,0.00581242944526558,0
0,0,0,0.00168070378789159,4.6181443931771,0.00603902343060307,0,0,0,0.00523020867772697,0.00617437386344257,0
0,0,0,0.00166548661528045,4.20946776964634,0.00651581223001429,0,0,0,0.00548053683211476,0.00650420997511447,0
0,0,0,0.0016657996267033,4.30475884626026,0.00708639014299671,0,0,0,0.0057027722739124,0.00652841580711834,0
0,0,0,0.00164553997700773,3.72154859220196,0.00707707242946664,0,0,0,0.00639742002774459,0.00718725986790257,0
0,0,0,0.00177260480603286,3.66320333483224,0.00769950514353175,0,0,0,0.00643461694704765,0.00759808601004378,0
0,0,0,0.001642933902881,3.52280376603035,0.00818801013322053,0,0,0,0.00598931936016942,0.00797223358200535,0
0,0,0,0.00170565685641698,3.54620423025176,0.00794254905394711,0,0,0,0.00585002180285308,0.00848011755079914,0
0,0,0,0.0017533846685135,3.41480542657356,0.00851959027000388,0,0,0,0.0059022443877447,0.00884377772619892,0
0,0,0,0.00189480924077983,3.18051754938726,0.00892048363267431,0,0,0,0.0065712607883319,0.00928755947423281,0
0,0,0,0.00200211130452188,3.13861357562372,0.0096200248197709,0,0,0,0.00712545881553029,0.00934948831286134,0
0,0,0,0.00201757252504988,3.00409702352411,0.0106450368345981,0,0,0,0.00742511017145502,0.00913006429212742,0
0,0,0,0.0019996050500637,3.05450705929399,0.0122285057576168,0,0,0,0.00821068187630477,0.00928060633017936,0
0,0,0,0.00220712715099381,3.25773515115188,0.0129662445306242,0,0,0,0.00946438644033054,0.00942511474228772,0
0,0,0,0.00250073608517019,3.19082455787738,0.0150336254855539,0,0,0,0.0105918431065246,0.0101231932535052,0
0,0,0,0.0030795696415888,3.41888639007653,0.0160305620612358,0,0,0,0.0118318594024778,0.0106002846781849,0
0,0,0,0.0032763160946694,3.26125314933469,0.0183027470352409,0,0,0,0.0119187501856789,0.0122712091497626,0
0,0,0,0.00375441918280756,3.1386674768727,0.0202930772250511,0,0,0,0.0127261863752077,0.0121522015064146,0
0,0,0,0.00371894321435952,2.90440774845773,0.0248872798904552,0,0,0,0.0141688653775505,0.0127428800202605,0
0,0,0,0.00408861867411007,2.62237963596423,0.0277910518478602,0,0,0,0.0149034124501172,0.0141123031399481,0
0,0,0,0.00451657507624238,2.61515725665848,0.0271163025230638,0,0,0,0.0151393042325633,0.0136244145897812,0
0,0,0,0.00475418040197463,2.50942252519283,0.0265248944522943,0,0,0,0.0165174918839025,0.0136785569171897,0
0,0,0,0.00511367391479935,2.63687697268897,0.0300084188147245,0,0,0,0.0174426970640647,0.014502228830885,0
0,0,0,0.0056482291719377,2.43682901602169,0.0317212614608938,0,0,0,0.0181577637213479,0.0138356690119186,0
0,0,0,0.00690393457334609,2.39085232489465,0.0381610725587115,0,0,0,0.0221952968774618,0.0145672260564125,0
0,0,0,0.0074748504123438,2.16952521665935,0.0447901549484441,0,0,0,0.0243484544631736,0.0142600318921364,0
0,0,0,0.00724889891025365,2.21555000234654,0.0555196223265652,0,0,0,0.0267634022190177,0.0150519113321999,0
0,0,0,0.00769459028858147,2.20072442331811,0.0577135509355643,0,0,0,0.0270838433185457,0.0163646959158995,0
0,0,0,0.00875338917724278,2.14296093248141,0.0604843202971987,0,0,0,0.0308768669926875,0.0176967795030168,0
0,0,0,0.00902460670821555,2.15554324680389,0.0655256648233035,0,0,0,0.034663890403105,0.0185796700321948,0
0,0,0,0.00937268760368,2.17884591846645,0.0787005800595472,0,0,0,0.0369118129003568,0.0198090204030547,0
0,0,0,0.011557668175139,2.27776246254289,0.0811601394815815,0,0,0,0.038575593767984,0.021746100679863,0
0,0,0,0.0134839691622212,2.30166804993362,0.0929570943639423,0,0,0,0.0439478394630213,0.0227544897267269,0
0,0,0,0.0146932291694323,2.34308677578746,0.101091927914847,0,0,0,0.0455001583131775,0.0229748551738908,0
0,0,0,0.0164944978865269,2.13952819223502,0.104667748359153,0,0,0,0.0500312974279521,0.0237701518596735,0
0,0,0,0.0170027295370586,2.09376678634943,0.118802559974803,0,0,0,0.0546098690699854,0.025285521129351,0
0,0,0,0.0209532108848788,2.14673459242063,0.136518380762825,0,0,0,0.0544690765231833,0.0250707207263656,0
0,0,0,0.0248121467674972,2.25481777663921,0.138892234769944,0,0,0,0.0609709715761235,0.0240319824527726,0
0,0,0,0.0262959083912698,2.29093032822021,0.160495861752725,0,0,0,0.069766623557266,0.0231696718395651,0
0,0,0,0.0297450659819711,2.32576993266202,0.172346046411107,0,0,0,0.0692431454025537,0.0262400396280755,0
0,0,0,0.0367651703026948,2.32870873261386,0.192443059079281,0,0,0,0.074128356009264,0.0262938162584913,0
0,0,0,0.0419017981494349,2.3357003888799,0.222069879885445,0,0,0,0.0767016563233956,0.0262353509518809,0
0,0,0,0.0408616560178784,2.48161367841758,0.224779718136656,0,0,0,0.0792083078989248,0.0267739981246935,0
0,0,0,0.0447217381476116,2.42322702240622,0.220823044816302,0,0,0,0.085210637420694,0.0263327977463313,0
0,0,0,0.0474563590259162,2.44365332148766,0.220068221229157,0,0,0,0.0982757374154034,0.0252145910335123,0
0,0,0,0.049824676651722,2.51733648953671,0.27087720491644,0,0,0,0.0995379065107914,0.0258278148845832,0
0,0,0,0.0473540871020691,2.57107381887133,0.266159124721369,0,0,0,0.101115556117789,0.0255924607698827,0
0,0,0,0.0469063205116341,2.68687941975408,0.268999176355822,0,0,0,0.102502388040803,0.0245832314791309,0
0,0,0,0.0519688958938745,2.55730537421563,0.270849700818817,0,0,0,0.0909861084326801,0.0265293455071363,0
0,0,0,0.0482856599168455,2.45953652092799,0.260552451247848,0,0,0,0.0904314960340658,0.0266085611595493,0
0,0,0,0.0512998995108805,2.48559526161487,0.240781883415656,0,0,0,0.0901657809308466,0.0285251884714554,0
0,0,0,0.0592133939104345,2.65596591450231,0.235094485059308,0,0,0,0.0833331009715908,0.0304463466577696,0
0,0,0,0.059050589521704,2.50186488008466,0.217296057040553,0,0,0,0.0831673458209385,0.029060566491968,0
0,0,0,0.0549447429847457,2.4666475846907,0.206073741855013,0,0,0,0.0794971278833857,0.0315108871904481,0
0,0,0,0.053064292278956,2.40011174177069,0.194391153780348,0,0,0,0.0813166366220147,0.0311511814388595,0
0,0,0,0.0492627873925354,2.36789463960758,0.159040724529141,0,0,0,0.075222028017198,0.0335489147270613,0
0,0,0,0.0464622965932583,2.41627946450426,0.136161063419749,0,0,0,0.0686209125855935,0.030830869040022,0
0,0,0,0.0481480985274119,2.52993890399093,0.130652282018732,0,0,0,0.0691953629700073,0.0298324503759415,0
0,0,0,0.048573707785567,2.57782676556106,0.131572851928793,0,0,0,0.0639999189166312,0.0305162400356094,0
0,0,0,0.0464794464618869,2.28448848355064,0.13334638650277,0,0,0,0.059705439344074,0.0310447988655713,0
0,0,0,0.0424043758082201,2.3799806262194,0.123998038087875,0,0,0,0.0559299841164415,0.0308068012701744,0
0,0,0,0.0440146880994656,2.36132529630575,0.114564529853786,0,0,0,0.0505291468662722,0.0297199462648462,0
0,0,0,0.0425307636392559,2.60865750116962,0.100641383137087,0,0,0,0.0488973818448359,0.0314909318756315,0
0,0,0,0.0426386457380139,2.83970623584469,0.0948472601600532,0,0,0,0.0445745350639448,0.0303850056906395,0
0,0,0,0.0438903728452376,2.92856682635828,0.0910755551677513,0,0,0,0.0436879402154091,0.0299010173944389,0
0,0,0,0.0390426173283253,2.79695526359155,0.085293269456552,0,0,0,0.0416088802762676,0.0280280551337591,0
0,0,0,0.0389320612298297,2.70089639000511,0.0810485758369814,0,0,0,0.0349819439451601,0.0289297350229252,0
0,0,0,0.0392018179255271,2.81149210956533,0.0813166123888793,0,0,0,0.032909448516836,0.0300305000656947,0
0,0,0,0.0394478170454159,3.05426433255629,0.0845174910184276,0,0,0,0.0317695220412134,0.0300911807854239,0
0,0,0,0.0379129418635315,3.05392834431769,0.0773836892942504,0,0,0,0.0287205298530346,0.0306333256780772,0
0,0,0,0.0375488799747048,3.05466154610113,0.0637298005086607,0,0,0,0.0246079994485094,0.0356057238328453,0
0,0,0,0.0349002367282219,3.20741736758099,0.0636673446821174,0,0,0,0.0249561328353351,0.0371033303860217,0
0,0,0,0.0314293369625349,2.93054832670506,0.0603815501310763,0,0,0,0.026024216009336,0.0328880099018852,0
0,0,0,0.0294231911247109,3.11510877155811,0.0557684453620742,0,0,0,0.0256576980560667,0.0299813041801587,0
0,0,0,0.0300030349982907,3.25243422849216,0.0532446996797206,0,0,0,0.0243688915109735,0.0285906179122838,0
0,0,0,0.0293252012074155,3.13523621403183,0.0496623101817351,0,0,0,0.0237727977141226,0.0281415281664969,0
0,0,0,0.0267153202553864,3.03532765214801,0.0480694190894482,0,0,0,0.0244313526362952,0.0258078332347112,0
0,0,0,0.0292824839025089,3.32262062033549,0.0434839308958312,0,0,0,0.0236681523286433,0.0231849809921178,0
0,0,0,0.0294246945444927,3.48978350021531,0.0401520944576371,0,0,0,0.0219864181127338,0.0224738565892654,0
0,0,0,0.0297092735711296,3.7121983942795,0.0362654482634071,0,0,0,0.0211455899663988,0.0213335560602953,0
0,0,0,0.0286444190897888,3.74534126437091,0.0319501577842542,0,0,0,0.0208479628148793,0.0210635408108326,0
0,0,0,0.0273522750851093,3.89924451088422,0.0319643151963877,0,0,0,0.021178159301021,0.0204431404304646,0
0,0,0,0.0300851499326864,3.51086093773967,0.0312463563997333,0,0,0,0.0203050555584082,0.0192282164593897,0
0,0,0,0.0296457308052514,3.36024556692532,0.0312657146253867,0,0,0,0.0201553365767876,0.0181448764479909,0
0,0,0,0.0278918371864845,3.22849133913578,0.0296673631223065,0,0,0,0.0192485517148366,0.0191359142336175,0
0,0,0,0.0285696340871951,3.48547169198226,0.0273684685485691,0,0,0,0.0193869364347692,0.0195507773462262,0
0,0,0,0.0264488187076565,3.3505630454978,0.0228727645608624,0,0,0,0.0202501978575859,0.0189969640429769,0
0,0,0,0.0259580582346985,3.32285912589695,0.022017984359025,0,0,0,0.0191452801989549,0.0174647427135803,0
0,0,0,0.0257689024104515,3.2986154741105,0.0214851713400944,0,0,0,0.0168359844805667,0.0190984585980292,0
0,0,0,0.0255007705482387,3.3421939550011,0.0200781712639215,0,0,0,0.0164654585564035,0.0197718575530334,0
0,0,0,0.0240879832465303,3.25316485292962,0.0182559876241073,0,0,0,0.0142590626384434,0.0197564611372586,0
0,0,0,0.0220450692500305,3.2233540394327,0.0168021066196349,0,0,0,0.0136631535948828,0.0183037161463598,0
0,0,0,0.0222184754872293,3.6200105688569,0.0165361985920742,0,0,0,0.0127524900699446,0.017027911134741,0
0,0,0,0.0201149320006642,3.44715564708102,0.0154238141403256,0,0,0,0.0132359127254786,0.015361325902209,0
0,0,0,0.0186303693699765,3.33938405952541,0.0146686527318771,0,0,0,0.0124924079844393,0.0151829175119269,0
0,0,0,0.0190623327638526,3.34026478618575,0.0144171972697216,0,0,0,0.0129547850701798,0.014582188397761,0
0,0,0,0.0202932576466919,3.08669989438751,0.0133040842451312,0,0,0,0.0121407545590561,0.0150100934250047,0
0,0,0,0.0197857685395815,2.91144610432781,0.0118446610446732,0,0,0,0.0114841737035512,0.0155500596305796,0
0,0,0,0.0216312579076286,2.92015745508298,0.0124360807850713,0,0,0,0.0110034212275778,0.015042789739053,0
0,0,0,0.0194452188494319,3.16385663650278,0.0115654031552259,0,0,0,0.0103613051851229,0.0150089384146078,0
0,0,0,0.0205236730652421,2.92679593812518,0.0114660169397079,0,0,0,0.0109695682479697,0.0133944516818848,0
0,0,0,0.0200780698197091,2.98987787866507,0.010963445469326,0,0,0,0.0103351237651455,0.0135704746889023,0
0,0,0,0.0197130990674185,3.0388385854169,0.010384222739527,0,0,0,0.0104965898847324,0.0136613908204689,0
0,0,0,0.0183244821768687,3.07231825311323,0.010473380943664,0,0,0,0.0104199205169325,0.0134337052329644,0
0,0,0,0.0183149589678482,3.03462944907991,0.00926958916369081,0,0,0,0.00948566842981074,0.0121494206347826,0
0,0,0,0.0178386455555902,2.82351198628395,0.0097878745827679,0,0,0,0.00906092352670641,0.012353434946431,0
0,0,0,0.0180135388182621,2.9985971517498,0.0089149283140686,0,0,0,0.00854498833288075,0.0126972955098833,0
0,0,0,0.0186523754321248,3.07608348841223,0.00853146055300795,0,0,0,0.00866407559112477,0.0130574190148164,0
0,0,0,0.0190107609491241,3.19534743942997,0.00786973071772903,0,0,0,0.00802180678492521,0.0124261484022065,0
0,0,0,0.0184954410235108,2.94418395801475,0.00771665419152137,0,0,0,0.00771666096950664,0.0125926438266821,0
0,0,0,0.0166930170155965,3.13661584829109,0.00812481333048453,0,0,0,0.00732414881034596,0.0117899979357295,0
0,0,0,0.0160246444453695,3.1961546369232,0.00736138581011165,0,0,0,0.00696396889999622,0.0122211994063636,0
0,0,0,0.0160219785111531,3.08068869528578,0.00687785090191797,0,0,0,0.0065125508499114,0.0124338027838106,0
0,0,0,0.0141518112469116,2.96046691728176,0.00695438634254131,0,0,0,0.00665236678500573,0.0124192366897685,0
0,0,0,0.0136004327180854,2.85753649884469,0.0069576851693237,0,0,0,0.00612905283244171,0.0118934322984105,0
0,0,0,0.0142165317323498,2.83140112196904,0.00623044510960936,0,0,0,0.00598244312525364,0.0118207903662094,0
0,0,0,0.0152761414097257,2.75497305825488,0.00603835347960928,0,0,0,0.00593180312225897,0.0102409981730484,0
0,0,0,0.01625518439461,2.53982955493969,0.00578599123916218,0,0,0,0.0062492805372543,0.0098712558301077,0
0,0,0,0.0168088054712851,2.40991368075721,0.00606345683349071,0,0,0,0.00627796443007541,0.00917262129806941,0
0,0,0,0.0143287362585508,2.53432595136962,0.00607104431839399,0,0,0,0.0060166861142973,0.00885183186977295,0
0,0,0,0.0129278999700145,2.73119084174852,0.00614593416286414,0,0,0,0.00599521474016241,0.00837902981461137,0
0,0,0,0.0117681299970317,2.94801458878502,0.00575706618776127,0,0,0,0.00565810821667562,0.0079563710977539,0
0,0,0,0.0119060251319397,2.97545582489947,0.00541191857681112,0,0,0,0.00581784961698701,0.00815016332754076,0
0,0,0,0.0128016758512671,3.10837731825871,0.00549959559595388,0,0,0,0.00594403041451846,0.0079185294175202,0
0,0,0,0.012321182817597,3.13243117966626,0.00543721621973972,0,0,0,0.00532880646783691,0.00765755094729077,0
0,0,0,0.0121886286460887,3.29382059265265,0.00523788622230522,0,0,0,0.00525178395551524,0.00662772783180804,0
0,0,0,0.0116214161403858,3.34383497622974,0.00498515051407224,0,0,0,0.00463544791366384,0.00639619775759556,0
0,0,0,0.0115819711010733,3.35429693374419,0.00473940540685329,0,0,0,0.00453335592875605,0.00559578155631447,0
0,0,0,0.0108422101893162,3.36362187796354,0.0049673536871469,0,0,0,0.0041121245530905,0.00522067234420969,0
0,0,0,0.0101911638268014,3.46948414753503,0.00477723723392518,0,0,0,0.00372815299608113,0.00509211847965647,0
0,0,0,0.00971859477006065,3.30673984199964,0.00472239217297804,0,0,0,0.00355586908687859,0.00497318999388948,0
0,0,0,0.00999408155107071,3.39135999058814,0.00457517235795879,0,0,0,0.00318666174774506,0.00478535499354798,0
0,0,0,0.00960457960934312,3.61350765014813,0.00441047980936811,0,0,0,0.00304765530737011,0.0046264214168797,0
0,0,0,0.00937069500446023,3.76283056315445,0.00439625531522497,0,0,0,0.00295240211012756,0.00481688141820084,0
0,0,0,0.00885509287810114,3.81987588739452,0.00446018180085727,0,0,0,0.00298960899478131,0.00426687292641108,0
0,0,0,0.00911658880371054,3.69217831225979,0.00434567612735786,0,0,0,0.00265316199442823,0.0043265109812685,0
0,0,0,0.00890375592360966,3.74729825477289,0.00400339014209579,0,0,0,0.00282035653680537,0.00410467743451358,0
0,0,0,0.0092429427050157,3.67905203460233,0.00372850367980836,0,0,0,0.0026663645623387,0.00389190455645941,0
0,0,0,0.00958231876781013,3.41181903021946,0.00342190869899456,0,0,0,0.0028729066942042,0.00356732979522133,0
0,0,0,0.0100191707129431,3.23781797942728,0.00333485116056463,0,0,0,0.00292126444944264,0.00345443410606368,0
0,0,0,0.00929085144734053,3.11015378380438,0.00319535167842978,0,0,0,0.0026968505091007,0.00346957895960579,0
0,0,0,0.00939195792307918,3.12733663882202,0.00352806204819925,0,0,0,0.00253665053861322,0.00355114230780559,0
0,0,0,0.00945494080157731,3.00461524502959,0.00357781558562774,0,0,0,0.00234395684542345,0.00307793984204841,0
0,0,0,0.00929809910165104,3.32825583696267,0.00354899196606054,0,0,0,0.00237460587979792,0.00260663948132682,0
0,0,0,0.00878656875477134,3.28607203362759,0.00373994388543309,0,0,0,0.0023779118816385,0.00266469385067068,0
0,0,0,0.00875731295469426,3.40996683621107,0.00375804378543471,0,0,0,0.00251377261692454,0.0024306567160445,0
0,0,0,0.00833689541251304,3.56655680290774,0.00371055681767203,0,0,0,0.00250689140554906,0.0023498584847577,0
0,0,0,0.00830404299331681,3.45837953981631,0.00383184498761232,0,0,0,0.00245497143589327,0.00227514451876967,0
0,0,0,0.00863989582015952,3.58087260172372,0.00374526273457664,0,0,0,0.00252313273012066,0.00215435856023004,0
0,0,0,0.00767024574118666,3.80747449860761,0.00389827684512853,0,0,0,0.00252076808197468,0.00213044142780118,0
0,0,0,0.00828535740550625,3.844374718861,0.00460957117386434,0,0,0,0.00242766711977661,0.00211224356733095,0
0,0,0,0.00784012762144789,4.02984818807524,0.00503351495281327,0,0,0,0.00260139621519923,0.00222187482972781,0
0,0,0,0.00787605591739023,4.17400457394074,0.00483610746871938,0,0,0,0.00262482851525678,0.00227166091147415,0
0,0,0,0.00806392469977023,4.20755564585318,0.00515599261925563,0,0,0,0.00274759377752286,0.0022752246144298,0
