0,0,2.16165109821486e-05,0,3.82230759825113e-05,0,0,0,2.35002754394894e-06,0,0,0
0,0,2.27326689496457e-05,0,3.69250840418309e-05,0,0,0,2.34315456704346e-06,0,0,0
0,0,2.20822898086978e-05,0,3.9184748760851e-05,0,0,0,2.41358561884296e-06,0,0,0
0,0,2.11280408838019e-05,0,3.9312919423455e-05,0,0,0,2.44248712091328e-06,0,0,0
0,0,2.21755631737779e-05,0,3.96811322465179e-05,0,0,0,2.38971926563155e-06,0,0,0
0,0,2.21751183668127e-05,0,3.85117338976617e-05,0,0,0,2.3164707158698e-06,0,0,0
0,0,2.28498595000685e-05,0,3.82805095831568e-05,0,0,0,2.22765338642863e-06,0,0,0
0,0,2.3478433682086e-05,0,3.58703272464542e-05,0,0,0,2.1827793784162e-06,0,0,0
0,0,2.23730123357372e-05,0,3.67896505995403e-05,0,0,0,1.97808577520063e-06,0,0,0
0,0,2.22242925253019e-05,0,3.52976037884498e-05,0,0,0,1.93883064913076e-06,0,0,0
0,0,2.28483670288244e-05,0,3.63832464143208e-05,0,0,0,1.92519565540595e-06,0,0,0
0,0,2.51276853400709e-05,0,3.53289998439067e-05,0,0,0,1.93158872957217e-06,0,0,0
0,0,2.76346436663359e-05,0,3.50296298418226e-05,0,0,0,1.94857509712028e-06,0,0,0
0,0,2.74792170412559e-05,0,3.47237063091638e-05,0,0,0,2.05378165480822e-06,0,0,0
0,0,2.73467751756783e-05,0,3.307007882155e-05,0,0,0,1.94472054188791e-06,0,0,0
0,0,2.79561744885797e-05,0,3.41273885227296e-05,0,0,0,1.94075689982539e-06,0,0,0
0,0,2.71552447241265e-05,0,3.30716308404074e-05,0,0,0,2.01872561543355e-06,0,0,0
0,0,2.74983850391564e-05,0,3.30324422417879e-05,0,0,0,1.92967676913958e-06,0,0,0
0,0,2.77403426116538e-05,0,3.2731450731112e-05,0,0,0,1.83903505937668e-06,0,0,0
0,0,2.79375762195178e-05,0,3.2932542674231e-05,0,0,0,1.73377520635151e-06,0,0,0
0,0,2.76903214365129e-05,0,3.13888488768313e-05,0,0,0,1.70227158324533e-06,0,0,0
0,0,2.68372025850353e-05,0,2.97632348890934e-05,0,0,0,1.78893935761183e-06,0,0,0
0,0,2.68302685420701e-05,0,2.78038137856595e-05,0,0,0,1.90856460209238e-06,0,0,0
0,0,2.86654351385001e-05,0,2.90911762788095e-05,0,0,0,1.88911057975941e-06,0,0,0
0,0,3.04751591163655e-05,0,2.83077108737529e-05,0,0,0,1.90212816093257e-06,0,0,0
0,0,3.22088187141816e-05,0,2.7431178991763e-05,0,0,0,1.76767727642554e-06,0,0,0
0,0,3.37527584960044e-05,0,2.58253861451317e-05,0,0,0,1.85930602554146e-06,0,0,0
0,0,3.51515673933193e-05,0,2.64240852195641e-05,0,0,0,1.76412467538548e-06,0,0,0
0,0,3.57759991590556e-05,0,2.61797899555142e-05,0,0,0,1.65975198826374e-06,0,0,0
0,0,3.4635563902114e-05,0,2.88441323290228e-05,0,0,0,1.77824844437404e-06,0,0,0
0,0,3.31951331364197e-05,0,2.83623339602752e-05,0,0,0,1.72229605218385e-06,0,0,0
0,0,3.32435488171899e-05,0,2.81940518232291e-05,0,0,0,1.65662761173142e-06,0,0,0
0,0,3.37901605331777e-05,0,2.81602806185228e-05,0,0,0,1.65626863978594e-06,0,0,0
0,0,3.36872504781541e-05,0,2.75515994453245e-05,0,0,0,1.66774609361208e-06,0,0,0
0,0,3.20694785396455e-05,0,3.00339063650752e-05,0,0,0,1.65852881016724e-06,0,0,0
0,0,3.35154373563345e-05,0,3.24212250836935e-05,0,0,0,1.62765545505991e-06,0,0,0
0,0,3.56902528271227e-05,0,3.14638074268256e-05,0,0,0,1.41194473340477e-06,0,0,0
0,0,3.56456024240346e-05,0,3.06083055900712e-05,0,0,0,1.41663891329056e-06,0,0,0
0,0,3.51416045287888e-05,0,3.05127155498808e-05,0,0,0,1.48139160332375e-06,0,0,0
0,0,3.69402582521866e-05,0,3.09387982213203e-05,0,0,0,1.50257736257069e-06,0,0,0
0,0,3.56484596539354e-05,0,3.00509633409231e-05,0,0,0,1.47753427384805e-06,0,0,0
0,0,3.31536714937328e-05,0,2.754379383706e-05,0,0,0,1.45213586329356e-06,0,0,0
0,0,3.22684519077421e-05,0,2.95437854887813e-05,0,0,0,1.40107794813669e-06,0,0,0
0,0,3.14773376238495e-05,0,3.03491469928988e-05,0,0,0,1.46203787076631e-06,0,0,0
0,0,3.03355657987495e-05,0,3.14206884575316e-05,0,0,0,1.44141104470616e-06,0,0,0
0,0,2.9751081924324e-05,0,3.16673971947739e-05,0,0,0,1.41846879238475e-06,0,0,0
0,0,2.77667822085071e-05,0,3.02619395657737e-05,0,0,0,1.31700946465579e-06,0,0,0
0,0,2.61573511566217e-05,0,3.17096762495922e-05,0,0,0,1.15818109818062e-06,0,0,0
0,0,2.45474666185194e-05,0,3.19867014267865e-05,0,0,0,1.17976732461617e-06,0,0,0
0,0,2.58001567204061e-05,0,3.31516302954307e-05,0,0,0,1.15436960947152e-06,0,0,0
0,0,2.5006860000287e-05,0,3.34066046838385e-05,0,0,0,1.13633374228673e-06,0,0,0
0,0,2.75418576078147e-05,0,3.72953141760967e-05,0,0,0,1.17050608868238e-06,0,0,0
0,0,2.95035569019127e-05,0,3.64241275898805e-05,0,0,0,1.21271220234118e-06,0,0,0
0,0,2.99291093287343e-05,0,3.44103856656119e-05,0,0,0,1.19154517019857e-06,0,0,0
0,0,2.88935705008665e-05,0,3.38871172739159e-05,0,0,0,1.19774778374423e-06,0,0,0
0,0,2.84122414448715e-05,0,3.29332513637216e-05,0,0,0,1.11498082977188e-06,0,0,0
0,0,3.06473000473948e-05,0,3.38571606092051e-05,0,0,0,1.06905768751021e-06,0,0,0
0,0,3.30329537701434e-05,0,2.95943205598387e-05,0,0,0,1.06565932614747e-06,0,0,0
0,0,3.2798398301818e-05,0,2.8487368851072e-05,0,0,0,1.07362468408238e-06,0,0,0
0,0,3.21950456426209e-05,0,2.76257464330212e-05,0,0,0,1.0254564546613e-06,0,0,0
0,0,3.15265905231594e-05,0,2.69916095438016e-05,0,0,0,1.03019601479856e-06,0,0,0
0,0,3.27903410677601e-05,0,2.63848787492197e-05,0,0,0,1.04682269977649e-06,0,0,0
0,0,3.12142790582123e-05,0,2.59224079432998e-05,0,0,0,0,0,0,0
0,0,3.33134812801861e-05,0,2.61013987675029e-05,0,0,0,0,0,0,0
0,0,3.42337976312653e-05,0,2.79466310610466e-05,0,0,0,0,0,0,0
0,0,3.4564298845484e-05,0,2.75028360907018e-05,0,0,0,0,0,0,0
0,0,3.5171139154841e-05,0,2.69268337409505e-05,0,0,0,0,0,0,0
0,0,3.25980683418027e-05,0,2.61001977148976e-05,0,0,0,0,0,0,0
0,0,3.18324446831372e-05,0,2.65532797206064e-05,0,0,0,0,0,0,0
0,0,3.28875641748171e-05,0,2.68012427544331e-05,0,0,0,0,0,0,0
0,0,2.87854403313121e-05,0,2.62921813616798e-05,0,0,0,0,0,0,0
0,0,3.10998775045827e-05,0,2.79594934604585e-05,0,0,0,0,0,0,0
0,0,3.09704151227039e-05,0,2.78223162461164e-05,0,0,0,0,0,0,0
0,0,3.35610416936994e-05,0,2.83849293590305e-05,0,0,0,0,0,0,0
0,0,3.78560448281286e-05,0,2.86121777956525e-05,0,0,0,0,0,0,0
0,0,4.10616666804802e-05,0,3.02361163806545e-05,0,0,0,0,0,0,0
0,0,4.14810109867672e-05,0,3.25870508552954e-05,0,0,0,0,0,0,0
0,0,4.08984809972952e-05,0,3.13057225470938e-05,0,0,0,0,0,0,0
0,0,4.08656865394947e-05,0,3.37195673852377e-05,0,0,0,0,0,0,0
0,0,4.02033141608348e-05,0,3.4123648667693e-05,0,0,0,0,0,0,0
0,0,3.79239895910902e-05,0,3.45754320634242e-05,0,0,0,0,0,0,0
0,0,4.03605026187656e-05,0,3.5919142291674e-05,0,0,0,0,0,0,0
0,0,4.09959183230097e-05,0,3.54496378196908e-05,0,0,0,0,0,0,0
0,0,4.29401796822374e-05,0,3.68126320768286e-05,0,0,0,0,0,0,0
0,0,4.05131136429068e-05,0,4.16831207834237e-05,0,0,0,0,0,0,0
0,0,4.15045201626405e-05,0,4.26705631331872e-05,0,0,0,0,0,0,0
0,0,4.04250861177469e-05,0,4.07200884301484e-05,0,0,0,0,0,0,0
0,0,3.67436798795107e-05,0,4.06728646149933e-05,0,0,0,0,0,0,0
0,0,3.39008456655268e-05,0,3.9364846069514e-05,0,0,0,0,0,0,0
0,0,3.49606953725712e-05,0,3.75019329594719e-05,0,0,0,0,0,0,0
0,0,3.75546045718737e-05,0,3.99685552179298e-05,0,0,0,0,0,0,0
0,0,3.81341123989368e-05,0,3.89002426534065e-05,0,0,0,0,0,0,0
0,0,3.67863685442897e-05,0,3.77148756058515e-05,0,0,0,0,0,0,0
0,0,3.55852565619946e-05,0,3.98315344829731e-05,0,0,0,0,0,0,0
0,0,3.72674532644328e-05,0,3.65975699508745e-05,0,0,0,0,0,0,0
0,0,3.62522103992486e-05,0,3.6800402791204e-05,0,0,0,0,0,0,0
0,0,3.48970620699011e-05,0,3.7781593293264e-05,0,0,0,0,0,0,0
0,0,3.58386573424275e-05,0,3.84444382085225e-05,0,0,0,0,0,0,0
0,0,3.6003753978938e-05,0,3.79959809458731e-05,0,0,0,0,0,0,0
0,0,3.69068075725597e-05,0,3.63735922290706e-05,0,0,0,0,0,0,0
0,0,3.61406057570049e-05,0,4.01487674345336e-05,0,0,0,0,0,0,0
0,0,3.72878366105418e-05,0,4.03202266002795e-05,0,0,0,0,0,0,0
0,0,3.77019535336424e-05,0,3.79972489976642e-05,0,0,0,0,0,0,0
0,0,3.6245930374612e-05,0,3.74959958674293e-05,0,0,0,0,0,0,0
0,0,3.45803825038778e-05,0,3.6939502467265e-05,0,0,0,0,0,0,0
0,0,3.58437447051988e-05,0,3.68609654308263e-05,0,0,0,0,0,0,0
0,0,3.57276855021121e-05,0,3.62635617547906e-05,0,0,0,0,0,0,0
0,0,3.48163367928858e-05,0,3.6551078672352e-05,0,0,0,0,0,0,0
0,0,3.35714547812472e-05,0,3.74049279856328e-05,0,0,0,0,0,0,0
0,0,3.3399315385438e-05,0,3.46060516296503e-05,0,0,0,0,0,0,0
0,0,2.9980544081674e-05,0,3.43982414524416e-05,0,0,0,0,0,0,0
0,0,2.97420995074995e-05,0,3.57654530064713e-05,0,0,0,0,0,0,0
0,0,2.86284938647231e-05,0,3.74748539684215e-05,0,0,0,0,0,0,0
0,0,3.00872462408179e-05,0,4.10744707916623e-05,0,0,0,0,0,0,0
0,0,3.11140975256259e-05,0,4.00807746096979e-05,0,0,0,0,0,0,0
0,0,3.18207942902658e-05,0,3.96455593152687e-05,0,0,0,0,0,0,0
0,0,3.48999930956141e-05,0,3.9955928443725e-05,0,0,0,0,0,0,0
0,0,3.3573974786472e-05,0,3.80190345105155e-05,0,0,0,0,0,0,0
0,0,3.34783793105552e-05,0,3.69986111178258e-05,0,0,0,0,0,0,0
0,0,3.44536262354124e-05,0,3.88401631115524e-05,0,0,0,0,0,0,0
0,0,3.25180655202092e-05,0,3.95411720013893e-05,0,0,0,0,0,0,0
0,0,3.07733778987361e-05,0,3.84456221495016e-05,0,0,0,0,0,0,0
0,0,2.86662747246185e-05,0,3.24106193837277e-05,0,0,0,0,0,0,0
0,0,2.74287140339604e-05,0,3.26302296380537e-05,0,0,0,0,0,0,0
0,0,2.59645732761269e-05,0,3.1376977934383e-05,0,0,0,0,0,0,0
0,0,2.57709381354585e-05,0,3.2393244816394e-05,0,0,0,0,0,0,0
0,0,2.62279094571047e-05,0,3.36062033505344e-05,0,0,0,0,0,0,0
0,0,2.55823391492138e-05,0,3.20321981713692e-05,0,0,0,0,0,0,0
0,0,2.49635795661574e-05,0,3.18152186835374e-05,0,0,0,0,0,0,0
0,0,2.51782864241011e-05,0,2.88596948384404e-05,0,0,0,0,0,0,0
0,0,2.45807516828455e-05,0,2.83911202601154e-05,0,0,0,0,0,0,0
0,0,2.25011235961366e-05,0,2.85432525490812e-05,0,0,0,0,0,0,0
0,0,2.25173709777852e-05,0,2.75321833029325e-05,0,0,0,0,0,0,0
0,0,2.0765229856043e-05,0,2.40256168353765e-05,0,0,0,0,0,0,0
0,0,2.01213052051501e-05,0,2.29896883971092e-05,0,0,0,0,0,0,0
0,0,1.92408265752781e-05,0,2.48866178824822e-05,0,0,0,0,0,0,0
0,0,1.76277507542295e-05,0,2.40754416882776e-05,0,0,0,0,0,0,0
0,0,1.59963334322651e-05,0,2.3664988784439e-05,0,0,0,0,0,0,0
0,0,1.64177988518706e-05,0,2.24099011625601e-05,0,0,0,0,0,0,0
0,0,1.73347128391147e-05,0,2.34173999908882e-05,0,0,0,0,0,0,0
0,0,1.59412394083679e-05,0,2.15930143920946e-05,0,0,0,0,0,0,0
0,0,1.47919191240494e-05,0,2.10078624907213e-05,0,0,0,0,0,0,0
0,0,1.47222938973989e-05,0,2.12374829480352e-05,0,0,0,0,0,0,0
0,0,1.42002435106038e-05,0,2.13751942381595e-05,0,0,0,0,0,0,0
0,0,1.35946693171005e-05,0,2.07108735243495e-05,0,0,0,0,0,0,0
0,0,1.3199524307173e-05,0,2.05464758122361e-05,0,0,0,0,0,0,0
0,0,1.29832527698467e-05,0,2.0146186987078e-05,0,0,0,0,0,0,0
0,0,1.28697130330339e-05,0,2.03371095653847e-05,0,0,0,0,0,0,0
0,0,1.33644990871948e-05,0,2.01030220936622e-05,0,0,0,0,0,0,0
0,0,1.29670377896925e-05,0,1.89546737765919e-05,0,0,0,0,0,0,0
0,0,1.30193384631924e-05,0,1.92463457680801e-05,0,0,0,0,0,0,0
0,0,1.24522614280793e-05,0,1.75938848491818e-05,0,0,0,0,0,0,0
0,0,1.24417396184087e-05,0,1.68461841497991e-05,0,0,0,0,0,0,0
0,0,1.19662790539857e-05,0,1.69710526248952e-05,0,0,0,0,0,0,0
0,0,1.18033437365213e-05,0,1.58958009631459e-05,0,0,0,0,0,0,0
0,0,1.17134910914036e-05,0,1.61508697641489e-05,0,0,0,0,0,0,0
0,0,1.17502545231716e-05,0,1.61736141207505e-05,0,0,0,0,0,0,0
0,0,1.07327351593639e-05,0,1.70846985927556e-05,0,0,0,0,0,0,0
0,0,1.09284407249693e-05,0,1.65963203540823e-05,0,0,0,0,0,0,0
0,0,1.11966157385927e-05,0,1.66029666546198e-05,0,0,0,0,0,0,0
0,0,1.06066653991844e-05,0,1.66022394754114e-05,0,0,0,0,0,0,0
0,0,1.00944527232704e-05,0,1.61215499212725e-05,0,0,0,0,0,0,0
0,0,1.02567310927011e-05,0,1.68163296081932e-05,0,0,0,0,0,0,0
0,0,1.04607982169196e-05,0,1.66097058847619e-05,0,0,0,0,0,0,0
0,0,1.1163472166199e-05,0,1.63826308555099e-05,0,0,0,0,0,0,0
0,0,1.01900002493918e-05,0,1.76100817417001e-05,0,0,0,0,0,0,0
0,0,1.01391940197334e-05,0,1.71327153549024e-05,0,0,0,0,0,0,0
0,0,9.59785902317815e-06,0,1.85167797162598e-05,0,0,0,0,0,0,0
0,0,9.12403908544889e-06,0,1.87142408576055e-05,0,0,0,0,0,0,0
0,0,8.62869177349304e-06,0,1.84037339219612e-05,0,0,0,0,0,0,0
0,0,8.10507621882699e-06,0,1.84847817306549e-05,0,0,0,0,0,0,0
0,0,8.49695693784327e-06,0,1.82235011215784e-05,0,0,0,0,0,0,0
0,0,8.31464968604858e-06,0,1.79796728127205e-05,0,0,0,0,0,0,0
0,0,7.9027834515748e-06,0,1.90298752129142e-05,0,0,0,0,0,0,0
0,0,8.00375096278452e-06,0,1.79260868975456e-05,0,0,0,0,0,0,0
0,0,7.90215055016068e-06,0,1.76723863053663e-05,0,0,0,0,0,0,0
0,0,7.57448831880764e-06,0,1.72726769582193e-05,0,0,0,0,0,0,0
0,0,7.65324891220904e-06,0,1.72084253326501e-05,0,0,0,0,0,0,0
0,0,7.30432512753697e-06,0,1.64014280188678e-05,0,0,0,0,0,0,0
0,0,7.11125864912012e-06,0,1.67475883325639e-05,0,0,0,0,0,0,0
0,0,6.80339202738436e-06,0,1.70957155248016e-05,0,0,0,0,0,0,0
0,0,6.71901207150594e-06,0,1.69780054648449e-05,0,0,0,0,0,0,0
0,0,6.56564658866227e-06,0,1.6110104467721e-05,0,0,0,0,0,0,0
0,0,7.07107414269027e-06,0,1.57680566742982e-05,0,0,0,0,0,0,0
0,0,7.0538341620517e-06,0,1.52349332819465e-05,0,0,0,0,0,0,0
0,0,6.73678451882534e-06,0,1.50303771989347e-05,0,0,0,0,0,0,0
0,0,6.68519156088137e-06,0,1.35460620070639e-05,0,0,0,0,0,0,0
0,0,6.94992632076556e-06,0,1.42178447760406e-05,0,0,0,0,0,0,0
0,0,6.86365121545185e-06,0,1.26843430502754e-05,0,0,0,0,0,0,0
0,0,6.63913774682044e-06,0,1.31712192756097e-05,0,0,0,0,0,0,0
0,0,6.74385252089903e-06,0,1.35677199816488e-05,0,0,0,0,0,0,0
0,0,7.16574506718929e-06,0,1.35089897298243e-05,0,0,0,0,0,0,0
0,0,7.06730212588868e-06,0,1.41975592860948e-05,0,0,0,0,0,0,0
0,0,6.53630363654591e-06,0,1.42856487853338e-05,0,0,0,0,0,0,0
0,0,6.90194294133093e-06,0,1.44251195528302e-05,0,0,0,0,0,0,0
0,0,6.95004008466865e-06,0,1.52273404842912e-05,0,0,0,0,0,0,0
0,0,7.26902275302505e-06,0,1.39054558491022e-05,0,0,0,0,0,0,0
0,0,6.954625659458e-06,0,1.32050545760698e-05,0,0,0,0,0,0,0
0,0,7.17237029413798e-06,0,1.36633137986024e-05,0,0,0,0,0,0,0
0,0,7.0136744202943e-06,0,1.32209714855841e-05,0,0,0,0,0,0,0
0,0,7.125234198671e-06,0,1.27658738743349e-05,0,0,0,0,0,0,0
0,0,6.7541874335269e-06,0,1.31262881846017e-05,0,0,0,0,0,0,0
0,0,6.81504627001679e-06,0,1.33747039646857e-05,0,0,0,0,0,0,0
0,0,6.76404316487634e-06,0,1.31596584293551e-05,0,0,0,0,0,0,0
0,0,6.16994919856717e-06,0,1.33862899458094e-05,0,0,0,0,0,0,0
0,0,6.2265897145429e-06,0,1.28929522832382e-05,0,0,0,0,0,0,0
0,0,6.19279438281684e-06,0,1.29241810433664e-05,0,0,0,0,0,0,0
0,0,6.36379328885244e-06,0,1.31940930051037e-05,0,0,0,0,0,0,0
0,0,6.06773471898995e-06,0,1.3054658768266e-05,0,0,0,0,0,0,0
0,0,5.46509473584671e-06,0,1.28905176166103e-05,0,0,0,0,0,0,0
0,0,5.32084735116225e-06,0,1.25982394753828e-05,0,0,0,0,0,0,0
0,0,5.36075210686205e-06,0,1.12185218647569e-05,0,0,0,0,0,0,0
0,0,5.26476175964288e-06,0,1.10689285992623e-05,0,0,0,0,0,0,0
0,0,5.0674009576755e-06,0,1.10675984581377e-05,0,0,0,0,0,0,0
0,0,4.47519346472807e-06,0,9.87227531112584e-06,0,0,0,0,0,0,0
0,0,4.73247360976024e-06,0,1.09722893951013e-05,0,0,0,0,0,0,0
0,0,4.3883260981709e-06,0,1.06816611180237e-05,0,0,0,0,0,0,0
0,0,4.27812295664439e-06,0,1.04439096189127e-05,0,0,0,0,0,0,0
0,0,4.06604883994665e-06,0,1.0261190642525e-05,0,0,0,0,0,0,0
0,0,4.20764730349928e-06,0,1.07581331269623e-05,0,0,0,0,0,0,0
0,0,4.1312244223556e-06,0,1.07791353406657e-05,0,0,0,0,0,0,0
0,0,3.76858820976656e-06,0,1.06620632758159e-05,0,0,0,0,0,0,0
0,0,3.83517757959915e-06,0,9.52349089786248e-06,0,0,0,0,0,0,0
0,0,3.36694865873045e-06,0,9.59871317386073e-06,0,0,0,0,0,0,0
0,0,3.69518256917201e-06,0,1.00918737614188e-05,0,0,0,0,0,0,0
0,0,3.84085107962016e-06,0,1.02871812557735e-05,0,0,0,0,0,0,0
0,0,3.72963967498105e-06,0,1.01797375012612e-05,0,0,0,0,0,0,0
0,0,3.75212824716992e-06,0,1.00555165367193e-05,0,0,0,0,0,0,0
0,0,3.73979894336133e-06,0,9.78550600490902e-06,0,0,0,0,0,0,0
0,0,3.8804844892367e-06,0,8.77591088486159e-06,0,0,0,0,0,0,0
0,0,3.72928346062116e-06,0,8.5645221841048e-06,0,0,0,0,0,0,0
0,0,3.61426346534946e-06,0,8.40135928520712e-06,0,0,0,0,0,0,0
0,0,3.71483253630047e-06,0,8.10312539599072e-06,0,0,0,0,0,0,0
0,0,3.70108266707821e-06,0,8.81328170937562e-06,0,0,0,0,0,0,0
0,0,3.18818014313217e-06,0,9.18184616053575e-06,0,0,0,0,0,0,0
0,0,2.9633177818324e-06,0,9.37438266752035e-06,0,0,0,0,0,0,0
0,0,2.73481581930266e-06,0,9.33821544594631e-06,0,0,0,0,0,0,0
0,0,2.46523104927727e-06,0,1.01702557103562e-05,0,0,0,0,0,0,0
0,0,2.40435431789305e-06,0,1.02677837417787e-05,0,0,0,0,0,0,0
0,0,2.44158920931572e-06,0,1.04093208667046e-05,0,0,0,0,0,0,0
0,0,2.43198523986624e-06,0,9.99404362274045e-06,0,0,0,0,0,0,0
0,0,2.18870917794642e-06,0,1.01744474600519e-05,0,0,0,0,0,0,0
0,0,2.11974899631162e-06,0,9.69519945842799e-06,0,0,0,0,0,0,0
0,0,2.25430998658354e-06,0,8.90589068400555e-06,0,0,0,0,0,0,0
0,0,2.23160433076089e-06,0,9.00172579614636e-06,0,0,0,0,0,0,0
0,0,2.11870843035438e-06,0,9.03458654586895e-06,0,0,0,0,0,0,0
0,0,1.76769748061474e-06,0,9.08879703693334e-06,0,0,0,0,0,0,0
0,0,1.63321564547204e-06,0,9.13415027320515e-06,0,0,0,0,0,0,0
0,0,1.67131901208606e-06,0,9.51909557957552e-06,0,0,0,0,0,0,0
0,0,1.77585977418895e-06,0,9.89929921369324e-06,0,0,0,0,0,0,0
0,0,1.69911936504302e-06,0,9.76738502994934e-06,0,0,0,0,0,0,0
0,0,1.65605202372029e-06,0,9.85161382102487e-06,0,0,0,0,0,0,0
0,0,1.67893205353425e-06,0,9.55795469008564e-06,0,0,0,0,0,0,0
0,0,1.65201384280064e-06,0,9.90206310637656e-06,0,0,0,0,0,0,0
0,0,1.62685133695558e-06,0,9.63581399715089e-06,0,0,0,0,0,0,0
0,0,1.58780912637911e-06,0,9.58268968953191e-06,0,0,0,0,0,0,0
0,0,1.62045017524739e-06,0,9.6056750862999e-06,0,0,0,0,0,0,0
0,0,1.52935943172115e-06,0,8.46551562925494e-06,0,0,0,0,0,0,0
0,0,1.40738960851593e-06,0,9.20476143267072e-06,0,0,0,0,0,0,0
0,0,1.37148107342689e-06,0,9.79844539298549e-06,0,0,0,0,0,0,0
0,0,1.39166587106184e-06,0,1.01272719217518e-05,0,0,0,0,0,0,0
0,0,1.32581284751638e-06,0,1.03252346430437e-05,0,0,0,0,0,0,0
0,0,1.2132030062443e-06,0,1.03911534068998e-05,0,0,0,0,0,0,0
0,0,1.12254221133433e-06,0,1.04937410634855e-05,0,0,0,0,0,0,0
0,0,1.12105742370491e-06,0,1.07421652919645e-05,0,0,0,0,0,0,0
0,0,1.07769738572562e-06,0,1.27536753791718e-05,0,0,0,0,0,0,0
0,0,1.12907030275718e-06,0,1.38238674539097e-05,0,0,0,0,0,0,0
0,0,1.13289311269021e-06,0,1.38374946190411e-05,0,0,0,0,0,0,0
0,0,1.11804847829507e-06,0,1.3628578547149e-05,0,0,0,0,0,0,0
0,0,1.0168277384876e-06,0,1.42368436704787e-05,0,0,0,0,0,0,0
0,0,1.05557996951825e-06,0,1.36488373539159e-05,0,0,0,0,0,0,0
0,0,1.12517305483403e-06,0,1.38677177418026e-05,0,0,0,0,0,0,0
0,0,1.17814029272123e-06,0,1.50228042162191e-05,0,0,0,0,0,0,0
0,0,1.20723717933684e-06,0,1.51039192850793e-05,0,0,0,0,0,0,0
0,0,1.14074630781948e-06,0,1.50296530939295e-05,0,0,0,0,0,0,0
0,0,1.11792407167211e-06,0,1.49949893914107e-05,0,0,0,0,0,0,0
0,0,1.20653192156633e-06,0,1.50679703543718e-05,0,0,0,0,0,0,0
0,0,1.20236708274329e-06,0,1.56723051434726e-05,0,0,0,0,0,0,0
0,0,1.13944049927347e-06,0,1.58930705177725e-05,0,0,0,0,0,0,0
0,0,0,0,1.55966881331326e-05,0,0,0,0,0,0,0
0,0,0,0,1.67879569028833e-05,0,0,0,0,0,0,0
0,0,0,0,1.50967565346638e-05,0,0,0,0,0,0,0
0,0,0,0,1.50899263671272e-05,0,0,0,0,0,0,0
0,0,0,0,1.50827632277854e-05,0,0,0,0,0,0,0
0,0,0,0,1.52833898623842e-05,0,0,0,0,0,0,0
0,0,0,0,1.51072585569989e-05,0,0,0,0,0,0,0
0,0,0,0,1.41811879185366e-05,0,0,0,0,0,0,0
0,0,0,0,1.56127353938276e-05,0,0,0,0,0,0,0
0,0,0,0,1.55397208294412e-05,0,0,0,0,0,0,0
0,0,0,0,1.43519577502694e-05,0,0,0,0,0,0,0
0,0,0,0,1.4498007881555e-05,0,0,0,0,0,0,0
0,0,0,0,1.37774023018882e-05,0,0,0,0,0,0,0
0,0,0,0,1.38365767042435e-05,0,0,0,0,0,0,0
0,0,0,0,1.43087478969817e-05,0,0,0,0,0,0,0
0,0,0,0,1.51174601986104e-05,0,0,0,0,0,0,0
0,0,0,0,1.57985345257134e-05,0,0,0,0,0,0,0
0,0,0,0,1.69303514626392e-05,0,0,0,0,0,0,0
0,0,0,0,1.75271987879504e-05,0,0,0,0,0,0,0
0,0,0,0,1.80794250343539e-05,0,0,0,0,0,0,0
0,0,0,0,1.95840171614084e-05,0,0,0,0,0,0,0
0,0,0,0,2.02606227256286e-05,0,0,0,0,0,0,0
0,0,0,0,2.00013151729124e-05,0,0,0,0,0,0,0
0,0,0,0,1.85863029154076e-05,0,0,0,0,0,0,0
0,0,0,0,1.82263658029927e-05,0,0,0,0,0,0,0
0,0,0,0,1.91405441966181e-05,0,0,0,0,0,0,0
0,0,0,0,1.97655713895387e-05,0,0,0,0,0,0,0
0,0,0,0,1.88570905908844e-05,0,0,0,0,0,0,0
0,0,0,0,1.94328864524132e-05,0,0,0,0,0,0,0
0,0,0,0,2.22922640651096e-05,0,0,0,0,0,0,0
0,0,0,0,2.37046592610485e-05,0,0,0,0,0,0,0
0,0,0,0,2.53243804645228e-05,0,0,0,0,0,0,0
0,0,0,0,2.51543905472136e-05,0,0,0,0,0,0,0
0,0,0,0,2.54743786860813e-05,0,0,0,0,0,0,0
0,0,0,0,2.7075663265516e-05,0,0,0,0,0,0,0
0,0,0,0,2.65927578919461e-05,0,0,0,0,0,0,0
0,0,0,0,2.91366235707775e-05,0,0,0,0,0,0,0
0,0,0,0,3.20049453689656e-05,0,0,0,0,0,0,0
0,0,0,0,3.47852236892725e-05,0,0,0,0,0,0,0
0,0,0,0,3.62771663163732e-05,0,0,0,0,0,0,0
0,0,0,0,4.14046718326226e-05,0,0,0,0,0,0,0
0,0,0,0,4.71676705012626e-05,0,0,0,0,0,0,0
0,0,0,0,4.69870749463608e-05,0,0,0,0,0,0,0
0,0,0,0,4.6509800252198e-05,0,0,0,0,0,0,0
0,0,0,0,4.92581635107967e-05,0,0,0,0,0,0,0
0,0,0,0,5.29452610086626e-05,0,0,0,0,0,0,0
0,0,0,0,4.90552431579943e-05,0,0,0,0,0,0,0
0,0,0,0,4.86140190085155e-05,0,0,0,0,0,0,0
0,0,0,0,4.52080183167181e-05,0,0,0,0,0,0,0
0,0,0,0,4.32310121285148e-05,0,0,0,0,0,0,0
0,0,0,0,4.89546094892276e-05,0,0,0,0,0,0,0
0,0,0,0,5.10264880503533e-05,0,0,0,0,0,0,0
