0,0,0,0,0,0,0,0.826893297289969,0.0196864240589384,0,3.36692981461482
0,0,0,0,0,0,0,0.849961741152547,0.02135300943324,0,3.44073522667039
0,0,0,0,0,0,0,0.932494208897615,0.0226443337814328,0,3.69041271789245
0,0,0,0,0,0,0,0.903142772833681,0.0224402010531466,0,4.03960984880643
0,0,0,0,0,0,0,0.952829754455662,0.024075414893574,0,3.98615312391182
0,0,0,0,0,0,0,0.9317850656647,0.0246591914643655,0,3.87015889132501
0,0,0,0,0,0,0,0.904273921901126,0.0253963078150378,0,4.03418003206735
0,0,0,0,0,0,0,0.842784104644267,0.0240514502897393,0,3.84952851873825
0,0,0,0,0,0,0,0.730180861055868,0.021370667163634,0,4.07218166854361
0,0,0,0,0,0,0,0.639600038058943,0.0194933340708336,0,4.02518658761285
0,0,0,0,0,0,0,0.547503332258495,0.0148649277042268,0,3.77203900946992
0,0,0,0,0,0,0,0.476163718137984,0.0131583456166603,0,3.61348451457203
0,0,0,0,0,0,0,0.349553720632201,0.0116244209801218,0,3.59996134609032
0,0,0,0,0,0,0,0.280424323364883,0.0103943412360388,0,3.63116577848157
0,0,0,0,0,0,0,0.23937003400163,0.0092582180568289,0,3.49687342190375
0,0,0,0,0,0,0,0.199125434215181,0.00828216229264105,0,3.3991079483267
0,0,0,0,0,0,0,0.168867259921568,0.0077264401193289,0,3.30386336249139
0,0,0,0,0,0,0,0.156031925768648,0.00675888624100965,0,3.25496419155002
0,0,0,0,0,0,0,0.123156161466525,0.00599803252585069,0,3.27089280292089
0,0,0,0,0,0,0,0.117357122978481,0.00576624579550888,0,3.12774783803408
0,0,0,0,0,0,0,0.107463708810148,0.00529245416335282,0,2.92796918657757
0,0,0,0,0,0,0,0.100255254241739,0.00498304179823836,0,2.8814061146893
0,0,0,0,0,0,0,0.10724438669657,0.0050388809865688,0,2.75026684397163
0,0,0,0,0,0,0,0.112995091370407,0.00511022216445329,0,2.8525764746631
0,0,0,0,0,0,0,0.129689602283825,0.00565786596518231,0,2.70926471470965
0,0,0,0,0,0,0,0.137424122676005,0.00589058006187976,0,2.74081936703635
0,0,0,0,0,0,0,0.162663219981003,0.00690006847530278,0,2.46183569320319
0,0,0,0,0,0,0,0.181602700784511,0.00774892481125695,0,2.48034106994736
0,0,0,0,0,0,0,0.211595693322781,0.00786540231110387,0,2.47222253359115
0,0,0,0,0,0,0,0.239670936109566,0.00800942926998571,0,2.58172624007353
0,0,0,0,0,0,0,0.284321774705546,0.00890128739290832,0,2.56585697136699
0,0,0,0,0,0,0,0.308782652206989,0.00972552787771931,0,2.52371389482211
0,0,0,0,0,0,0,0.347103011416213,0.0103063013651735,0,2.48581304368601
0,0,0,0,0,0,0,0.404955896622373,0.0111204237536067,0,2.50560397701961
0,0,0,0,0,0,0,0.474221288020288,0.0117833059950136,0,2.44280994228036
0,0,0,0,0,0,0,0.518269046907083,0.0112076425857496,0,2.34084670490782
0,0,0,0,0,0,0,0.564625002316104,0.013166284611268,0,2.55118090873609
0,0,0,0,0,0,0,0.659736233859546,0.0145471166613394,0,2.79538429074782
0,0,0,0,0,0,0,0.714654365371896,0.0156654048260761,0,3.03469765169701
0,0,0,0,0,0,0,0.785097852239874,0.0157959607409143,0,3.25863400571439
0,0,0,0,0,0,0,0.851291514337521,0.0169583281854349,0,3.36747229402037
0,0,0,0,0,0,0,0.994270343331452,0.0172248071266433,0,3.29390629958046
0,0,0,0,0,0,0,0.995451940647434,0.0189068167647486,0,3.14731611082874
0,0,0,0,0,0,0,1.08652729558903,0.0213034426124719,0,3.29500652792431
0,0,0,0,0,0,0,1.07431141202244,0.021248374230592,0,3.53642961676592
0,0,0,0,0,0,0,0.95759044812964,0.0205550971293432,0,3.42385610241276
0,0,0,0,0,0,0,0.855216663629294,0.0182950050018959,0,3.38425841218965
0,0,0,0,0,0,0,0.671418596930169,0.0143811101097139,0,3.41648701472842
0,0,0,0,0,0,0,0.540011676857416,0.0124759319262225,0,3.24905933701836
0,0,0,0,0,0,0,0.449693601225758,0.0114650787057526,0,3.11663113589308
0,0,0,0,0,0,0,0.399065157298026,0.010707170585211,0,3.1383357793249
0,0,0,0,0,0,0,0.358573913893184,0.00956341594232741,0,3.05456765053135
0,0,0,0,0,0,0,0.334976532380761,0.0089318653415562,0,3.1050632606885
0,0,0,0,0,0,0,0.287291671139422,0.00849896570020101,0,3.12402896792949
0,0,0,0,0,0,0,0.246557767291912,0.00706771862662864,0,3.14814796449032
0,0,0,0,0,0,0,0.201114643310576,0.00687607850330299,0,3.10108853098705
0,0,0,0,0,0,0,0.164300088217496,0.00615947883107353,0,2.92489225883241
0,0,0,0,0,0,0,0.145259326419519,0.00547235157789253,0,3.10264151984212
0,0,0,0,0,0,0,0.130354443224239,0.00504231776990209,0,2.92948396046379
0,0,0,0,0,0,0,0.111462959828402,0.00457271657100504,0,2.93766962792442
0,0,0,0,0,0,0,0.0980771814649127,0.00442097294791422,0,2.89861725619663
0,0,0,0,0,0,0,0.0919294909310578,0.00451893480477786,0,2.85408543083815
0,0,0,0,0,0,0,0.0873476986254977,0.00484147891919477,0,2.9450237845545
0,0,0,0,0,0,0,0.0833053395686669,0.00500828616463641,0,2.91435039422799
0,0,0,0,0,0,0,0.092355669481207,0.00526251170818707,0,3.01170177542463
0,0,0,0,0,0,0,0.101030572926649,0.00549638905969266,0,2.82542290961204
0,0,0,0,0,0,0,0.115776515842455,0.00624696577837747,0,2.75210784902171
0,0,0,0,0,0,0,0.140599953222965,0.00713578446777836,0,2.60537456893545
0,0,0,0,0,0,0,0.161605291656538,0.00859470688321971,0,2.59461250380103
0,0,0,0,0,0,0,0.194258116498289,0.00980425482281393,0,2.55186208057804
0,0,0,0,0,0,0,0.244409482134667,0.0113132941747538,0,2.69959149600831
0,0,0,0,0,0,0,0.270517567513727,0.0122374483378074,0,2.45292581865254
0,0,0,0,0,0,0,0.306923152067438,0.0132197730177679,0,2.30166237338102
0,0,0,0,0,0,0,0.348332534719884,0.0138492365022842,0,2.30419890805752
0,0,0,0,0,0,0,0.349820856832554,0.0129346299453349,0,2.45410021692395
0,0,0,0,0,0,0,0.444302236111921,0.0155155259723024,0,2.2387500826202
0,0,0,0,0,0,0,0.471972984720175,0.0173253519763456,0,2.29190139429415
0,0,0,0,0,0,0,0.514256416309405,0.0194494104556373,0,2.27284546826391
0,0,0,0,0,0,0,0.572152171527207,0.0226261640009505,0,2.11328161761322
0,0,0,0,0,0,0,0.608903912476749,0.0228386023011315,0,2.01808251983583
0,0,0,0,0,0,0,0.719920793220386,0.0247827157289602,0,1.93330809236155
0,0,0,0,0,0,0,0.849310800712011,0.0250089288395672,0,2.08254025768719
0,0,0,0,0,0,0,1.06196263404366,0.027033508985962,0,2.00193609578697
0,0,0,0,0,0,0,1.09550951727161,0.0287911879800726,0,2.05995495408816
0,0,0,0,0,0,0,1.17540524075345,0.0317767777982507,0,2.05825196028995
0,0,0,0,0,0,0,1.25122747852555,0.036916747317904,0,2.22179824719828
0,0,0,0,0,0,0,1.12755692227468,0.0336338116796794,0,2.18263253868159
0,0,0,0,0,0,0,1.00225428479909,0.0310217258410959,0,2.46734027990197
0,0,0,0,0,0,0,0.841572263234393,0.0278260860894558,0,2.42114080078714
0,0,0,0,0,0,0,0.681924154287549,0.0253024742011161,0,2.33013948144624
0,0,0,0,0,0,0,0.521613552039045,0.022019451659827,0,2.22513456693707
0,0,0,0,0,0,0,0.437474999769405,0.0199655506873758,0,2.06118751389707
0,0,0,0,0,0,0,0.362443972375753,0.0157062680607786,0,1.98208450189609
0,0,0,0,0,0,0,0.287668016572705,0.0143449872666179,0,1.91817261108194
0,0,0,0,0,0,0,0.261437534872159,0.0134021929012866,0,1.86326668885696
0,0,0,0,0,0,0,0.230074804051058,0.0110749811853424,0,2.01918083755263
0,0,0,0,0,0,0,0.187700258913774,0.00941495361148178,0,2.01558640024657
0,0,0,0,0,0,0,0.15380855567481,0.00859845819058849,0,1.90987692032518
0,0,0,0,0,0,0,0.141155745668893,0.00782841399474531,0,1.6680475790035
0,0,0,0,0,0,0,0.121314540377021,0.00701511845068018,0,1.54920050737012
0,0,0,0,0,0,0,0.104720660012745,0.00653519284853833,0,1.62688858712901
0,0,0,0,0,0,0,0.100576483700673,0.00613670576830833,0,1.45299654835119
0,0,0,0,0,0,0,0.111411745565976,0.00576196409707643,0,1.62653587548825
0,0,0,0,0,0,0,0.11727605077866,0.00547306089752711,0,1.56910528621746
0,0,0,0,0,0,0,0.132946853812069,0.0059928124264007,0,1.67312164240734
0,0,0,0,0,0,0,0.138281609234466,0.00618072240895238,0,1.773239956258
0,0,0,0,0,0,0,0.154705173337609,0.00674809724659756,0,1.779001445346
0,0,0,0,0,0,0,0.173680758345632,0.00653399329616009,0,1.94585321604621
0,0,0,0,0,0,0,0.205077381910515,0.00669970578522981,0,1.99446456993852
0,0,0,0,0,0,0,0.250262578977656,0.0064998570799542,0,1.93761052885225
0,0,0,0,0,0,0,0.26048156830001,0.00732080758954009,0,1.92734694254632
0,0,0,0,0,0,0,0.337860210642702,0.00814204185344015,0,1.99388287573542
0,0,0,0,0,0,0,0.358873412366404,0.00962557023349338,0,1.95537710768569
0,0,0,0,0,0,0,0.397177663799765,0.0124364224591069,0,2.30632963198534
0,0,0,0,0,0,0,0.406365064319309,0.0136521695674959,0,2.45437567510188
0,0,0,0,0,0,0,0.502784081634166,0.0143581839380255,0,2.66881695761561
0,0,0,0,0,0,0,0.537135309482927,0.0149128169437596,0,2.82864527035771
0,0,0,0,0,0,0,0.604654399129816,0.0157255300110625,0,2.97498753610189
0,0,0,0,0,0,0,0.706107545767472,0.0168235871008106,0,2.94423890165427
0,0,0,0,0,0,0,0.793103404360009,0.018310104891036,0,2.8008851112396
0,0,0,0,0,0,0,0.919589528902774,0.0191585957467919,0,2.66249472378964
0,0,0,0,0,0,0,1.05999049399861,0.0217806545283519,0,2.6148348301246
0,0,0,0,0,0,0,1.1423283779255,0.0252419258081407,0,2.75868819672376
0,0,0,0,0,0,0,1.14151616437733,0.0289901456855155,0,2.98578164458982
0,0,0,0,0,0,0,1.02729873582545,0.0287079045964896,0,2.87907806019574
0,0,0,0,0,0,0,0.931833446350128,0.0252515582051195,0,3.14121254311954
0,0,0,0,0,0,0,0.849057140839868,0.0223763998755262,0,3.01590244193766
0,0,0,0,0,0,0,0.728854188764824,0.0189939449364249,0,3.08568780373542
0,0,0,0,0,0,0,0.579497784569378,0.0161039079875173,0,3.37092877713987
0,0,0,0,0,0,0,0.50551359539873,0.0135173934155356,0,3.40118725539237
0,0,0,0,0,0,0,0.474270161097232,0.0113741133099616,0,3.32564475416448
0,0,0,0,0,0,0,0.436448628160662,0.0109306903201347,0,3.11578018188557
0,0,0,0,0,0,0,0.354329965054911,0.00999285679283981,0,3.12886523968032
0,0,0,0,0,0,0,0.280765905278605,0.00865728415239552,0,3.13486565753166
0,0,0,0,0,0,0,0.237459841003833,0.00815071841919438,0,3.31102251325589
0,0,0,0,0,0,0,0.202889501669095,0.00786123692800813,0,3.07770972910128
0,0,0,0,0,0,0,0.177153282439779,0.00674216366998282,0,2.93915194636315
0,0,0,0,0,0,0,0.159534178070375,0.00587005604322942,0,2.85299134925989
0,0,0,0,0,0,0,0.139819960276579,0.0057851752282212,0,2.64536191467952
0,0,0,0,0,0,0,0.129985023224254,0.00535383674290292,0,2.41563845217686
0,0,0,0,0,0,0,0.104724079650785,0.00511464339668122,0,2.3573627628048
0,0,0,0,0,0,0,0.100211199094857,0.00531826971197499,0,2.397541778891
0,0,0,0,0,0,0,0.106506046348953,0.00560083875566137,0,2.14602109642978
0,0,0,0,0,0,0,0.122466991043016,0.0061019527331453,0,2.22059013581627
0,0,0,0,0,0,0,0.123152241153886,0.00589712969402718,0,2.26345758492223
0,0,0,0,0,0,0,0.138421672998699,0.00623691434985796,0,2.27818495288816
0,0,0,0,0,0,0,0.152946703388004,0.00733271327769857,0,2.16423829251075
0,0,0,0,0,0,0,0.161451715312081,0.00774162828132755,0,2.09447415712159
0,0,0,0,0,0,0,0.189856392483905,0.00817063094095299,0,2.17518326986082
0,0,0,0,0,0,0,0.21686238898488,0.00917616877525883,0,2.12101683406445
0,0,0,0,0,0,0,0.237021366380699,0.00931495648373535,0,2.30110037950083
0,0,0,0,0,0,0,0.278465928791247,0.0107479036807401,0,2.37262408362869
0,0,0,0,0,0,0,0.307923469412625,0.0113849906373724,0,2.52897825731223
0,0,0,0,0,0,0,0.365890145351533,0.0124303680869173,0,2.34224992516943
0,0,0,0,0,0,0,0.381634886902439,0.0136743849281032,0,2.603605673442
0,0,0,0,0,0,0,0.464977629537044,0.0150475508559367,0,2.62142381000751
0,0,0,0,0,0,0,0.52826122852532,0.018747277666408,0,2.76870743491085
0,0,0,0,0,0,0,0.593192935482955,0.0197088674848817,0,2.78681983210376
0,0,0,0,0,0,0,0.700930411611082,0.020231929842538,0,2.6019385803439
0,0,0,0,0,0,0,0.80658691915644,0.0203352742883812,0,2.95118319627082
0,0,0,0,0,0,0,1.11811205653175,0.0217336991494941,0,3.02507809904893
0,0,0,0,0,0,0,1.45357629923332,0.0225996792092068,0,2.95909135019577
0,0,0,0,0,0,0,1.68050427465195,0.0214384042132712,0,2.93769559303299
0,0,0,0,0,0,0,1.56434189991127,0.0184157743234583,0,2.82261999220655
0,0,0,0,0,0,0,1.32288473518304,0.0142283519195844,0,2.90948989123253
0,0,0,0,0,0,0,1.15627510471881,0.0130749819292503,0,3.17345874671649
0,0,0,0,0,0,0,1.0495438841699,0.0119438459029912,0,2.99389152745546
0,0,0,0,0,0,0,0.927290013524375,0.0120137332668551,0,3.02825725156266
0,0,0,0,0,0,0,0.795190269325893,0.0107014022012736,0,3.06150449645654
0,0,0,0,0,0,0,0.70400807487529,0.00917451536536736,0,2.77622301454528
0,0,0,0,0,0,0,0.622725333050458,0.00828574489165194,0,2.73544913390726
0,0,0,0,0,0,0,0.534071580146194,0.0067096732053701,0,2.9355614451993
0,0,0,0,0,0,0,0.469657802674767,0.00606149106380049,0,2.69612630363993
0,0,0,0,0,0,0,0.36384502926265,0.00554056842935086,0,2.70414967853594
0,0,0,0,0,0,0,0.284807584574668,0.00503513759344001,0,2.5992021085545
0,0,0,0,0,0,0,0.243584715525632,0.00409807253268874,0,2.52194724922391
0,0,0,0,0,0,0,0.19557339632118,0.0037021284466555,0,2.51591708748479
0,0,0,0,0,0,0,0.161365584077065,0.00344898208192963,0,2.57584317272594
0,0,0,0,0,0,0,0.135702553102496,0.00313063847254818,0,2.61404726821283
0,0,0,0,0,0,0,0.109613123163489,0.002929743251031,0,2.65862420745217
0,0,0,0,0,0,0,0.0989713797082466,0.00248116548902658,0,2.48117749559752
0,0,0,0,0,0,0,0.0871210206544212,0.00237013465065157,0,2.4689812052602
0,0,0,0,0,0,0,0.0865376700866542,0.00233418862696892,0,2.41613926914106
0,0,0,0,0,0,0,0.0996891822337943,0.00217352708431281,0,2.3764857104615
0,0,0,0,0,0,0,0.110606556365618,0.00221011753985618,0,2.3772428553545
0,0,0,0,0,0,0,0.113121150555366,0.00255887651014278,0,2.47676135106114
0,0,0,0,0,0,0,0.12095272232052,0.00286621424228314,0,2.40860968803471
0,0,0,0,0,0,0,0.139665343513211,0.00320949044090437,0,2.35905493835313
0,0,0,0,0,0,0,0.161906992584299,0.00377536771857376,0,2.3429979525047
0,0,0,0,0,0,0,0.168866427572146,0.00447866196123972,0,2.46604275508364
0,0,0,0,0,0,0,0.198429937623764,0.00457592004201512,0,2.31008207302582
0,0,0,0,0,0,0,0.239796637370709,0.00467972422462844,0,2.22868410847128
0,0,0,0,0,0,0,0.242379356549266,0.00491318436936375,0,2.54380760207911
0,0,0,0,0,0,0,0.286391287094211,0.00530411947415333,0,2.6343666231399
0,0,0,0,0,0,0,0.278744365215959,0.00602000489411221,0,2.80530581068987
0,0,0,0,0,0,0,0.297066598640986,0.00658346893558436,0,3.1320195058364
0,0,0,0,0,0,0,0.336238435706579,0.00747652858601658,0,3.21427057577388
0,0,0,0,0,0,0,0.356426286539047,0.00866440507588446,0,3.5766665815188
0,0,0,0,0,0,0,0.420715250701302,0.00931903451293183,0,3.28232514951053
0,0,0,0,0,0,0,0.495379645645862,0.010109486106858,0,3.2377374980982
0,0,0,0,0,0,0,0.570959692370007,0.0112319128550159,0,3.31570464498424
0,0,0,0,0,0,0,0.651070195826172,0.0125436362604927,0,3.14108364676125
0,0,0,0,0,0,0,0.662926978998339,0.0132352065444015,0,3.26120584444533
0,0,0,0,0,0,0,0.800317749797855,0.0135024573720257,0,3.37216049115305
0,0,0,0,0,0,0,0.784306606615761,0.0138633792860356,0,3.44194182336335
0,0,0,0,0,0,0,0.942452635856347,0.0145632982598866,0,3.50244046896088
0,0,0,0,0,0,0,1.14183216337276,0.0158888350490407,0,3.37218539863575
0,0,0,0,0,0,0,1.29798717370166,0.0167720202813401,0,3.46463183653676
0,0,0,0,0,0,0,1.10334928077308,0.0170778730248089,0,3.9527261150071
0,0,0,0,0,0,0,0.953569000932653,0.015104414805437,0,3.9483065122802
0,0,0,0,0,0,0,0.841843493466286,0.0126627425158645,0,3.93654675196294
0,0,0,0,0,0,0,0.680542364624541,0.0112506226262202,0,3.8647286635884
0,0,0,0,0,0,0,0.581725713219334,0.0105062842267542,0,3.68357304966036
0,0,0,0,0,0,0,0.524108673125422,0.00984787994645598,0,3.79499555153133
0,0,0,0,0,0,0,0.416369314014198,0.00882407197799283,0,3.5606701248511
0,0,0,0,0,0,0,0.375364982254956,0.00768504585420739,0,3.6930581904646
0,0,0,0,0,0,0,0.299861859463091,0.0065954064797262,0,3.94068303919644
0,0,0,0,0,0,0,0.241625928913099,0.0064421759257849,0,3.89018448907168
0,0,0,0,0,0,0,0.226383699804435,0.00578358641874698,0,3.69918934706027
0,0,0,0,0,0,0,0.215954087602673,0.00524220465603827,0,3.90571601162052
0,0,0,0,0,0,0,0.199864596199254,0.00429345041568528,0,3.98979894419027
0,0,0,0,0,0,0,0.180978600786105,0.00394402718239009,0,3.84675003406975
0,0,0,0,0,0,0,0.157122924170823,0.00388089615771023,0,3.75269069375571
0,0,0,0,0,0,0,0.140818280134261,0.00343897456671137,0,3.64533486468572
0,0,0,0,0,0,0,0.12299038065354,0.00321543622051865,0,3.70679361878351
0,0,0,0,0,0,0,0.110722945319976,0.00327958999239183,0,3.85532296750076
0,0,0,0,0,0,0,0.119218400552762,0.00348828107038914,0,3.41371621314175
0,0,0,0,0,0,0,0.134991214309554,0.00366075023978547,0,2.968064051133
0,0,0,0,0,0,0,0.155849976553758,0.00397848124881393,0,2.83596333273181
0,0,0,0,0,0,0,0.181673419779642,0.00447884872593683,0,2.84444894029349
0,0,0,0,0,0,0,0.206298664876842,0.00529767426395633,0,2.97592083262548
0,0,0,0,0,0,0,0.239976131329566,0.00544909640073292,0,3.0665165355749
0,0,0,0,0,0,0,0.292932884614541,0.00519399649799672,0,3.02194264997151
0,0,0,0,0,0,0,0.371677540182795,0.00545203017532236,0,2.9386913040704
0,0,0,0,0,0,0,0.465859737715753,0.00569692112174905,0,2.91912185918229
0,0,0,0,0,0,0,0.559418651906205,0.00653532816996485,0,2.84110858609863
0,0,0,0,0,0,0,0.651402863759675,0.00714376463887753,0,3.01846844568815
0,0,0,0,0,0,0,0.777882473383933,0.00756849024604583,0,3.19960424066008
0,0,0,0,0,0,0,0.816766493324976,0.00862422827781615,0,3.42986069309711
0,0,0,0,0,0,0,0.9089168941165,0.00881768203802035,0,3.39621066103789
0,0,0,0,0,0,0,0.999801120096122,0.00858154648378008,0,3.56292213944403
0,0,0,0,0,0,0,0.971826134727165,0.00878750442644667,0,3.39042444695845
0,0,0,0,0,0,0,0.755284913703963,0.00819992611022722,0,3.44537094554973
0,0,0,0,0,0,0,0.675974190781228,0.00725915513138041,0,3.3152040530342
0,0,0,0,0,0,0,0.552642282482127,0.00648635945121978,0,3.72754364030205
0,0,0,0,0,0,0,0.463606854079213,0.00623319517359337,0,3.91418416057946
0,0,0,0,0,0,0,0.41097702926008,0.0052889547194676,0,3.77037518853377
0,0,0,0,0,0,0,0.348074222774987,0.00456159744500233,0,4.16985445472357
0,0,0,0,0,0,0,0.3015242621085,0.0041414331987168,0,4.36969516386887
0,0,0,0,0,0,0,0.257763689514578,0.00408669985550864,0,4.13257481418109
0,0,0,0,0,0,0,0.229740506411057,0.00372419622046209,0,3.87292898261893
0,0,0,0,0,0,0,0.189783583221701,0.0029999007821556,0,3.90389506926007
0,0,0,0,0,0,0,0.161236398053233,0.00285343390190828,0,4.11470994327048
0,0,0,0,0,0,0,0.148300927859774,0.00287096195480935,0,4.16460382135953
0,0,0,0,0,0,0,0.123961064084032,0.00274889368035681,0,4.1492485296112
0,0,0,0,0,0,0,0.122581680091895,0.00241668077163104,0,3.97954654442264
0,0,0,0,0,0,0,0.118815458585483,0.00237651820171142,0,3.85186109632372
0,0,0,0,0,0,0,0.116877690444645,0.00269524922806738,0,4.00664876990448
0,0,0,0,0,0,0,0.127708506476275,0.00276434700416438,0,3.81079284914826
0,0,0,0,0,0,0,0.147642658527586,0.00288541218683457,0,3.72067079990244
0,0,0,0,0,0,0,0.15911266512957,0.00295234306082513,0,3.70839009540597
0,0,0,0,0,0,0,0.180370693746122,0.00300862387184918,0,3.66955540586051
0,0,0,0,0,0,0,0.20787601577212,0.00353282305880562,0,3.41156184435737
0,0,0,0,0,0,0,0.232135361556603,0.00392007785551156,0,3.30227110227079
0,0,0,0,0,0,0,0.241212726404851,0.0045029641990907,0,3.26289311735219
0,0,0,0,0,0,0,0.274600712086211,0.00481343903497695,0,3.46655513943486
0,0,0,0,0,0,0,0.302985359988217,0.00527284757823749,0,3.42240030913282
0,0,0,0,0,0,0,0.385969753122587,0.00533468847419999,0,3.23386842216403
0,0,0,0,0,0,0,0.447008966906708,0.00540290892536764,0,3.32335979049366
0,0,0,0,0,0,0,0.500693085865543,0.00662248922458186,0,3.30249914544259
0,0,0,0,0,0,0,0.549699663026404,0.007246678553323,0,3.26532586233485
0,0,0,0,0,0,0,0.674597785516516,0.0071901915719954,0,3.25834035249951
0,0,0,0,0,0,0,0.717307427977011,0.00765019415152782,0,3.42342918734006
0,0,0,0,0,0,0,0.797681653021557,0.00868024650384318,0,3.03893533316658
0,0,0,0,0,0,0,0.904621855501169,0.00928000150020515,0,2.9674713851466
0,0,0,0,0,0,0,0.993429228951774,0.0101264052092712,0,2.97594563729761
0,0,0,0,0,0,0,1.05538576859634,0.0113497383919292,0,2.89216776376345
0,0,0,0,0,0,0,1.11510692317904,0.0120859043930167,0,3.01576513160705
0,0,0,0,0,0,0,1.1472112563404,0.0113978532207827,0,2.97204096482074
0,0,0,0,0,0,0,1.11713860072673,0.0117916915656427,0,2.94512091214052
0,0,0,0,0,0,0,0.923628496697569,0.0107330314451246,0,2.6726864815573
0,0,0,0,0,0,0,0.784407508433854,0.00976684163295286,0,2.67035833586759
0,0,0,0,0,0,0,0.619794351664371,0.00853815137824845,0,2.84711800512812
0,0,0,0,0,0,0,0.521259156871898,0.00707973148168163,0,2.96959847796378
0,0,0,0,0,0,0,0.415978249941751,0.00651438556141308,0,3.02560316434069
0,0,0,0,0,0,0,0.330493257497625,0.00581345171391372,0,2.80032261516114
0,0,0,0,0,0,0,0.260568342610542,0.00583443119334619,0,2.84600921878994
0,0,0,0,0,0,0,0.204561833913611,0.00471109167865661,0,2.99322003791217
0,0,0,0,0,0,0,0.173439608997202,0.0043718631696763,0,2.82938845802253
0,0,0,0,0,0,0,0.140159997879673,0.00381551308206845,0,2.75320112930196
0,0,0,0,0,0,0,0.121042470979124,0.00345311908323606,0,2.73585133736316
0,0,0,0,0,0,0,0.106741333136566,0.00311287865344713,0,2.49262337035589
0,0,0,0,0,0,0,0.1128895105822,0.00305615200970276,0,2.28961410127097
0,0,0,0,0,0,0,0.130332708969546,0.00286558735852102,0,2.55165784164902
