0,0.00653264063021883,0.0110474874887247,0,0,0,4.54098537010961,0.0136609370887794,0,0.000105781096658271,0,0.0962613978877064,0
0,0.00696876225138571,0.0102350688647244,0,0,0,4.73618666284918,0.0134966765834397,0,0.000108850784443801,0,0.0951655987973996,0
0,0.00686406043433488,0.00995029861144806,0,0,0,4.48473438085654,0.0134017618997463,0,0.000106031690175088,0,0.102837343100899,0
0,0.00718292173417622,0.00937339013163891,0,0,0,4.39077481341621,0.0146303876266656,0,0.00010637859691659,0,0.102928210219105,0
0,0.00694394550468617,0.00865678309546246,0,0,0,4.41330177459418,0.0145376678978142,0,0.000109246849553902,0,0.102477697468996,0
0,0.00717926142561113,0.0078722150406128,0,0,0,4.73900116546868,0.0147107743958353,0,9.77200861853274e-05,0,0.104761340954407,0
0,0.00694405134331284,0.00802826192530247,0,0,0,4.62524682643818,0.0156289940251865,0,0.000103313958782988,0,0.108298640960948,0
0,0.00615032320233551,0.0083899258926671,0,0,0,4.29841273648128,0.0160609263928895,0,0.000105386665041444,0,0.104215227705436,0
0,0.00667672710259728,0.00803408076064395,0,0,0,3.71151506155617,0.01493100208334,0,0.000109091425372368,0,0.0962581471064446,0
0,0.00698384475269539,0.00843347395274437,0,0,0,3.49556053994333,0.0152209441866019,0,0.000116258912248592,0,0.0981593151995038,0
0,0.00721096129366819,0.0077331173834043,0,0,0,3.28857656008445,0.0140300290522445,0,0.000132965008448355,0,0.0937592782371641,0
0,0.00668144502481826,0.00736113608422344,0,0,0,3.28047557831514,0.0135918073940128,0,0.000130942921691077,0,0.0895420475732448,0
0,0.00743068992973946,0.00714495841704007,0,0,0,3.18274291691377,0.0144151078211333,0,0.000129925940765513,0,0.0855085397227514,0
0,0.00751815497358885,0.00729563370367699,0,0,0,3.02623586531034,0.0147501266640985,0,0.000128308660675196,0,0.0887193830130643,0
0,0.00799646939180838,0.00752496456437083,0,0,0,3.08402865185314,0.016268871945649,0,0.000122788794152568,0,0.0898829798357267,0
0,0.00823309917026888,0.0068215358170237,0,0,0,2.74262675135117,0.0143067119472307,0,0.000126354602181034,0,0.0831178256713105,0
0,0.00903471089597085,0.00668932560553216,0,0,0,2.94312172132481,0.0145018132560892,0,0.000128124279498929,0,0.0952701430204955,0
0,0.00943245718618766,0.00703871813211018,0,0,0,3.10921713089217,0.0149002283237619,0,0.000128099668108983,0,0.0934911736131543,0
0,0.0100502269561439,0.00628394243758195,0,0,0,3.02068862256706,0.0152374654438014,0,0.000123321579166247,0,0.103996087043796,0
0,0.00997306172118929,0.0065702615165966,0,0,0,3.14176947216269,0.0162682858102143,0,0.000121992898469968,0,0.104282899389942,0
0,0.0107058246616246,0.0062758660460417,0,0,0,3.24507312415302,0.017817158818331,0,0.000119362827348604,0,0.10512861984182,0
0,0.0115747641040555,0.00636299004195958,0,0,0,3.18995769668275,0.0177414878757415,0,0.000122175514622936,0,0.107504131892454,0
0,0.0120790812095173,0.00671621040877887,0,0,0,3.28663649492781,0.0160809155765995,0,0.000130060256239032,0,0.0984482361943675,0
0,0.0114690590125803,0.00644512819084321,0,0,0,3.21100809760978,0.016453780311732,0,0.000141150779093688,0,0.0963499498624856,0
0,0.0112584680420083,0.00671712980361504,0,0,0,2.93717380474182,0.0171920045640358,0,0.000148066841710562,0,0.0945130891300311,0
0,0.0106792306333008,0.00654800396747396,0,0,0,2.73912891240848,0.0164615736089539,0,0.00014441769587202,0,0.105321481431165,0
0,0.0114240340299055,0.00662082569003086,0,0,0,3.04021131553259,0.0172197688862097,0,0.000152439458740942,0,0.0905293263261458,0
0,0.0105717749257229,0.00683359562314678,0,0,0,3.22287593977671,0.0177060591392689,0,0.000154488684256476,0,0.0967526534447192,0
0,0.0116352043029436,0.00709269634110305,0,0,0,3.01026992010346,0.0156743623591799,0,0.000163489956409185,0,0.0924923507147177,0
0,0.0119363830718677,0.00700526927787657,0,0,0,3.34167264593263,0.0165950191456753,0,0.000181531434689214,0,0.093987257106674,0
0,0.0111098188564008,0.00702534675058324,0,0,0,3.30416942200065,0.0165289836163678,0,0.000171715771815685,0,0.0899068665749023,0
0,0.0100904539234125,0.00710792120061074,0,0,0,3.48929542378237,0.0186025591104407,0,0.000166909241569647,0,0.0891197911026033,0
0,0.0100773999239332,0.00678985471457796,0,0,0,3.63387645293976,0.019209886161767,0,0.00018000086640962,0,0.0904675816544118,0
0,0.0108862884980239,0.0073302609637279,0,0,0,3.43879686764763,0.0199590965080075,0,0.000171713473956292,0,0.0893696586790485,0
0,0.0120553074704035,0.00773132482675152,0,0,0,3.3695872428032,0.0203000957516788,0,0.00017786834527458,0,0.0874829424661917,0
0,0.0122327479014744,0.00790114297689019,0,0,0,3.41879277852897,0.0211663348106807,0,0.00017602953273823,0,0.0876162325836818,0
0,0.012944823069601,0.00809832607017933,0,0,0,3.33990748889675,0.020827086959822,0,0.000183690845776517,0,0.0912159049665623,0
0,0.0139229915693953,0.00844220850060673,0,0,0,3.62155998012573,0.0202735881613091,0,0.000200718424196826,0,0.101304529096121,0
0,0.013841984930447,0.00984479515529775,0,0,0,3.66963044309975,0.0171739902074756,0,0.000211555308748143,0,0.100121668560023,0
0,0.0163625909477801,0.0101159502936279,0,0,0,3.92583556654164,0.0171886556244685,0,0.00021733707573856,0,0.104124458777693,0
0,0.017859629416797,0.0100951826275179,0,0,0,4.08721575458573,0.017569433963241,0,0.000224841367552364,0,0.10640252389671,0
0,0.0197985826746306,0.0107505008703213,0,0,0,4.12100218421073,0.01759683734432,0,0.000229507397388831,0,0.101737995597306,0
0,0.0200393576284054,0.0114731894432568,0,0,0,4.63140082875281,0.017289886216392,0,0.000239567114613505,0,0.106635694661699,0
0,0.0193155192407878,0.012250665604177,0,0,0,4.55681063890992,0.0176688056659325,0,0.000239816805069493,0,0.109855228172341,0
0,0.0201925516708792,0.0137746335084622,0,0,0,4.48347261456521,0.0180099347196945,0,0.000252463969248979,0,0.108652442490608,0
0,0.0220447991625031,0.0150619676546823,0,0,0,4.18678213574918,0.0167814923510283,0,0.000253265091188894,0,0.115840149886855,0
0,0.0227028709813372,0.0164338584690388,0,0,0,4.42235371492147,0.0170021395338338,0,0.000243039406635692,0,0.124103333060443,0
0,0.024103316454932,0.0167053788646089,0,0,0,4.0799415271267,0.0171424536064644,0,0.000239389411467051,0,0.125833416129305,0
0,0.025706860730308,0.0182322144434504,0,0,0,4.13110555309904,0.016937875668581,0,0.000259437826429138,0,0.134922161326294,0
0,0.0250373077201878,0.0210365141973631,0,0,0,4.13741764530802,0.0167682670776596,0,0.000291656379176588,0,0.129945677080041,0
0,0.0264903012432622,0.0228772421031192,0,0,0,4.34201858242607,0.0166529364974347,0,0.000317314611587559,0,0.131293551095033,0
0,0.0273148804294622,0.0244638984006194,0,0,0,3.75923863368353,0.017369489524333,0,0.00029970488979724,0,0.139936259048217,0
0,0.0294243393481131,0.0245308943592506,0,0,0,3.56846158802678,0.0184491820808972,0,0.000315030300932938,0,0.138130750926254,0
0,0.0289446305664529,0.0266617168377096,0,0,0,3.68816729451311,0.0198098181766176,0,0.000306877781077871,0,0.140602853636802,0
0,0.0285792489412593,0.027590761342079,0,0,0,3.75910622800731,0.0202267466577793,0,0.000359814273598639,0,0.144676482271248,0
0,0.0278366417258005,0.0305723247084223,0,0,0,3.91634600555244,0.0198092546372859,0,0.000390384400148125,0,0.139344737577541,0
0,0.0274021775418845,0.0317423916244927,0,0,0,4.26237087889782,0.0209977672852673,0,0.000389831992112678,0,0.144168285754073,0
0,0.0284715572211726,0.0391589762373392,0,0,0,3.99818398362685,0.0227079157889098,0,0.000408714195569629,0,0.141711046155601,0
0,0.0295105841568671,0.044342860991391,0,0,0,4.29000124248999,0.0242695096886085,0,0.000408503178486938,0,0.145192053501287,0
0,0.0283824227495892,0.0441567503462308,0,0,0,4.6338116487636,0.027143375780085,0,0.000428271036355861,0,0.1540809358878,0
0,0.0295006605180915,0.0491865721468311,0,0,0,4.57717222770138,0.0277895251645715,0,0.000446574188521714,0,0.163346206266746,0
0,0.0268548438516586,0.0511532133395515,0,0,0,4.60060137287541,0.029805507295746,0,0.000441230360181575,0,0.181887967359791,0
0,0.0263687467418185,0.0530705761610535,0,0,0,4.39033290418676,0.0313762589317154,0,0.000399298317500111,0,0.178330748765396,0
0,0.027446175697627,0.0514210400230812,0,0,0,4.57123589392515,0.0327408739756188,0,0.000420165811686234,0,0.194048848671508,0
0,0.0291996869769182,0.0510107311450841,0,0,0,4.6456062290181,0.0324558333946114,0,0.000403133097882923,0,0.199843135154559,0
0,0.0277404544778579,0.0475166461864131,0,0,0,4.67138050405612,0.0337294277269307,0,0.00035301761958446,0,0.199675061771594,0
0,0.0288137036862171,0.0435125397149189,0,0,0,4.79145338979404,0.0304560755365449,0,0.000381258362727063,0,0.195717405170434,0
0,0.0274130947429291,0.0410351267541383,0,0,0,4.89255653191761,0.0302922720982257,0,0.000379525544950751,0,0.195645450646485,0
0,0.0249244702291432,0.0402177426652299,0,0,0,5.09870513791523,0.0314339310314029,0,0.000389905449113572,0,0.185779289322197,0
0,0.0253239532516595,0.0375384602631843,0,0,0,5.24475108657583,0.032244418886101,0,0.000436184179273947,0,0.176025522115367,0
0,0.0247399872437469,0.0374517080534999,0,0,0,4.63484122538973,0.0305133642574538,0,0.000454485629090915,0,0.15778398311062,0
0,0.0223093097676428,0.0339863732988396,0,0,0,4.4478589924754,0.0280294190547893,0,0.000465749304393727,0,0.167352600631948,0
0,0.0229372251779231,0.0312885799472064,0,0,0,4.38213867978073,0.0270119120514758,0,0.000504565945941268,0,0.167089254291285,0
0,0.0228571075313558,0.0284696700474129,0,0,0,4.27853662650776,0.0279795440839195,0,0.000550081641785189,0,0.174025748089326,0
0,0.0247840941135416,0.0274797793861568,0,0,0,4.22275609996198,0.028441518402902,0,0.000574060876358909,0,0.170213185015764,0
0,0.02246150978362,0.0258696193359115,0,0,0,3.9008088879297,0.0285040486935479,0,0.000581875553490464,0,0.158832382405657,0
0,0.0222586087747933,0.0235832556009684,0,0,0,3.94555725141533,0.0270610282329586,0,0.000553366910097794,0,0.152693912961458,0
0,0.0223856387034259,0.022054873925125,0,0,0,4.23942169662287,0.0253115423190533,0,0.000555862656945301,0,0.159555577063525,0
0,0.0220748386518365,0.0215741963524064,0,0,0,4.03565315250425,0.0253848324106459,0,0.000599783568577782,0,0.156259514348681,0
0,0.0221548426573985,0.0210712826899734,0,0,0,3.85720392779265,0.0245547926523218,0,0.000580807842272037,0,0.145669385937363,0
0,0.0204960000459177,0.0191690824627044,0,0,0,3.78053125140308,0.02196820159397,0,0.000601483918582612,0,0.135222900554879,0
0,0.0199481798047231,0.017629853820291,0,0,0,3.85051950139986,0.0213165670788259,0,0.0006318947416359,0,0.131491303748067,0
0,0.019272388308197,0.0153152637629568,0,0,0,3.91825068740284,0.0222157403852901,0,0.000629575064114892,0,0.140743098680156,0
0,0.0190117678768622,0.0133169652254399,0,0,0,4.07728721622714,0.0192995079341489,0,0.000581022013962042,0,0.139770243830173,0
0,0.018285557079736,0.0128613131941808,0,0,0,4.20416300586663,0.0189597377182508,0,0.000630562420654513,0,0.142662166535348,0
0,0.0186971443724741,0.0127952637243084,0,0,0,4.05775941295612,0.0166148124508507,0,0.000616450183621637,0,0.149411264277458,0
0,0.0184472912541429,0.0123061070411263,0,0,0,4.32579824740437,0.0161410341017956,0,0.000638991275248564,0,0.145676482045912,0
0,0.018151790019392,0.0114459256480717,0,0,0,4.22331557066358,0.01483234284956,0,0.000626208581035826,0,0.14516970799717,0
0,0.0182454063614264,0.0100993630047301,0,0,0,4.15339431000062,0.0154022689384244,0,0.000630503920585477,0,0.132457050711672,0
0,0.0168390096576464,0.00934301049881811,0,0,0,4.00050275798903,0.0155264608853326,0,0.000660379682144206,0,0.125472754858899,0
0,0.01695371177752,0.00809028802551336,0,0,0,4.02658897764901,0.0160326131579085,0,0.000650134808324284,0,0.129073916933489,0
0,0.015983489807102,0.00731560453845472,0,0,0,4.17026550190761,0.0158501795234685,0,0.00067995964560445,0,0.123697349816034,0
0,0.0158870182321096,0.00664180455511301,0,0,0,4.17431875971961,0.0163579994090959,0,0.000672805657413732,0,0.116380721500754,0
0,0.0159642574850226,0.00611720820665698,0,0,0,4.45376951176096,0.0151913679897663,0,0.000684237885608419,0,0.120343345024723,0
0,0.0151119067520834,0.00593347755949058,0,0,0,4.47306930683999,0.013871106186659,0,0.000668242777793057,0,0.117908282438673,0
0,0.0146574915186287,0.00523604692338151,0,0,0,4.37566367789717,0.013393497178691,0,0.000728679528359153,0,0.114182731238809,0
0,0.0142291775754785,0.00476506465350656,0,0,0,4.73716130518374,0.0136970680389765,0,0.000741138496837645,0,0.111791742817233,0
0,0.0155227184003064,0.00428296771386771,0,0,0,4.86311468467632,0.01268118964294,0,0.00065855180611995,0,0.111154057443468,0
0,0.0150830704565258,0.00405951575059882,0,0,0,4.9299072523261,0.0125786405370604,0,0.000713234614243604,0,0.110807652751034,0
0,0.0153752127138399,0.00398976198570357,0,0,0,5.00411378164994,0.0123998368895134,0,0.000668378449527917,0,0.113233619943081,0
0,0.015468322834674,0.00345325097699651,0,0,0,4.74417308270808,0.0126274632979242,0,0.00067522239024763,0,0.112890746465174,0
0,0.0148537313424956,0.00363652747155951,0,0,0,5.08089486966691,0.0117619487132671,0,0.000636501998287444,0,0.10853516644864,0
0,0.0138249058956309,0.00334439102744115,0,0,0,4.96273784591146,0.0113514834150105,0,0.000622192047190734,0,0.113564581942477,0
0,0.011968760031794,0.00312962563594541,0,0,0,4.80433891886874,0.0118097816634321,0,0.000650120448583055,0,0.116501385767408,0
0,0.0115040745374814,0.00272527481758262,0,0,0,4.640066860918,0.0111322236769522,0,0.000644899219491863,0,0.119476078574917,0
0,0.0112385706944027,0.00272823955745045,0,0,0,4.65705910669314,0.0108981686655224,0,0.00064720520975208,0,0.110826849114695,0
0,0.0110459708359109,0.00275627147338762,0,0,0,5.03136943027233,0.0106282571177488,0,0.000671728504876697,0,0.104612996068327,0
0,0.0103235689162708,0.00291154296821602,0,0,0,4.71528159400856,0.00977731089823348,0,0.000654197222061739,0,0.101602085443643,0
0,0.00970658925419367,0.00276152558312669,0,0,0,4.85299949948942,0.00974266418085628,0,0.0005897032906635,0,0.0941217992948021,0
0,0.00981152347040111,0.00278793456816242,0,0,0,5.00591718020857,0.00893660973961576,0,0.000643128305756417,0,0.0912286445620658,0
0,0.00916315681832135,0.00243938918569737,0,0,0,5.50700093187116,0.00817329795772322,0,0.000671474755837094,0,0.090761540223554,0
0,0.00906657985677085,0.00244145485369169,0,0,0,6.0366361188866,0.00797490351107298,0,0.000659966916872611,0,0.0918712750736196,0
0,0.00801271534401707,0.00239573388788022,0,0,0,5.53374081719882,0.00771967213529511,0,0.000633987454072331,0,0.0868283371264083,0
0,0.00791343468261195,0.00247174762168857,0,0,0,5.52671948013503,0.0074321557742828,0,0.000636885952290675,0,0.0915878100949765,0
0,0.00827923104870386,0.00243898551061607,0,0,0,5.53799842281242,0.00748164233684558,0,0.000582288266434636,0,0.0893190275740615,0
0,0.00894971881303032,0.00258959245648291,0,0,0,5.41456254836592,0.00732667166544536,0,0.000584567275412827,0,0.0905718268177462,0
0,0.00817614261146181,0.00264523233353377,0,0,0,5.1588314869509,0.00679048237958251,0,0.000539533843200685,0,0.0921419151365631,0
0,0.00866137628032802,0.00256563493607058,0,0,0,5.37398266364676,0.00713063867259045,0,0.000525606213742285,0,0.0947683967350904,0
0,0.00845367806420464,0.00250872216816394,0,0,0,5.41259085347743,0.006417483549276,0,0.00050870880118221,0,0.0926244145080548,0
0,0.00831603728148368,0.00248103947045818,0,0,0,5.76072221555313,0.00632387746984399,0,0.000496206589288817,0,0.0968632302838914,0
0,0.0078936405158185,0.00244298440834499,0,0,0,6.02363489647638,0.00606363080878229,0,0.000495413272372084,0,0.0954969931081215,0
0,0.00779598552166664,0.00249416933090137,0,0,0,5.91040121861638,0.00656793079486977,0,0.000454142534100247,0,0.0968865802796795,0
0,0.00723098432923931,0.00252723529324527,0,0,0,5.47757191067697,0.0063715892935554,0,0.000462173716339305,0,0.0998741059522132,0
0,0.00731394048060922,0.00267718361867237,0,0,0,5.65087177578907,0.00643053650926224,0,0.00052899760885456,0,0.0957099245343874,0
0,0.00673876288160498,0.00261879849431913,0,0,0,5.43868078583827,0.00654460464882444,0,0.000518868146291988,0,0.105687683272974,0
0,0.00683762672097496,0.00280281431196351,0,0,0,5.5350271167275,0.00624236571869519,0,0.00051416179422214,0,0.107311765678605,0
0,0.00719088946976687,0.00269148184045891,0,0,0,5.77308193139686,0.00586415222451761,0,0.000496216628070572,0,0.106403561218229,0
0,0.00784583305082768,0.00281468126108519,0,0,0,5.5330100692797,0.00591725517564629,0,0.000496900061174361,0,0.112641522003458,0
0,0.00680208175677207,0.00289227365426989,0,0,0,5.89380101205514,0.0057029866941548,0,0.000488841595305431,0,0.103399056520891,0
0,0.00767639525315237,0.00315728605419515,0,0,0,5.80188912541376,0.00609033630528996,0,0.00047909904424634,0,0.102927677672891,0
0,0.00825557731116017,0.00332308324895961,0,0,0,5.47138085044457,0.00570084746303041,0,0.000438447817057031,0,0.0926337674870554,0
0,0.00802479622111343,0.00342773057490972,0,0,0,5.85979832239456,0.00606137913770015,0,0.000490293928442205,0,0.0850075918086462,0
0,0.00772169979423082,0.00346997922627768,0,0,0,6.13031764060129,0.00608589929187284,0,0.000495813853420696,0,0.0830278031096119,0
0,0.00768186164604545,0.00367359634923847,0,0,0,6.07720401629386,0.00708213430091918,0,0.000475598915038785,0,0.0819485561473722,0
0,0.00766382911159775,0.00390698416631593,0,0,0,5.87589164758259,0.00649133266386748,0,0.000503320085771531,0,0.0757236011835944,0
0,0.00752312334746187,0.00404312653843752,0,0,0,6.16472391539123,0.00644120366258956,0,0.000520801663029872,0,0.0734186087304922,0
0,0.00814034819950595,0.00453908833504239,0,0,0,5.80233477770594,0.00608358983776569,0,0.000466831529762243,0,0.0698940312027675,0
0,0.00815578215356137,0.00467804787356237,0,0,0,5.71246959631978,0.00583374235879478,0,0.000491827451802914,0,0.0687218651009425,0
0,0.0081192573034156,0.00466649218503571,0,0,0,5.45173020299867,0.0057428056491002,0,0.000497696406174108,0,0.067706600919777,0
0,0.00830920298797474,0.00541912038529847,0,0,0,5.5242087054184,0.00597009722224195,0,0.00047248772425096,0,0.0705467921008508,0
0,0.0091213677668061,0.00594882684707191,0,0,0,5.06249966528082,0.00583745033249885,0,0.000473210424980306,0,0.0724672296884663,0
0,0.00914507646928702,0.00669491556438128,0,0,0,4.93539599138981,0.00611689341159844,0,0.000462116543826999,0,0.0737145683829173,0
