0,0,2.99455263451342,0.0213245827109324,0,0.000264396422037083,0,0,0,0,0,0,0,0,0
0,0,3.0665984494479,0.0208147001241036,0,0.000278863488509096,0,0,0,0,0,0,0,0,0
0,0,3.12096953084712,0.0198732239814725,0,0.000275323558496164,0,0,0,0,0,0,0,0,0
0,0,3.09228187891353,0.0178960514060847,0,0.000263051964025641,0,0,0,0,0,0,0,0,0
0,0,2.94059997050795,0.0190245934472869,0,0.000281098578469991,0,0,0,0,0,0,0,0,0
0,0,2.86338059383204,0.0171374501646387,0,0.000273621775009264,0,0,0,0,0,0,0,0,0
0,0,2.91278931023872,0.0159724152368402,0,0.000288651393782692,0,0,0,0,0,0,0,0,0
0,0,2.9173341583736,0.0151437910848619,0,0.000295144315458296,0,0,0,0,0,0,0,0,0
0,0,2.99394723957123,0.0144960322691755,0,0.000299228956007467,0,0,0,0,0,0,0,0,0
0,0,2.77442123064082,0.0138587519548358,0,0.000335939010488149,0,0,0,0,0,0,0,0,0
0,0,2.79990293401069,0.0129071926998284,0,0.000345798054780079,0,0,0,0,0,0,0,0,0
0,0,2.58438889787884,0.0125204154523554,0,0.000387531363905509,0,0,0,0,0,0,0,0,0
0,0,2.99501246612954,0.0120928638730102,0,0.00036778557849165,0,0,0,0,0,0,0,0,0
0,0,2.62850728228053,0.012316379409868,0,0.000375021640446808,0,0,0,0,0,0,0,0,0
0,0,2.39598610949829,0.0119731512480445,0,0.000399530128606291,0,0,0,0,0,0,0,0,0
0,0,2.48768817164991,0.011314917606218,0,0.000432659832032343,0,0,0,0,0,0,0,0,0
0,0,2.54209015823888,0.0111337211003406,0,0.00046258511407096,0,0,0,0,0,0,0,0,0
0,0,2.82990115625199,0.0104495800917144,0,0.000416079444043183,0,0,0,0,0,0,0,0,0
0,0,2.56450070470983,0.0100344418022604,0,0.000447993959859166,0,0,0,0,0,0,0,0,0
0,0,2.4940292920491,0.00959971592953123,0,0.000477196807556961,0,0,0,0,0,0,0,0,0
0,0,2.41791777204027,0.00881430835260268,0,0.000520534718664001,0,0,0,0,0,0,0,0,0
0,0,2.3164829241915,0.00877394259054713,0,0.00054648918604941,0,0,0,0,0,0,0,0,0
0,0,2.38668628188449,0.0085037253957043,0,0.000495262264955946,0,0,0,0,0,0,0,0,0
0,0,2.58014934462835,0.00854975928475898,0,0.000495482927634017,0,0,0,0,0,0,0,0,0
0,0,2.52068862052566,0.00819251101146676,0,0.000499478722645284,0,0,0,0,0,0,0,0,0
0,0,2.38960239569791,0.00822223383828154,0,0.000526559388994716,0,0,0,0,0,0,0,0,0
0,0,2.23928312910315,0.0078594753051699,0,0.000593923087938308,0,0,0,0,0,0,0,0,0
0,0,2.33750192785415,0.00768241493586432,0,0.000655809154993901,0,0,0,0,0,0,0,0,0
0,0,2.52575237782799,0.00697861380267301,0,0.000745260462261681,0,0,0,0,0,0,0,0,0
0,0,2.53676294667425,0.00725015648807706,0,0.00078905715191421,0,0,0,0,0,0,0,0,0
0,0,2.65306153747761,0.00805641959002592,0,0.000822422683227525,0,0,0,0,0,0,0,0,0
0,0,2.48571131302055,0.00761215974110204,0,0.000897694537153799,0,0,0,0,0,0,0,0,0
0,0,2.77498962989408,0.00792072732915978,0,0.00094992274120939,0,0,0,0,0,0,0,0,0
0,0,2.94463437619955,0.0084197020919136,0,0.000986506930470817,0,0,0,0,0,0,0,0,0
0,0,2.95669603890514,0.00769901259920042,0,0.00102668715397936,0,0,0,0,0,0,0,0,0
0,0,2.64193949382889,0.00675880514904709,0,0.000998548784832893,0,0,0,0,0,0,0,0,0
0,0,2.62964381455407,0.00674545434600675,0,0.00117885114941878,0,0,0,0,0,0,0,0,0
0,0,2.73709550524666,0.00699192710016008,0,0.0011753700054554,0,0,0,0,0,0,0,0,0
0,0,2.62507759423305,0.00666450236991842,0,0.00140045245774104,0,0,0,0,0,0,0,0,0
0,0,2.83587494650956,0.0061169916162791,0,0.00163508788857748,0,0,0,0,0,0,0,0,0
0,0,2.71596571768464,0.00563606275450624,0,0.0017309481180226,0,0,0,0,0,0,0,0,0
0,0,2.85910011206201,0.00533638506117524,0,0.00193395741216454,0,0,0,0,0,0,0,0,0
0,0,2.92024944122448,0.00509020917002622,0,0.0022086018944121,0,0,0,0,0,0,0,0,0
0,0,2.9063984399817,0.00463351985537549,0,0.00233451568400184,0,0,0,0,0,0,0,0,0
0,0,2.93999988545764,0.00467886215620391,0,0.00228770974244601,0,0,0,0,0,0,0,0,0
0,0,3.02925521148063,0.00487522921353761,0,0.00257589389344717,0,0,0,0,0,0,0,0,0
0,0,3.25739926319401,0.00498826097227535,0,0.00259514181224922,0,0,0,0,0,0,0,0,0
0,0,3.14089903613298,0.00514549026202297,0,0.00293404375917241,0,0,0,0,0,0,0,0,0
0,0,2.79430467746863,0.00459051402305868,0,0.00318270126575177,0,0,0,0,0,0,0,0,0
0,0,2.85386329704474,0.00436062628634771,0,0.0032204779278523,0,0,0,0,0,0,0,0,0
0,0,2.80518672883575,0.00405336227741453,0,0.00367436181049215,0,0,0,0,0,0,0,0,0
0,0,2.81396816896862,0.00391224008969897,0,0.00419585534342339,0,0,0,0,0,0,0,0,0
0,0,2.71308423478666,0.0038083394178305,0,0.00452070531600469,0,0,0,0,0,0,0,0,0
0,0,2.55491113012439,0.00363688964409386,0,0.00516096717618385,0,0,0,0,0,0,0,0,0
0,0,2.4652434409909,0.00347173747950388,0,0.00616520365350041,0,0,0,0,0,0,0,0,0
0,0,2.30125327466371,0.00363683885585355,0,0.00671407977561864,0,0,0,0,0,0,0,0,0
0,0,2.35496469115229,0.00321944026877315,0,0.00680953958031824,0,0,0,0,0,0,0,0,0
0,0,2.41044496406731,0.00297040333505827,0,0.00704506547984974,0,0,0,0,0,0,0,0,0
0,0,2.4209492328739,0.0031069604947057,0,0.00841575709208043,0,0,0,0,0,0,0,0,0
0,0,2.38203524001838,0.00295649720815356,0,0.00937766123667875,0,0,0,0,0,0,0,0,0
0,0,2.35790191084333,0.00288268068177247,0,0.0101248737643706,0,0,0,0,0,0,0,0,0
0,0,2.39860743116145,0.00271208054263932,0,0.0101890179635467,0,0,0,0,0,0,0,0,0
0,0,2.52039732276059,0.00284050455287921,0,0.0102750027561107,0,0,0,0,0,0,0,0,0
0,0,2.24672754169937,0.0026610158538994,0,0.0120393728651252,0,0,0,0,0,0,0,0,0
0,0,2.15844975916308,0.00258570990416841,0,0.0136550221624651,0,0,0,0,0,0,0,0,0
0,0,2.03611229731732,0.00237341208195551,0,0.0138033041680801,0,0,0,0,0,0,0,0,0
0,0,2.14966992478696,0.0023221065186748,0,0.0142940167143159,0,0,0,0,0,0,0,0,0
0,0,2.1488793551641,0.00234930348617034,0,0.0159335839937313,0,0,0,0,0,0,0,0,0
0,0,2.21852748123151,0.00221634788688904,0,0.0185010782189596,0,0,0,0,0,0,0,0,0
0,0,2.22421917647345,0.00208651251334327,0,0.0192301493747697,0,0,0,0,0,0,0,0,0
0,0,2.04217575207464,0.00202026873879869,0,0.0217077294533251,0,0,0,0,0,0,0,0,0
0,0,2.20391092175127,0.00189557855663264,0,0.0236006659121351,0,0,0,0,0,0,0,0,0
0,0,2.11185316870936,0.00197077475913333,0,0.0259238716075147,0,0,0,0,0,0,0,0,0
0,0,1.75624924450863,0.00180640042859039,0,0.0285906842011699,0,0,0,0,0,0,0,0,0
0,0,1.72325556964559,0.00178181087822011,0,0.0277054447015845,0,0,0,0,0,0,0,0,0
0,0,1.81197598924426,0.00165221387063595,0,0.0283054306972043,0,0,0,0,0,0,0,0,0
0,0,1.67172875614518,0.00155281013279234,0,0.0308085607976881,0,0,0,0,0,0,0,0,0
0,0,1.51730632387612,0.00137861436902072,0,0.0355338991875863,0,0,0,0,0,0,0,0,0
0,0,1.50010378937732,0.00131199639554998,0,0.0356754454226615,0,0,0,0,0,0,0,0,0
0,0,1.58794722872071,0.00129943714370856,0,0.0436044278624803,0,0,0,0,0,0,0,0,0
0,0,1.55513978069421,0.00134965010360754,0,0.0505532045784085,0,0,0,0,0,0,0,0,0
0,0,1.46744795057721,0.00132266496182435,0,0.0509227589288598,0,0,0,0,0,0,0,0,0
0,0,1.4456243711801,0.00123865925497633,0,0.0477238381057342,0,0,0,0,0,0,0,0,0
0,0,1.38953886591994,0.00138614149430711,0,0.0479701231489551,0,0,0,0,0,0,0,0,0
0,0,1.52089196107421,0.00136342180843726,0,0.0503060309357504,0,0,0,0,0,0,0,0,0
0,0,1.67557573969953,0.00130029096922785,0,0.0514117068662018,0,0,0,0,0,0,0,0,0
0,0,1.62417803970949,0.00129044042680061,0,0.0602366333792272,0,0,0,0,0,0,0,0,0
0,0,1.54342628354488,0.00123419476221325,0,0.0694292252832871,0,0,0,0,0,0,0,0,0
0,0,1.46224236256858,0.0012539928215265,0,0.0701331695457031,0,0,0,0,0,0,0,0,0
0,0,1.33204559561426,0.00126670116977796,0,0.0738365257456768,0,0,0,0,0,0,0,0,0
0,0,1.30571231894844,0.0012220224912962,0,0.0875481145690559,0,0,0,0,0,0,0,0,0
0,0,1.23642531171033,0.00115813620951903,0,0.0932303116947279,0,0,0,0,0,0,0,0,0
0,0,1.300901326392,0.00120541185769662,0,0.100659606506517,0,0,0,0,0,0,0,0,0
0,0,1.28074192328007,0.00106611808496793,0,0.108084949164337,0,0,0,0,0,0,0,0,0
0,0,1.31704261384965,0.00103686910468525,0,0.120175769568336,0,0,0,0,0,0,0,0,0
0,0,1.2137091902796,0.0010397665558095,0,0.127989544022487,0,0,0,0,0,0,0,0,0
0,0,1.21905513658095,0.000986054881874966,0,0.143945509768032,0,0,0,0,0,0,0,0,0
0,0,1.18762393765064,0.000921320373380751,0,0.182719988564492,0,0,0,0,0,0,0,0,0
0,0,1.21716209690348,0.000907362735372635,0,0.169630289984721,0,0,0,0,0,0,0,0,0
0,0,1.24267109973386,0.000904503741687922,0,0.181210337876305,0,0,0,0,0,0,0,0,0
0,0,1.23201816667064,0.000805770841713034,0,0.218684110494528,0,0,0,0,0,0,0,0,0
0,0,1.229910713298,0.000850459964223411,0,0.259571427041465,0,0,0,0,0,0,0,0,0
0,0,1.24807373707145,0.000809931752476143,0,0.281944647415952,0,0,0,0,0,0,0,0,0
0,0,1.22573375448444,0.000767506024302141,0,0.320113731298649,0,0,0,0,0,0,0,0,0
0,0,1.30149566056583,0.0007407202182171,0,0.347559462068038,0,0,0,0,0,0,0,0,0
0,0,1.38492490236371,0.000680372505306154,0,0.354583673662953,0,0,0,0,0,0,0,0,0
0,0,1.3037096049327,0.000677930574507983,0,0.374216306476837,0,0,0,0,0,0,0,0,0
0,0,1.25061898525288,0.000661744182666645,0,0.431495855449126,0,0,0,0,0,0,0,0,0
0,0,1.26281901916545,0.000658428248675899,0,0.479096316035708,0,0,0,0,0,0,0,0,0
0,0,1.29668923018229,0.000624305744197106,0,0.543514817721369,0,0,0,0,0,0,0,0,0
0,0,1.29924787325872,0.000577298154576389,0,0.521423138230362,0,0,0,0,0,0,0,0,0
0,0,1.40022182937616,0.000546109108212548,0,0.580713481197573,0,0,0,0,0,0,0,0,0
0,0,1.33489928463093,0.000497474642206495,0,0.647810422048138,0,0,0,0,0,0,0,0,0
0,0,1.25045736033549,0.000509809819083279,0,0.690061308917185,0,0,0,0,0,0,0,0,0
0,0,1.28165008596372,0.000523962847688936,0,0.733893909542015,0,0,0,0,0,0,0,0,0
0,0,1.3040863809527,0.000477810662403765,0,0.760266948824037,0,0,0,0,0,0,0,0,0
0,0,1.37524291070476,0.000465079024204209,0,0.859892797468502,0,0,0,0,0,0,0,0,0
0,0,1.37716537412698,0.000463768467661192,0,1.01240016176547,0,0,0,0,0,0,0,0,0
0,0,1.38516525268241,0.000425505127344566,0,1.07838585991249,0,0,0,0,0,0,0,0,0
0,0,1.41420842628183,0.000422628451399016,0,1.19040516663999,0,0,0,0,0,0,0,0,0
0,0,1.32520963904043,0.000458796062259087,0,1.30814361376168,0,0,0,0,0,0,0,0,0
0,0,1.39639097724672,0.000431643605764772,0,1.38456507219183,0,0,0,0,0,0,0,0,0
0,0,1.53681542379347,0.000462190803795783,0,1.58634659731381,0,0,0,0,0,0,0,0,0
0,0,1.6284359900875,0.000416704108105158,0,1.84519895625952,0,0,0,0,0,0,0,0,0
0,0,1.73973349918972,0.000431593361960492,0,1.86671442733752,0,0,0,0,0,0,0,0,0
0,0,1.81360540441226,0.0004277794071145,0,2.25299595179427,0,0,0,0,0,0,0,0,0
0,0,1.79232134070324,0.000405180731034032,0,2.37799698150169,0,0,0,0,0,0,0,0,0
0,0,1.65975708922815,0.000395560293045057,0,2.42834974941552,0,0,0,0,0,0,0,0,0
0,0,1.79319994435102,0.000396461845418465,0,2.76189783104141,0,0,0,0,0,0,0,0,0
0,0,1.77987968492435,0.000383025532806074,0,2.94878141744884,0,0,0,0,0,0,0,0,0
0,0,1.8339733155186,0.00040872483910351,0,3.13055508683919,0,0,0,0,0,0,0,0,0
0,0,1.89393884140022,0.000385394204100058,0,3.2748496174392,0,0,0,0,0,0,0,0,0
0,0,1.97800574521168,0.000369337045083013,0,3.37857576100634,0,0,0,0,0,0,0,0,0
0,0,1.81514066370555,0.000343957715731905,0,3.30236194841023,0,0,0,0,0,0,0,0,0
0,0,1.78689853355561,0.000314999953755207,0,3.18121966300051,0,0,0,0,0,0,0,0,0
0,0,1.79294977974644,0.000301934736894438,0,3.08439891172649,0,0,0,0,0,0,0,0,0
0,0,1.84624435623436,0.000273531268998422,0,2.79144165913886,0,0,0,0,0,0,0,0,0
0,0,1.85478044099433,0.000273346218599724,0,2.96738071554146,0,0,0,0,0,0,0,0,0
0,0,2.01406860868246,0.000250563454370328,0,2.98256568074419,0,0,0,0,0,0,0,0,0
0,0,2.11607637449535,0.000235924236400767,0,2.94398167294504,0,0,0,0,0,0,0,0,0
0,0,2.06310799388246,0.000235140809057944,0,2.80612650495369,0,0,0,0,0,0,0,0,0
0,0,2.02373209213517,0.000223842049550266,0,2.65671173466842,0,0,0,0,0,0,0,0,0
0,0,2.08565855499532,0.000219774517465071,0,2.40007791004697,0,0,0,0,0,0,0,0,0
0,0,2.00214947336024,0.000207955276470758,0,2.46549645304049,0,0,0,0,0,0,0,0,0
0,0,1.93182090128556,0.000210607722462478,0,2.58325558628863,0,0,0,0,0,0,0,0,0
0,0,1.87470492641674,0.000206841464861849,0,2.5069624625166,0,0,0,0,0,0,0,0,0
0,0,1.94828881959625,0.000203540991389336,0,2.39154137299992,0,0,0,0,0,0,0,0,0
0,0,1.93240772745746,0.000193768314570145,0,2.22715067222951,0,0,0,0,0,0,0,0,0
0,0,2.06998215884153,0.000197206184543,0,2.32656530695483,0,0,0,0,0,0,0,0,0
0,0,2.19960335871531,0.00019908646708006,0,2.21549553984257,0,0,0,0,0,0,0,0,0
0,0,2.03231352611706,0.000180232261842981,0,2.24657773681453,0,0,0,0,0,0,0,0,0
0,0,1.92857313755155,0.000181373287209928,0,1.98630919914747,0,0,0,0,0,0,0,0,0
0,0,1.84860196008696,0.00019362971139092,0,1.81847128808183,0,0,0,0,0,0,0,0,0
0,0,1.71291283524888,0.000201242505813821,0,1.85577691466339,0,0,0,0,0,0,0,0,0
0,0,1.71175378462083,0.000195647880788582,0,1.63257301643511,0,0,0,0,0,0,0,0,0
0,0,1.59596770950132,0.000175404115395709,0,1.45242236156779,0,0,0,0,0,0,0,0,0
0,0,1.62721381038697,0.000191635225316934,0,1.44916360035185,0,0,0,0,0,0,0,0,0
0,0,1.62691329728497,0.000191396754701558,0,1.44233919194864,0,0,0,0,0,0,0,0,0
0,0,1.47308173433415,0.000175206695515695,0,1.42231112412668,0,0,0,0,0,0,0,0,0
0,0,1.52075323642117,0.000171725339587227,0,1.40740291110855,0,0,0,0,0,0,0,0,0
0,0,1.53766651548995,0.000169177075712198,0,1.33889734814637,0,0,0,0,0,0,0,0,0
0,0,1.4866680566497,0.000169708325847397,0,1.2856231031141,0,0,0,0,0,0,0,0,0
0,0,1.62994831501817,0.000149961242844979,0,1.10791381420639,0,0,0,0,0,0,0,0,0
0,0,1.68600901158729,0.000159026863342524,0,1.06453641949172,0,0,0,0,0,0,0,0,0
0,0,1.78082811505175,0.000163878948838414,0,1.14002131189027,0,0,0,0,0,0,0,0,0
0,0,1.93565762588875,0.00017574385567484,0,0.967906437508789,0,0,0,0,0,0,0,0,0
0,0,1.93009536330144,0.000172743822005443,0,1.01640881920214,0,0,0,0,0,0,0,0,0
0,0,1.96229009224682,0.000169581360694347,0,0.908596546952271,0,0,0,0,0,0,0,0,0
0,0,1.9500997801823,0.000153784854368236,0,0.798428383841914,0,0,0,0,0,0,0,0,0
0,0,1.79898686379676,0.0001432008352684,0,0.77437825900305,0,0,0,0,0,0,0,0,0
0,0,1.75181380008564,0.000135175609106096,0,0.735987684848324,0,0,0,0,0,0,0,0,0
0,0,1.58147735560584,0.000140330216980659,0,0.709208480279217,0,0,0,0,0,0,0,0,0
0,0,1.59245256381064,0.000134113683974751,0,0.679069183501651,0,0,0,0,0,0,0,0,0
0,0,1.55179659930803,0.000149287621290082,0,0.684728121670368,0,0,0,0,0,0,0,0,0
0,0,1.56664957242898,0.000175779616773734,0,0.740366780767763,0,0,0,0,0,0,0,0,0
0,0,1.58132130257206,0.000196464931165851,0,0.78491365451443,0,0,0,0,0,0,0,0,0
0,0,1.47739996894672,0.000215656197207373,0,0.858125564164394,0,0,0,0,0,0,0,0,0
0,0,1.62381540599687,0.000253251629748657,0,0.960467060067034,0,0,0,0,0,0,0,0,0
0,0,1.5829314138299,0.000282946463327951,0,1.03552765635521,0,0,0,0,0,0,0,0,0
0,0,1.41594504641292,0.000319635429242563,0,1.11685999452841,0,0,0,0,0,0,0,0,0
0,0,1.34176588639144,0.000355013103477698,0,1.09835690823069,0,0,0,0,0,0,0,0,0
0,0,1.30476596551875,0.000415283265124807,0,1.26443962428399,0,0,0,0,0,0,0,0,0
0,0,1.25790665581111,0.000470581223262592,0,1.50964218624418,0,0,0,0,0,0,0,0,0
0,0,1.27167124424756,0.000532280969218831,0,1.63252022149712,0,0,0,0,0,0,0,0,0
0,0,1.21824181489411,0.000613173073501856,0,1.84022088138717,0,0,0,0,0,0,0,0,0
0,0,1.34651173251966,0.000745701646985316,0,2.12215519919278,0,0,0,0,0,0,0,0,0
0,0,1.34985061178869,0.000876909651689063,0,2.58921455231354,0,0,0,0,0,0,0,0,0
0,0,1.43035342501725,0.00113001770160427,0,2.86956547644863,0,0,0,0,0,0,0,0,0
0,0,1.62666128576764,0.00123632682772344,0,3.05280478854242,0,0,0,0,0,0,0,0,0
0,0,1.56887223555127,0.00141475556221298,0,3.09837890205607,0,0,0,0,0,0,0,0,0
0,0,1.65598295246081,0.00146577181288842,0,3.12176396344647,0,0,0,0,0,0,0,0,0
0,0,1.71038348234152,0.00154631361465373,0,3.0400353248128,0,0,0,0,0,0,0,0,0
0,0,1.76048921882725,0.0015476551652827,0,2.95246029276586,0,0,0,0,0,0,0,0,0
0,0,1.89875521152285,0.00161778671034845,0,3.0221816312495,0,0,0,0,0,0,0,0,0
0,0,2.02532426991758,0.00176906014646565,0,2.82210882334217,0,0,0,0,0,0,0,0,0
0,0,2.19588575648776,0.00174227311588332,0,2.84321334637025,0,0,0,0,0,0,0,0,0
0,0,2.1513964021221,0.0017900559754482,0,3.13370412292317,0,0,0,0,0,0,0,0,0
0,0,2.07750744017345,0.00168993997267904,0,3.33286817368666,0,0,0,0,0,0,0,0,0
0,0,2.08042488506408,0.001640232306594,0,3.43580992639894,0,0,0,0,0,0,0,0,0
0,0,2.19399227463925,0.00152304508962558,0,3.42172622776884,0,0,0,0,0,0,0,0,0
0,0,2.05455795258995,0.00138320891961523,0,3.25469075538588,0,0,0,0,0,0,0,0,0
0,0,2.14246303574035,0.00131082734311344,0,3.01775238999873,0,0,0,0,0,0,0,0,0
0,0,2.27954567219812,0.0012186321884788,0,2.98498298433296,0,0,0,0,0,0,0,0,0
0,0,2.39804210369054,0.00125139137583487,0,3.09198854506672,0,0,0,0,0,0,0,0,0
0,0,2.20530037364079,0.00124984407367056,0,3.02405958152095,0,0,0,0,0,0,0,0,0
0,0,2.29881905357222,0.00117411018656803,0,2.88460902571303,0,0,0,0,0,0,0,0,0
0,0,2.53636221416165,0.001152959714456,0,2.66917284248823,0,0,0,0,0,0,0,0,0
0,0,2.49959032554652,0.000994625229056781,0,2.49904035701168,0,0,0,0,0,0,0,0,0
0,0,2.52837088245492,0.000967443147434924,0,2.42678382791267,0,0,0,0,0,0,0,0,0
0,0,2.70473157973311,0.000913774509738257,0,2.14570729166763,0,0,0,0,0,0,0,0,0
0,0,2.73365242597653,0.000884610929186744,0,1.96647191025161,0,0,0,0,0,0,0,0,0
0,0,2.75400531107776,0.000716596041322382,0,2.16874836685331,0,0,0,0,0,0,0,0,0
0,0,2.69594790160217,0.000709348727714401,0,2.02141220115713,0,0,0,0,0,0,0,0,0
0,0,2.59773022445396,0.000654303154098885,0,1.93401798025039,0,0,0,0,0,0,0,0,0
0,0,2.44208072645727,0.000667663471313391,0,1.69278654218112,0,0,0,0,0,0,0,0,0
0,0,2.33632977990255,0.00065598856027703,0,1.72800607670806,0,0,0,0,0,0,0,0,0
0,0,2.32342121107783,0.000642777856499391,0,1.64712509525423,0,0,0,0,0,0,0,0,0
0,0,2.40224136844268,0.000641391082563993,0,1.64795061695159,0,0,0,0,0,0,0,0,0
0,0,2.417338147146,0.000611545642441529,0,1.64707438833969,0,0,0,0,0,0,0,0,0
0,0,2.36314694537203,0.000560010553380406,0,1.50535529145042,0,0,0,0,0,0,0,0,0
0,0,2.60643483939479,0.000550608339516754,0,1.36285078168699,0,0,0,0,0,0,0,0,0
0,0,2.99542772896893,0.000594895039967619,0,1.35175239546254,0,0,0,0,0,0,0,0,0
0,0,2.86475330550079,0.000631920088613264,0,1.31544796118208,0,0,0,0,0,0,0,0,0
0,0,2.82414805207923,0.000581655326018875,0,1.32547135012613,0,0,0,0,0,0,0,0,0
0,0,2.67407874730558,0.000581801381783984,0,1.19938810665393,0,0,0,0,0,0,0,0,0
0,0,2.59028840321394,0.000607506405518899,0,1.17138236364255,0,0,0,0,0,0,0,0,0
0,0,2.54289809060968,0.00058157114078107,0,1.11417482150904,0,0,0,0,0,0,0,0,0
0,0,2.40138784481614,0.000563964405644274,0,1.14624607097438,0,0,0,0,0,0,0,0,0
0,0,2.54908835794135,0.000564342733906659,0,1.1173598577747,0,0,0,0,0,0,0,0,0
0,0,2.31635393791798,0.000592353414031852,0,1.00680680733927,0,0,0,0,0,0,0,0,0
0,0,2.38836610027141,0.000594202551269245,0,1.03873495660245,0,0,0,0,0,0,0,0,0
0,0,2.37252125996503,0.000571081663732003,0,0.933696473242065,0,0,0,0,0,0,0,0,0
0,0,2.50686472624325,0.00055955465339892,0,0.828084656568402,0,0,0,0,0,0,0,0,0
0,0,2.55517133063273,0.000549427505173796,0,0.879705056176298,0,0,0,0,0,0,0,0,0
0,0,2.47917735661267,0.000525901376202882,0,0.85507330029815,0,0,0,0,0,0,0,0,0
0,0,2.3154216686864,0.000548191036708178,0,0.868513786239396,0,0,0,0,0,0,0,0,0
0,0,2.15840984035525,0.000536410015058304,0,0.819822808839114,0,0,0,0,0,0,0,0,0
0,0,2.27396323068905,0.000580169877089671,0,0.794031422554577,0,0,0,0,0,0,0,0,0
0,0,2.25223395075721,0.000633834104144314,0,0.745961927811961,0,0,0,0,0,0,0,0,0
0,0,2.12220157159936,0.000736452882680618,0,0.813419701276684,0,0,0,0,0,0,0,0,0
0,0,1.99537285230664,0.000836671519189098,0,0.914684325887515,0,0,0,0,0,0,0,0,0
0,0,2.00210893166934,0.000999376696366014,0,1.0076092869389,0,0,0,0,0,0,0,0,0
0,0,2.11658637752254,0.00111018240513034,0,1.03927047567034,0,0,0,0,0,0,0,0,0
0,0,2.3121209183223,0.00128574787642379,0,1.04783208912416,0,0,0,0,0,0,0,0,0
0,0,2.37632282992721,0.00153655543858231,0,1.1110326034072,0,0,0,0,0,0,0,0,0
0,0,2.5390262046133,0.0018821310194156,0,1.23753824607983,0,0,0,0,0,0,0,0,0
0,0,2.42737559172541,0.00196984527516969,0,1.30477679079959,0,0,0,0,0,0,0,0,0
0,0,2.554071504393,0.00236211221335774,0,1.43523203662148,0,0,0,0,0,0,0,0,0
0,0,2.46464070998877,0.00276193479658463,0,1.46798748761616,0,0,0,0,0,0,0,0,0
0,0,2.40368820305394,0.0031321212239381,0,1.71827239312458,0,0,0,0,0,0,0,0,0
0,0,2.36803933315216,0.00334223086502885,0,1.95823582431856,0,0,0,0,0,0,0,0,0
0,0,2.34855256057458,0.00395947879867185,0,2.04596515003235,0,0,0,0,0,0,0,0,0
0,0,2.39450185296706,0.00485023529767947,0,2.27337878751511,0,0,0,0,0,0,0,0,0
0,0,2.25504256367841,0.00551523191647293,0,2.28078555463336,0,0,0,0,0,0,0,0,0
0,0,2.17185351854085,0.00584382833137814,0,2.10471437398499,0,0,0,0,0,0,0,0,0
0,0,2.19062797503595,0.0070690039932127,0,2.12921132947051,0,0,0,0,0,0,0,0,0
0,0,2.29853871324392,0.00831175753365716,0,2.44197555798038,0,0,0,0,0,0,0,0,0
0,0,2.28228518639708,0.00813702710001051,0,2.47709572446619,0,0,0,0,0,0,0,0,0
0,0,2.23110302773524,0.00933492613980032,0,2.67909506181257,0,0,0,0,0,0,0,0,0
0,0,2.14833290454946,0.00945946258768044,0,2.9402856943957,0,0,0,0,0,0,0,0,0
0,0,2.24307008430227,0.0102502161986874,0,3.37786719080195,0,0,0,0,0,0,0,0,0
0,0,2.31298328460552,0.00927951922658621,0,3.1434909115637,0,0,0,0,0,0,0,0,0
0,0,2.40037610852856,0.00910465467761608,0,2.93602938191746,0,0,0,0,0,0,0,0,0
0,0,2.65175134937333,0.00810786191787994,0,2.96313119516324,0,0,0,0,0,0,0,0,0
0,0,2.63777915550962,0.00825064970149121,0,2.71159885712774,0,0,0,0,0,0,0,0,0
0,0,2.76365887305793,0.00809002047975709,0,2.54066523949505,0,0,0,0,0,0,0,0,0
0,0,3.29585564138684,0.00748770765009451,0,2.43907384020745,0,0,0,0,0,0,0,0,0
0,0,3.31675226673728,0.00735443428125514,0,2.24415114193762,0,0,0,0,0,0,0,0,0
0,0,3.35415402211337,0.00722860694875711,0,2.12971090507402,0,0,0,0,0,0,0,0,0
0,0,3.4230268122811,0.00707708639188666,0,1.97838873010697,0,0,0,0,0,0,0,0,0
0,0,3.25888043228432,0.00662335258040452,0,1.80992908719955,0,0,0,0,0,0,0,0,0
0,0,3.33758051783531,0.00640660987964937,0,1.73131754477608,0,0,0,0,0,0,0,0,0
0,0,3.52059563981287,0.00569780152579649,0,1.82088689884032,0,0,0,0,0,0,0,0,0
0,0,3.57076159566556,0.00538097659315882,0,1.70231397746913,0,0,0,0,0,0,0,0,0
0,0,3.2910195150263,0.00477571070815981,0,1.46560974652452,0,0,0,0,0,0,0,0,0
0,0,3.43980701832482,0.00465829834626665,0,1.46077055984964,0,0,0,0,0,0,0,0,0
0,0,3.56753233276606,0.00424047401321703,0,1.32080656786657,0,0,0,0,0,0,0,0,0
0,0,3.55324377257516,0.00411939489164182,0,1.22842292874875,0,0,0,0,0,0,0,0,0
0,0,3.37242188280559,0.00432239847091041,0,1.08980298506511,0,0,0,0,0,0,0,0,0
0,0,3.37366931428419,0.0044890583195526,0,1.02719276522248,0,0,0,0,0,0,0,0,0
0,0,3.3405319810813,0.00461788054017107,0,0.890606114818055,0,0,0,0,0,0,0,0,0
0,0,3.02372773066103,0.00434295142900182,0,0.812304766551706,0,0,0,0,0,0,0,0,0
0,0,2.94087982356905,0.00416869286710901,0,0.828194549157955,0,0,0,0,0,0,0,0,0
0,0,2.93954838205291,0.00408359909548684,0,0.79413656531217,0,0,0,0,0,0,0,0,0
