0,0,0,0,0,0.0297779000585225,0.000171606952784742,0,3.62705634998366e-05,0.873087366468617,0,0
0,0,0,0,0,0.0357863220779687,0.000189951440843398,0,3.69271854643284e-05,0.889586389489422,0,0
0,0,0,0,0,0.0399095842502299,0.000195979595334936,0,3.56435163879929e-05,0.88482265761751,0,0
0,0,0,0,0,0.0393596938335117,0.000183134793735818,0,3.62541222295832e-05,0.946780420926495,0,0
0,0,0,0,0,0.0392340918735124,0.000177871187693091,0,3.49012542831364e-05,0.999709297794405,0,0
0,0,0,0,0,0.0346277041292741,0.000174764418583181,0,3.28328310797927e-05,1.07528753735783,0,0
0,0,0,0,0,0.036295482709065,0.000168069086492331,0,3.29767031128891e-05,1.04981646294674,0,0
0,0,0,0,0,0.0341881048691062,0.000167930665965758,0,3.09777645946609e-05,1.06713938409551,0,0
0,0,0,0,0,0.0321319883574842,0.000156271398021155,0,3.08725469832105e-05,1.09132759206546,0,0
0,0,0,0,0,0.031105199666297,0.000147102385415085,0,3.00248034168748e-05,1.13705185321195,0,0
0,0,0,0,0,0.0293230403472059,0.00014561919228363,0,2.92134259869322e-05,1.19677716725264,0,0
0,0,0,0,0,0.0302664620313661,0.000133396904458179,0,2.7872233436613e-05,1.1793260127915,0,0
0,0,0,0,0,0.0304411111159261,0.000123681516616063,0,2.67478439096112e-05,1.2293074760526,0,0
0,0,0,0,0,0.029126343160077,0.000110422504469038,0,2.56554889693179e-05,1.29948595843859,0,0
0,0,0,0,0,0.0282666216274745,0.00010121596576794,0,2.47858855841827e-05,1.35864248819944,0,0
0,0,0,0,0,0.0290573166639357,9.74517397119114e-05,0,2.57514802762884e-05,1.35757033557,0,0
0,0,0,0,0,0.0280431657820906,9.6277061154604e-05,0,2.57460869369372e-05,1.32862502933805,0,0
0,0,0,0,0,0.0268155992501202,8.90204156602361e-05,0,2.59366059852078e-05,1.27244248024071,0,0
0,0,0,0,0,0.0262153904751148,9.25818577695874e-05,0,2.31827558124831e-05,1.28376875323142,0,0
0,0,0,0,0,0.0236556753433767,8.7268800586476e-05,0,2.32337516532661e-05,1.39269057381907,0,0
0,0,0,0,0,0.0238007338554148,8.64767518760326e-05,0,2.25118722413787e-05,1.40820300931822,0,0
0,0,0,0,0,0.0208756967112185,8.6775709278168e-05,0,2.18102222239378e-05,1.38058966699945,0,0
0,0,0,0,0,0.0203985849459092,8.16667049750319e-05,0,1.94910532657522e-05,1.27362655190493,0,0
0,0,0,0,0,0.0187914293476176,7.68081041073588e-05,0,1.71686926208807e-05,1.16566212348013,0,0
0,0,0,0,0,0.0177923727616241,7.81435896349455e-05,0,1.65247422989455e-05,1.19331213507687,0,0
0,0,0,0,0,0.017662422233036,8.62622070622425e-05,0,1.58912340452096e-05,1.22520197204055,0,0
0,0,0,0,0,0.0170450830944675,8.84590938542267e-05,0,1.54000330358351e-05,1.13440755504605,0,0
0,0,0,0,0,0.0182145953688411,0.000101961941144403,0,1.53115294844499e-05,1.0627188811345,0,0
0,0,0,0,0,0.0204366890019654,0.000107809337007613,0,1.50272498313669e-05,1.0479869549303,0,0
0,0,0,0,0,0.0235974492316236,0.000124680622791618,0,1.42750879827246e-05,1.13073705380738,0,0
0,0,0,0,0,0.0271394966896804,0.0001423418292267,0,1.436908849163e-05,1.11828110569053,0,0
0,0,0,0,0,0.0327400130154689,0.000147832520932756,0,1.52051561412089e-05,1.14441547032048,0,0
0,0,0,0,0,0.0398103266398357,0.000165650670684125,0,1.40208804979668e-05,1.17884508512848,0,0
0,0,0,0,0,0.0440748916043158,0.000181224779693735,0,1.22221371999648e-05,1.11710113563304,0,0
0,0,0,0,0,0.0522778558034749,0.000209446821688491,0,1.12831031936637e-05,1.05723989031284,0,0
0,0,0,0,0,0.0608239294188932,0.000224984824398605,0,1.01358975504353e-05,1.19546333064439,0,0
0,0,0,0,0,0.0682342822683485,0.000250780665059883,0,9.41872139370125e-06,1.20958846857532,0,0
0,0,0,0,0,0.0702164012800901,0.000280502829195248,0,9.4943367513356e-06,1.36010433564852,0,0
0,0,0,0,0,0.0692136047824597,0.000304752836024755,0,9.58690152511766e-06,1.36043359975761,0,0
0,0,0,0,0,0.0651183790335141,0.000299505413755511,0,9.34609828274122e-06,1.44394748213323,0,0
0,0,0,0,0,0.0624277795392686,0.000300070727616658,0,9.03068336803539e-06,1.57037559098323,0,0
0,0,0,0,0,0.0539946530006801,0.000258138439718609,0,8.71074947120122e-06,1.48861941037555,0,0
0,0,0,0,0,0.050972642403591,0.000250087843441567,0,8.38321371485451e-06,1.4958204809465,0,0
0,0,0,0,0,0.0489340159832522,0.000226030412558107,0,8.33483023296339e-06,1.44423364633541,0,0
0,0,0,0,0,0.0474098049343436,0.000207457033150186,0,8.63203590863478e-06,1.46405477960662,0,0
0,0,0,0,0,0.0459719304780773,0.000192084446190988,0,8.87327457754922e-06,1.48148561989622,0,0
0,0,0,0,0,0.0474707610751322,0.000169544471220587,0,8.84453440120118e-06,1.44251627457327,0,0
0,0,0,0,0,0.0440584252719127,0.000162691642336181,0,7.99126583538941e-06,1.46080042103193,0,0
0,0,0,0,0,0.0471741852799771,0.000143338559531784,0,8.0038480691152e-06,1.50887361556922,0,0
0,0,0,0,0,0.0423173173219161,0.000144388523459475,0,7.87938389595527e-06,1.66273924470268,0,0
0,0,0,0,0,0.0418495529670016,0.000136336517275301,0,7.41127652874741e-06,1.70566603515552,0,0
0,0,0,0,0,0.0402671048724295,0.000136902663721465,0,7.52068061123353e-06,1.6865795006062,0,0
0,0,0,0,0,0.0395204365204796,0.0001326428156269,0,7.48646516040212e-06,1.62323575125372,0,0
0,0,0,0,0,0.0398578580652901,0.000134488914639454,0,7.25150011353489e-06,1.55064786614979,0,0
0,0,0,0,0,0.0363136479503552,0.000125634063487068,0,7.28059568125254e-06,1.50177555949924,0,0
0,0,0,0,0,0.0371839376728841,0.000126607884643746,0,7.77098614765872e-06,1.53096866274464,0,0
0,0,0,0,0,0.0361039155679384,0.000124164154605411,0,6.99813444740312e-06,1.40573693074621,0,0
0,0,0,0,0,0.0328044989254836,0.000119584597211368,0,7.57126032601646e-06,1.51806337224491,0,0
0,0,0,0,0,0.0321339141835916,0.00011740171073622,0,7.40220127680766e-06,1.49037459431936,0,0
0,0,0,0,0,0.0326101460569563,0.000117244686439587,0,6.68889686808093e-06,1.52754120774872,0,0
0,0,0,0,0,0.0275858833047282,0.000122350520111336,0,6.84560248507087e-06,1.56593108053178,0,0
0,0,0,0,0,0.0271497583238844,0.000118989678352947,0,7.07544151670995e-06,1.533579299012,0,0
0,0,0,0,0,0.0281150680060644,0.000115741492546843,0,6.54006170007712e-06,1.59248423537476,0,0
0,0,0,0,0,0.0284299449030705,0.00011738518859237,0,6.89265920650131e-06,1.60344295423299,0,0
0,0,0,0,0,0.0295475566479756,0.000124871639928431,0,7.2763159430728e-06,1.73070457418255,0,0
0,0,0,0,0,0.0313552289845966,0.000125028130109527,0,6.0620290995484e-06,1.60541784925977,0,0
0,0,0,0,0,0.0303097562293014,0.000123260711429584,0,5.81263264718992e-06,1.63607757461745,0,0
0,0,0,0,0,0.0329908546084614,0.000128695399004887,0,5.73886463450978e-06,1.5002572873212,0,0
0,0,0,0,0,0.0356974751319079,0.000133158387624007,0,5.61154244049155e-06,1.46900883110815,0,0
0,0,0,0,0,0.0386301966255638,0.000141894228514564,0,5.36052843500758e-06,1.37714123030079,0,0
0,0,0,0,0,0.0435626323041878,0.000161651963806596,0,5.08809054417369e-06,1.4949315406721,0,0
0,0,0,0,0,0.0505317548420104,0.00016155000809346,0,5.23673142108343e-06,1.31846715747439,0,0
0,0,0,0,0,0.0546943369748214,0.000159024281677176,0,5.09042308717266e-06,1.41227769570166,0,0
0,0,0,0,0,0.0614262791629417,0.000175919224242421,0,5.2851021870244e-06,1.38328847235927,0,0
0,0,0,0,0,0.0657543044943302,0.000165340867990777,0,5.59950059991803e-06,1.36887912221809,0,0
0,0,0,0,0,0.0651094644961667,0.000173706823531586,0,5.11417215942792e-06,1.47537864553435,0,0
0,0,0,0,0,0.0607907767278273,0.000165481144612241,0,5.04300850877713e-06,1.44261140771164,0,0
0,0,0,0,0,0.0582928206194676,0.000153501636154967,0,4.90440437586673e-06,1.44797576383855,0,0
0,0,0,0,0,0.0547019832154503,0.000136931140994003,0,4.7763392979508e-06,1.41876644092014,0,0
0,0,0,0,0,0.0495615712225701,0.000133231800411834,0,4.75286338478453e-06,1.47189270655698,0,0
0,0,0,0,0,0.0466193256679746,0.0001379256804463,0,4.69973397945921e-06,1.41360898130276,0,0
0,0,0,0,0,0.0464341080559106,0.000129199083126865,0,4.62171846572662e-06,1.37500767424009,0,0
0,0,0,0,0,0.0436323972624105,0.000125500371430571,0,4.40653194146905e-06,1.37107205661663,0,0
0,0,0,0,0,0.0424061085866562,0.000114137660145411,0,4.20599837547288e-06,1.4145766945281,0,0
0,0,0,0,0,0.0395123259924429,0.000114188849263207,0,4.34421290207456e-06,1.30831055462361,0,0
0,0,0,0,0,0.0378846916838044,0.000114365492639518,0,4.11789422607899e-06,1.31468413886889,0,0
0,0,0,0,0,0.0408519556543903,0.000114791853655796,0,4.15039558387285e-06,1.36692765046318,0,0
0,0,0,0,0,0.0379440261407711,0.000105882267660297,0,3.8700381373121e-06,1.4121901008204,0,0
0,0,0,0,0,0.0406689742832167,9.66015856165765e-05,0,3.74124088335878e-06,1.30891320843252,0,0
0,0,0,0,0,0.0422387041505226,9.00609613563078e-05,0,3.81752839795328e-06,1.3145722631668,0,0
0,0,0,0,0,0.0373895052015191,8.60219203177939e-05,0,3.59033151203126e-06,1.27859435587586,0,0
0,0,0,0,0,0.0426051558367889,9.12946000864909e-05,0,4.16776228241414e-06,1.46161691697457,0,0
0,0,0,0,0,0.0452721555025803,9.77758864594296e-05,0,4.33917610689238e-06,1.54005927144638,0,0
0,0,0,0,0,0.0501010437648583,9.81750660213909e-05,0,4.0909805383984e-06,1.5521124944006,0,0
0,0,0,0,0,0.0533077839885024,0.000111438043555681,0,3.96502470118269e-06,1.5490355870604,0,0
0,0,0,0,0,0.0620642416455337,0.00012354752289793,0,3.94742760108905e-06,1.48101149679845,0,0
0,0,0,0,0,0.0703393141840348,0.00014838041785549,0,3.98969180209231e-06,1.42370117959036,0,0
0,0,0,0,0,0.0806625219186191,0.000169520094764622,0,3.93663534112519e-06,1.58312864651193,0,0
0,0,0,0,0,0.0843751215750305,0.000165889059317057,0,3.93688429472833e-06,1.51671841474661,0,0
0,0,0,0,0,0.0840043875341342,0.000168777384483506,0,3.99020715438009e-06,1.47971619548206,0,0
0,0,0,0,0,0.08282187267769,0.000163387629590872,0,4.03665901477184e-06,1.55832837058662,0,0
0,0,0,0,0,0.0778975720943949,0.000147600482985783,0,3.88504872084679e-06,1.60961599237132,0,0
0,0,0,0,0,0.0759740980757761,0.000153373385179285,0,3.62128688791786e-06,1.4818119191553,0,0
0,0,0,0,0,0.0718437601406408,0.000145493261579479,0,3.44637533851658e-06,1.43987885331154,0,0
0,0,0,0,0,0.0648192211683282,0.000145465638460304,0,3.51882573735465e-06,1.3857977161362,0,0
0,0,0,0,0,0.060515706480333,0.000139382478472424,0,3.34814932887605e-06,1.30298700369396,0,0
0,0,0,0,0,0.0593456707512085,0.000125109462563123,0,3.05917030836301e-06,1.24417496534947,0,0
0,0,0,0,0,0.054296530351156,0.000114565406726509,0,3.11566265102024e-06,1.19693632694064,0,0
0,0,0,0,0,0.0548470005602536,0.000112446863596751,0,3.33380039908394e-06,1.23457809088649,0,0
0,0,0,0,0,0.0508872568271227,0.000112681501935468,0,3.27402951750477e-06,1.22055111989933,0,0
0,0,0,0,0,0.0454602080912364,0.000108018100958068,0,3.45976435688272e-06,1.1756692075219,0,0
0,0,0,0,0,0.0412200177904963,0.000104829278814921,0,2.82626986512545e-06,1.1018915909603,0,0
0,0,0,0,0,0.0404004745760749,0.000103707535528984,0,2.79684790703277e-06,1.08548968965951,0,0
0,0,0,0,0,0.0402666217596388,9.95825319182728e-05,0,2.46122141952463e-06,1.0145356134324,0,0
0,0,0,0,0,0.0431432190673885,9.74878783155501e-05,0,2.56335932350953e-06,1.06030971231943,0,0
0,0,0,0,0,0.0403614021001703,9.04793779414622e-05,0,2.48960371486183e-06,1.23464570495304,0,0
0,0,0,0,0,0.0377068043366056,8.84323116609055e-05,0,2.32493492794803e-06,1.19201002152811,0,0
0,0,0,0,0,0.033146226516889,8.61326348800418e-05,0,2.32563004681984e-06,1.23109606107152,0,0
0,0,0,0,0,0.0301583676545768,8.49658636813957e-05,0,2.16127693336494e-06,1.30351636638466,0,0
0,0,0,0,0,0.0295143284516395,8.23652688257358e-05,0,2.06180208687267e-06,1.19464116119383,0,0
0,0,0,0,0,0.0266298288751607,8.77332949605941e-05,0,1.79122534759655e-06,1.22403554460532,0,0
0,0,0,0,0,0.0241697099955237,8.601881037046e-05,0,1.78961330626417e-06,1.15057725724358,0,0
0,0,0,0,0,0.0241144262278045,9.2193050135601e-05,0,1.77383408050612e-06,1.09453906842577,0,0
0,0,0,0,0,0.025901203865879,9.77980014951782e-05,0,1.67937724586037e-06,1.18745931187935,0,0
0,0,0,0,0,0.0257194400170411,0.000109342059971649,0,1.64372304923107e-06,1.09271850021084,0,0
0,0,0,0,0,0.0289923816138353,0.000116781733046921,0,1.59630432517854e-06,1.1240660148466,0,0
0,0,0,0,0,0.0300689625301707,0.000123185837883322,0,1.63461196987774e-06,1.20817965494197,0,0
0,0,0,0,0,0.0327818037389762,0.000123257075712396,0,1.68891019000229e-06,1.24270438119145,0,0
0,0,0,0,0,0.0357807324457316,0.00011825932088464,0,1.5940375429178e-06,1.26704264297871,0,0
0,0,0,0,0,0.0342374763768654,0.000122687102637008,0,1.58077814282708e-06,1.1886918731037,0,0
0,0,0,0,0,0.031051246328007,0.000128424094691283,0,1.39966846021745e-06,1.2320940622825,0,0
0,0,0,0,0,0.0280020229660577,0.000130519167492446,0,1.32209291927609e-06,1.16066569587365,0,0
0,0,0,0,0,0.0246793268061618,0.000130141907456123,0,1.30529904024646e-06,1.20757447471658,0,0
0,0,0,0,0,0.0233412203539587,0.000113128739411212,0,1.38711190664158e-06,1.25087530542049,0,0
0,0,0,0,0,0.0230052570849887,0.000109144247349209,0,1.2611077480101e-06,1.3283921930745,0,0
0,0,0,0,0,0.0222748708554449,9.91076941240698e-05,0,1.24234186412516e-06,1.25050259684772,0,0
0,0,0,0,0,0.0192718897074002,9.93170642818544e-05,0,1.24380200610795e-06,1.24834167079186,0,0
0,0,0,0,0,0.0179043718549175,9.95613052201428e-05,0,1.18722366999772e-06,1.18583315660128,0,0
0,0,0,0,0,0.0167179080333674,9.47152011073755e-05,0,1.06655326124757e-06,1.1696945543234,0,0
0,0,0,0,0,0.01584584907163,9.23042821740896e-05,0,1.02146405858598e-06,1.07485519359059,0,0
0,0,0,0,0,0.0147104852815674,8.42948658864362e-05,0,1.04561764130603e-06,1.12653751470325,0,0
0,0,0,0,0,0.0141746276937395,7.71079060160297e-05,0,0,1.0941942465099,0,0
0,0,0,0,0,0.0145108942431438,8.10420452440071e-05,0,0,1.1865069850097,0,0
0,0,0,0,0,0.015345693866206,8.38460901865053e-05,0,0,1.14016193572039,0,0
0,0,0,0,0,0.0148948032189292,8.60375722312673e-05,0,0,1.12573070108755,0,0
0,0,0,0,0,0.0147852382600531,9.39711874648105e-05,0,0,1.15766361951587,0,0
0,0,0,0,0,0.015558083853545,9.47058648292984e-05,0,0,1.11022876460402,0,0
0,0,0,0,0,0.016232212931008,9.66639198446212e-05,0,0,1.22410308473815,0,0
0,0,0,0,0,0.0180292740009469,0.000112509455124965,0,0,1.13603759702446,0,0
0,0,0,0,0,0.0190449738107008,0.000115034018509674,0,0,1.10212881294699,0,0
0,0,0,0,0,0.0195726772406412,0.000121938543918335,0,0,1.15048214212701,0,0
0,0,0,0,0,0.0183075863898815,0.00011602945373745,0,0,1.21107304992683,0,0
0,0,0,0,0,0.0184478234019491,0.000120935793838097,0,0,1.17488598501075,0,0
0,0,0,0,0,0.0177485012456328,0.000128319233692117,0,0,1.12216182456295,0,0
0,0,0,0,0,0.0153618292713701,0.000135560474447984,0,0,1.27607216431673,0,0
0,0,0,0,0,0.0134905398461838,0.000140297763331595,0,0,1.24753182392374,0,0
0,0,0,0,0,0.0130055482539191,0.000130811454731069,0,0,1.21636294521037,0,0
0,0,0,0,0,0.0121667290447161,0.000128200914768483,0,0,1.21886617633682,0,0
0,0,0,0,0,0.0123258486048312,0.000123522292061304,0,0,1.19425307160882,0,0
0,0,0,0,0,0.0124896784492391,0.000124553661326873,0,0,1.22309574175475,0,0
0,0,0,0,0,0.012226678557014,0.00011696055273756,0,0,1.15377873638154,0,0
0,0,0,0,0,0.0110367298444515,0.000116876292151951,0,0,1.19854175801361,0,0
0,0,0,0,0,0.0100923904266011,0.000111223814208895,0,0,1.10334528978996,0,0
0,0,0,0,0,0.0100878562424361,0.000106771901183683,0,0,1.07135536397699,0,0
0,0,0,0,0,0.0099670686008262,9.70183001881176e-05,0,0,1.04399331528246,0,0
0,0,0,0,0,0.010240687753914,8.9619371276507e-05,0,0,1.06302481570065,0,0
0,0,0,0,0,0.010610685647389,8.57756008313508e-05,0,0,1.09166140920754,0,0
0,0,0,0,0,0.0100641993006314,8.81558861044262e-05,0,0,1.04350963947105,0,0
0,0,0,0,0,0.00896673142308652,9.07949029762573e-05,0,0,1.01666629941797,0,0
0,0,0,0,0,0.00951170777498427,9.48347423424352e-05,0,0,0.991779681081586,0,0
0,0,0,0,0,0.0100410994189262,0.000105567841044366,0,0,0.974833349656802,0,0
0,0,0,0,0,0.0105079545591907,0.000109291201405821,0,0,1.01037417921987,0,0
0,0,0,0,0,0.0127522460466772,0.000106643681236567,0,0,1.01752710534453,0,0
0,0,0,0,0,0.013701159513316,0.000109507088029108,0,0,1.0851149714832,0,0
0,0,0,0,0,0.0161641824106925,0.000119484427086487,0,0,1.09662539562293,0,0
0,0,0,0,0,0.0178174572514595,0.000140371563039075,0,0,1.09356233768875,0,0
0,0,0,0,0,0.0196257153417338,0.000156778528985796,0,0,1.13685665075727,0,0
0,0,0,0,0,0.0191332106800126,0.000160858464505018,0,0,1.11935880557823,0,0
0,0,0,0,0,0.0187804151585119,0.000172880763981039,0,0,1.05861569330829,0,0
0,0,0,0,0,0.0172586238412389,0.000152074330307341,0,0,1.11671707899941,0,0
0,0,0,0,0,0.0153447156513322,0.000148298189446861,0,0,1.15481597813681,0,0
0,0,0,0,0,0.0142861613910904,0.000131592000483089,0,0,1.16111918241925,0,0
0,0,0,0,0,0.0141178636476409,0.000128435529200539,0,0,1.14816096236942,0,0
0,0,0,0,0,0.0135944300304717,0.000125351399693812,0,0,1.09327604803649,0,0
0,0,0,0,0,0.0118399825181272,0.000118917644891564,0,0,1.06746942094938,0,0
0,0,0,0,0,0.0114342265945018,0.000116062848616372,0,0,1.0860994663519,0,0
0,0,0,0,0,0.0119268146677675,0.000114183028132259,0,0,1.03209204617381,0,0
0,0,0,0,0,0.0117638500286918,0.000111361376171627,0,0,1.08929936502218,0,0
0,0,0,0,0,0.0112314272243423,0.000112784702026556,0,0,1.20455830394619,0,0
0,0,0,0,0,0.0110917382396395,0.000108326251224672,0,0,1.20283068322562,0,0
0,0,0,0,0,0.0102632430229929,0.000111876568469213,0,0,1.20703428862066,0,0
0,0,0,0,0,0.00983652932603864,0.000105567227876543,0,0,1.13988732980878,0,0
0,0,0,0,0,0.00977626143759912,9.54492180422438e-05,0,0,1.14897057945782,0,0
0,0,0,0,0,0.0102125245304445,9.34145536757707e-05,0,0,1.17404261527961,0,0
0,0,0,0,0,0.00927988296219346,8.33492042717052e-05,0,0,1.06259118795767,0,0
0,0,0,0,0,0.00946727959528025,8.88427681733892e-05,0,0,1.08336625721677,0,0
0,0,0,0,0,0.0109608683038701,9.74961883467052e-05,0,0,1.11214711196504,0,0
0,0,0,0,0,0.0115943019217976,9.90261308780949e-05,0,0,1.13714511772746,0,0
0,0,0,0,0,0.0123608343939735,0.000110419126269883,0,0,1.15987635705687,0,0
0,0,0,0,0,0.0130878511891682,0.000114886479787157,0,0,1.17645895039739,0,0
0,0,0,0,0,0.0132578294427026,0.000120595525459924,0,0,1.10865384326088,0,0
0,0,0,0,0,0.0136635146617485,0.000114270266188168,0,0,1.12831704947385,0,0
0,0,0,0,0,0.0144817461962249,0.000122783451746478,0,0,1.19366867786187,0,0
0,0,0,0,0,0.0157901248932519,0.000130473280024326,0,0,1.21593305716363,0,0
0,0,0,0,0,0.0172559478682052,0.000129748297283534,0,0,1.18937806680383,0,0
0,0,0,0,0,0.0196103495787796,0.000140231180072775,0,0,1.15263280912384,0,0
0,0,0,0,0,0.0212873203450271,0.000142388965594481,0,0,1.1583986289023,0,0
0,0,0,0,0,0.0224075631203557,0.000151381865121032,0,0,1.13674787104887,0,0
0,0,0,0,0,0.0244196972237046,0.000161871601115412,0,0,1.17139035013984,0,0
0,0,0,0,0,0.0251852931738906,0.000175479206093415,0,0,1.22506866798004,0,0
0,0,0,0,0,0.0252423907682509,0.000168867887483038,0,0,1.21873132083356,0,0
0,0,0,0,0,0.0240518101547297,0.000161876331002444,0,0,1.20812310764553,0,0
0,0,0,0,0,0.0222602426170813,0.000177790159634214,0,0,1.25780264997585,0,0
0,0,0,0,0,0.0216946320207308,0.000170674071851714,0,0,1.35870411525859,0,0
0,0,0,0,0,0.019541206373741,0.000157688608220092,0,0,1.28857184626024,0,0
0,0,0,0,0,0.0186957561577861,0.000147514865779684,0,0,1.26465891850838,0,0
0,0,0,0,0,0.0187507531859603,0.00013963928981302,0,0,1.31099313510475,0,0
0,0,0,0,0,0.0170659184303315,0.000141966377615249,0,0,1.22180288502182,0,0
0,0,0,0,0,0.0167679047555076,0.000135382177289078,0,0,1.24806606279903,0,0
0,0,0,0,0,0.0141895526820456,0.000123935430371279,0,0,1.30189932380665,0,0
0,0,0,0,0,0.013552885273395,0.000129010315425357,0,0,1.27519694051135,0,0
0,0,0,0,0,0.0130144217685513,0.000131604811660953,0,0,1.3145026184107,0,0
0,0,0,0,0,0.0122820559043428,0.000126337566336413,0,0,1.32793761091294,0,0
0,0,0,0,0,0.011953187848882,0.000126448122985675,0,0,1.2360973096493,0,0
0,0,0,0,0,0.0130431953475095,0.000118544372738847,0,0,1.34952601556783,0,0
