0.058029718897765,0.0082460086550088,0.14108878503292,0.0244013432712611,0.0106910580782219,0.23322073890324,0,0.318728617081702,0.114903076077535,0.0283416003564526,0.0108534944851345,0,0.000269859387755462
0.0548885632698697,0.00841691310695276,0.143743331336815,0.0272202036736368,0.00989362001336744,0.266408688927802,0,0.35357105603182,0.11136554000852,0.0284801324551434,0.00829844948678024,0,0.000293985732292508
0.0537938096424558,0.00808166370629512,0.156093149125231,0.0237316321625655,0.00896490130137848,0.287191641551247,0,0.379686075899905,0.113121300122972,0.0254568573550609,0.00694331443109654,0,0.000348417629317083
0.05132960384074,0.00736458272077941,0.177183788005097,0.022016715988838,0.00867412744518245,0.341901416968202,0,0.426349309081656,0.112740326971316,0.0248448101007829,0.00545396919535817,0,0.00041917408771877
0.0477553140843532,0.00647129891749941,0.190721162834978,0.019606775117934,0.00778796850014559,0.391808780843818,0,0.453511272726948,0.129293806570496,0.0230000160408235,0.0044620952666662,0,0.000497510451573014
0.0445593641584325,0.00667186571753638,0.179658428397887,0.0191630008596978,0.00773700069746994,0.406803393569029,0,0.520423736188915,0.134306312041376,0.0209907139769624,0.00386874317862092,0,0.000613218328509698
0.039370257056176,0.00708418796309944,0.171439919053779,0.0181030624077078,0.00747027779422141,0.411862583511735,0,0.576301755869692,0.133177865701804,0.0204617561054789,0.00404923781450357,0,0.000620827112850045
0.0354248603423746,0.0062718907524124,0.1521623174074,0.016265634672146,0.00722187618702318,0.419198458035928,0,0.649553081672364,0.148468448730064,0.0189260737975286,0.00460404846217352,0,0.000586595818200271
0.0311750992373666,0.0061661046325821,0.130257312095306,0.0147715160695666,0.00708924608321726,0.459373744004074,0,0.650232580983197,0.15727935380599,0.0174911383557415,0.00583232711192248,0,0.00045801166122893
0.0280819752818207,0.00601486139444871,0.107460648791988,0.0144738403758338,0.00706488893595828,0.43438400106101,0,0.658216271830723,0.162758409170212,0.0156524838541905,0.00760345394685922,0,0.000331409303424685
0.0284761411545939,0.00503626670692594,0.0845210901299824,0.0137909126407458,0.0078838101285061,0.452018055198779,0,0.596458982754674,0.1602716461065,0.0153737784336127,0.0096187401781695,0,0.000238352470648982
0.0263835005358005,0.00449781201905635,0.065255038324063,0.0138179629218241,0.00798070737205283,0.407043288507356,0,0.607146632389045,0.157942195004257,0.015278077942775,0.0119160098300385,0,0.000169482927314209
0.0273170780877251,0.00408260699256314,0.0515367735047266,0.0138868007068959,0.00866721734503182,0.363611714186779,0,0.547562145211944,0.163544772603548,0.0166064345735758,0.0138965162873153,0,0.000133524030542394
0.0262207697912882,0.0043178044600829,0.0383406865103572,0.0145063211833765,0.00856701310166859,0.335000920595152,0,0.525819320309272,0.152433589736138,0.0171868360968892,0.0165939185320913,0,0.000124445878368778
0.0252961077129708,0.00406396352020694,0.0311229210999819,0.0153952371063405,0.00915711297356813,0.313080574816039,0,0.477592643678266,0.148794460852798,0.0165553946946654,0.0206669359913393,0,0.000103996711161449
0.023796743128805,0.00345022517150845,0.024805404562687,0.0168658054875408,0.00897698809534856,0.289245625106327,0,0.436722494316577,0.147237105669711,0.0146401930255808,0.0276321820129592,0,8.9146213047729e-05
0.024222109823307,0.00355005304354341,0.0209287417652626,0.0160173712594483,0.0105926560786881,0.26396995048126,0,0.410365163171249,0.136577098140895,0.0147061444493055,0.0355561293277836,0,7.04445498332169e-05
0.0254980289251432,0.00373327420454192,0.0162851124728055,0.0186760094241054,0.0106981390885835,0.249899904285384,0,0.394287008603438,0.132277630135755,0.0153596484173145,0.043266217044929,0,5.81114759539661e-05
0.0261120786428641,0.00337885295736687,0.0148163701626677,0.0180108686256526,0.0120622510685996,0.23713478269901,0,0.35960673369674,0.129027594526625,0.0168733290728189,0.046168722509398,0,4.75481512506147e-05
0.0274050180768001,0.00305282441603017,0.0142691560172949,0.0181420811582558,0.0132621289148731,0.231786564365972,0,0.339130794712908,0.125998731843346,0.018120802729396,0.0515955290697543,0,3.85816605886531e-05
0.0314765359284287,0.00297483720366235,0.0118088384680853,0.0171596987242934,0.0129645209253484,0.223587743212259,0,0.323442128152689,0.116080615614027,0.0191797289200635,0.0583220306418827,0,3.20150375336513e-05
0.0343318004954127,0.00285814852169535,0.010713215647974,0.0158803828436709,0.0126595342043953,0.20172840227023,0,0.306992650474376,0.116065076975066,0.017605513580825,0.06587967705259,0,2.69220556669554e-05
0.0351324852909262,0.0028277942878641,0.0113357211079173,0.0182020669415048,0.0119428205952916,0.171736737509935,0,0.278255177801958,0.110501697384066,0.0161097080243428,0.067597018260746,0,2.52332746612844e-05
0.0375095863667177,0.00271187198251745,0.0106148748121328,0.0183374332707251,0.0120367394891518,0.159689838869062,0,0.243854820156469,0.111798203973615,0.0148392489940523,0.0657201829325973,0,2.41391226891047e-05
0.041181193005856,0.00250461625560837,0.00947569282946772,0.0171613054203731,0.0129780124325042,0.144318806719274,0,0.216232397523542,0.0984088821390926,0.0146788356961089,0.0626789751903184,0,2.03591341239106e-05
0.0466330343424712,0.00241962671864892,0.00919001721411403,0.0152764410398586,0.0126955638632022,0.139990071305901,0,0.203543250620858,0.107409893930955,0.0128391246806819,0.0531856341446209,0,1.85939984793345e-05
0.0464026404359722,0.00219028710292406,0.00871798945825639,0.0147132882316787,0.0132410459013113,0.125986676500885,0,0.18207904883258,0.103681017028184,0.0131715402492539,0.0460631778625669,0,1.80797594936961e-05
0.0526869030631627,0.00207621040140879,0.00851437466832564,0.0155268272661056,0.014760656008544,0.115407190864218,0,0.161171181744824,0.0995846002272771,0.0130961838777216,0.0411025460112805,0,1.65403909865455e-05
0.0491434345041133,0.00226718344412819,0.0085166589677862,0.0149291572447462,0.0141849008994675,0.109123388527946,0,0.147979509435419,0.0918718781506112,0.0125597586916299,0.039275436494874,0,1.85506832951607e-05
0.0490946691396556,0.00255663080635651,0.00884847579886587,0.017170884302482,0.0144120153334551,0.11703311269256,0,0.142540845649262,0.08538804984349,0.0120892743969443,0.0403290622412286,0,1.70686720113943e-05
0.0507466580144686,0.00269857485437275,0.00976705479429152,0.0196620749041611,0.0146286887958525,0.112495329330191,0,0.133784855952399,0.0889003746434595,0.0134421182260377,0.0388748902492717,0,1.78297291939427e-05
0.0531628620905724,0.00307120360635372,0.010508322935743,0.0202295071188222,0.0156101714983237,0.121477550373536,0,0.13988346042758,0.0857101312801108,0.0145426297006597,0.0373415479176396,0,1.90990369290114e-05
0.0524454993179091,0.00312648649869078,0.0123374392161011,0.0248059996076393,0.0163984842217898,0.116229208024529,0,0.135649993074654,0.0866883358059752,0.0147158148667125,0.0381435250204816,0,2.10625669061266e-05
0.0538424418912052,0.00356652293020766,0.0137174043546735,0.0272726160249935,0.0186642446671265,0.125167860594038,0,0.14208255227454,0.0864324335892341,0.0203456085404607,0.0403088659747065,0,2.48698510924826e-05
0.0516015126960217,0.00401464059292779,0.015304501488031,0.0344913851231972,0.0221118552258293,0.135164645929499,0,0.161334312850938,0.0865469846033142,0.023025973586005,0.0421037955399123,0,2.9098852126913e-05
0.0538642938017974,0.00492106621624186,0.0172621898954181,0.0377145489343632,0.0220399961825981,0.145146465960461,0,0.166131278134517,0.0858753221922427,0.0262905255764233,0.0375829253485093,0,3.28425904377577e-05
0.0515845581226769,0.00521280256278513,0.0217772166386783,0.043399921482253,0.0222514242565321,0.167336910961972,0,0.189613273454086,0.0886038088431295,0.0280363845956602,0.0333171172952609,0,4.02509201867928e-05
0.0515895359853744,0.00559326235863539,0.0302454657924464,0.0462796558170316,0.0231511039012996,0.195213508333443,0,0.203107814812003,0.0883601565998849,0.0276238008722887,0.0318420644417648,0,4.66360317048966e-05
0.0523359904909841,0.00564617663717685,0.0399123740641868,0.0519436683280265,0.0226813112287522,0.206361301211017,0,0.222156877369785,0.091861181487917,0.0281996091718063,0.0255301629855881,0,5.73600762016222e-05
0.0514740525201566,0.00566131705409294,0.0466304974180266,0.0483246992999471,0.0235893812559202,0.233039166465406,0,0.219078732180097,0.0967029838037535,0.0290232869510776,0.021528418733623,0,6.81212445713876e-05
0.0490877833181117,0.00516349262030628,0.058996463153,0.0496289602385709,0.0235065879532185,0.260780599748444,0,0.227211726862513,0.0839350187991031,0.029326229870984,0.016763279836842,0,8.62317263662791e-05
0.0458752899276382,0.0049885772186331,0.0719364028716669,0.0484497015799971,0.0209638897766542,0.277929464063694,0,0.239919113989573,0.0957128523369118,0.0285153976272234,0.012929261894466,0,0.000102006494634626
0.0422653859459468,0.00464248690166064,0.0852593355600508,0.0502251624132825,0.0198733158656477,0.31147102767886,0,0.273253722029093,0.103981829680502,0.0259810429924668,0.0115241711985067,0,0.000115734332383803
0.0417826923112389,0.00470543830115295,0.101877293799788,0.0459519114636713,0.0184024168490874,0.375575125281383,0,0.296004018226421,0.117991582343705,0.0259305751356037,0.00879609675483545,0,0.000143515769154122
0.0390864462937194,0.00393966652980944,0.117383677862737,0.0392714864679954,0.015438092082807,0.399049789402635,0,0.318542331558421,0.123270526823539,0.0236826186830796,0.00734941367504216,0,0.0001648844611646
0.0378407700714032,0.00359812684675329,0.121138199406573,0.0362351872132633,0.0136107857890848,0.483904613389161,0,0.342499425325532,0.137172805174113,0.0211435727495,0.0059487582493328,0,0.000188239520382151
0.0342156152091412,0.00310049807237578,0.13066295741559,0.0314148632438977,0.0114781462679324,0.473944025382031,0,0.356967193176137,0.130004161472646,0.0182610780469017,0.00510670097388972,0,0.000215727247928036
0.0338191627319928,0.00290548527130034,0.132818366651766,0.0256885947382677,0.0105949422578975,0.515353324653775,0,0.378142238171387,0.131430619889463,0.015401819861219,0.0047029591290172,0,0.000207169905344774
0.0305908409158871,0.0026310748266578,0.12500975187422,0.0232755822621291,0.0105879128064378,0.547962395986283,0,0.360513130197951,0.148527986750762,0.0123431903453368,0.0048215344569552,0,0.000199650869864376
0.0285992176661192,0.00236321187439978,0.12438886098396,0.0189046358965872,0.010107120350961,0.551440300328179,0,0.324992588563731,0.148580874170476,0.0110431917970778,0.00489122868255955,0,0.000155274002917359
0.0264025818014299,0.00233967136484549,0.11556243652362,0.0181312159412841,0.00955975661970805,0.451554308896946,0,0.316239360643994,0.1523873038599,0.0112658422510385,0.00611288868398343,0,0.000116809988842599
0.0247961892515646,0.00237321779753345,0.0966152495897963,0.0167218091465119,0.00936829936098683,0.398758717849066,0,0.315342828850184,0.166358276660341,0.0105625083435908,0.00762526782227009,0,9.38022322762447e-05
0.0247654229282715,0.00252278934021376,0.083527792963283,0.0169814114245264,0.0104764187514984,0.344648925608003,0,0.292060867019268,0.156809286162845,0.0115198443446566,0.00967906320641369,0,7.31056551688598e-05
0.0231476881515823,0.00256161913236833,0.0795023615819317,0.0167706414574268,0.0132133801420675,0.324250177340603,0,0.257977966982682,0.146545745348769,0.0139159053075542,0.0118861377451144,0,6.07014158131742e-05
0.0225099518439539,0.00289762263222439,0.0773173156763213,0.0172879251130902,0.0136404333239501,0.287630584312162,0,0.239186484502249,0.148316885115984,0.0159871115335706,0.016873566244188,0,5.10537708477541e-05
0.0207207965936739,0.00308322921918871,0.0625259488720024,0.0214805269715537,0.0157444850366393,0.23798702719514,0,0.215817837740223,0.168798874629467,0.0159076014795014,0.0252027938996785,0,4.28441024697985e-05
0.0216450132813993,0.0035072561297046,0.057957616965146,0.0223053495142384,0.0179402995060776,0.211100675898618,0,0.207213402150237,0.183868260443557,0.0195057956227262,0.0328644017336818,0,3.70594927606544e-05
0.0194148119569749,0.00405648498276552,0.0546791787073635,0.0223468518638582,0.0205218557437904,0.185404170115779,0,0.183073683473554,0.182601354227287,0.0213535919341256,0.0414826563099675,0,3.5453612351491e-05
0.0200990314067342,0.00473711909622671,0.0529288102716021,0.0248135560198508,0.0240265906428075,0.160101703751816,0,0.163238639598786,0.176288453603022,0.0237248474377553,0.0485610768125347,0,3.33366452364417e-05
0.0193345189951493,0.00611569899284679,0.0491390069287789,0.0257600616831793,0.0262137306762462,0.143651356393616,0,0.151269496305504,0.175810866729438,0.0268772715737195,0.0676746784008018,0,3.01702765564243e-05
0.0251720250965021,0.00726880968509468,0.0455485254232201,0.0275057429656337,0.0266555425465339,0.123540382834734,0,0.14487622589703,0.192694728750939,0.0324546796366028,0.0775074468061015,0,2.91270967451116e-05
0.0281184547069556,0.00765253703694694,0.0478649233672313,0.0309840239339898,0.0273280917918388,0.117141127176228,0,0.131755731078022,0.178763513909919,0.038855667271845,0.0878591755547243,0,2.68435298833805e-05
0.0292711854893576,0.00772747651527038,0.0430185535872627,0.0306940640848261,0.0294923570818009,0.113037001547347,0,0.123704365876985,0.161305946838186,0.0388801880300695,0.102389354252628,0,2.3248083691993e-05
0.0369480701554167,0.00825575403921736,0.0439367945966504,0.0295073450621418,0.0333246607641656,0.0983728410032566,0,0.118136206862346,0.146444676810035,0.0363950766844927,0.104791228589974,0,2.23591666884756e-05
0.0459277382858349,0.00837121074968802,0.0471030412546584,0.0273285204925179,0.0344940027365286,0.0922123342768588,0,0.110806547837521,0.156109609320906,0.0363936142855646,0.103486812930914,0,2.19892090648141e-05
0.058293439851207,0.00921972400322664,0.0490871765088426,0.0229207570487626,0.0376770519428653,0.0890426623817571,0,0.112370572771918,0.152664829511448,0.0338696238669125,0.0863729520850032,0,2.2883702168664e-05
0.0603483213940394,0.00853129898451022,0.0510990585302552,0.0222952355778452,0.0352699262996531,0.077614578964686,0,0.111993094242803,0.142208863472359,0.0318603926193107,0.0698254584573573,0,2.5218428062352e-05
0.0585227614914855,0.00840619642833606,0.0570830463183902,0.0189295170443727,0.033898237096324,0.0794309582218916,0,0.112956945298256,0.134224807246321,0.031559271689203,0.057601561221195,0,2.78633329520341e-05
0.0598311905073263,0.00850127344722824,0.0590047883343418,0.0173842197877241,0.031376468628734,0.0733902391502167,0,0.108312948566806,0.133027039398611,0.0309303346014562,0.0503258257917516,0,2.93365538444676e-05
0.063112498563649,0.00867171639960345,0.0706182015244042,0.0157249521308197,0.0303651927123144,0.076659759896032,0,0.130467405972024,0.120625222827521,0.0295177063606762,0.0392925482632857,0,2.98418360057609e-05
0.0631375095420249,0.00907273081931641,0.0937751124455559,0.0137782642134483,0.0294124951279586,0.0860753872245736,0,0.135130747222239,0.125659720117761,0.0299083768747646,0.0294887027360048,0,3.08889226933105e-05
0.0686776586823936,0.0100046820156979,0.109919551620546,0.0149338183742903,0.0274466530085298,0.0946052466003838,0,0.139666141092466,0.128838068698134,0.0298141496935192,0.0217543430115791,0,3.49135045054869e-05
0.063177972706471,0.00975922221621385,0.125532972732581,0.015780309541841,0.0261225164110052,0.104390104477855,0,0.160779354568043,0.133875349116502,0.0329634128960001,0.0163325244604604,0,3.7151217685305e-05
0.0572855071061423,0.0100729306764747,0.150179475418469,0.0177099330531541,0.0249706612211979,0.122118481341671,0,0.181969584958069,0.131221084643116,0.0351650588751228,0.0121467967900452,0,4.73969927976275e-05
