0.00262847085907312,0.067767360982205,0.0923121984347569,0.027201379184423
0.00252554015719005,0.0582960279524531,0.0894906955136512,0.0263555655624373
0.00270971308259486,0.0484904680249861,0.0821849114067203,0.0257719385213017
0.00295845495640889,0.0502715026622991,0.0779532096055446,0.0279826382641159
0.00311089996041832,0.0447018322219815,0.0743837762422717,0.0299425038601635
0.00300156072168051,0.0401636445165245,0.0655063799121388,0.0303982273779763
0.00302105505375346,0.0351583620496557,0.0653478799282985,0.027711165705715
0.00320312351568055,0.0388519260099474,0.0656786928328145,0.0279644399679611
0.00347994799700715,0.0367910731067384,0.0804689602850448,0.0255955056688241
0.00351949487356382,0.0357705235456196,0.0881369684424168,0.0261796373809902
0.00340532645877306,0.036833994383934,0.0824195343647121,0.0254289759859195
0.00327444824133269,0.0359299745322781,0.0893841983657347,0.0257467555430247
0.00321133915166412,0.0357389172396922,0.100464682736645,0.0243914575390116
0.00326931567332368,0.0388749789760564,0.118963797576379,0.0248655588939156
0.00305243803703597,0.0416545584101529,0.138735333877395,0.0274749742530131
0.00295522012928343,0.0522744388696014,0.158788962423307,0.0304805485478088
0.00301231836302196,0.0544369165582926,0.176742832773427,0.0315939867880929
0.00321745376906848,0.050660707898134,0.19145989448187,0.0303539715058427
0.00302320684708265,0.0614865452683701,0.206059291123328,0.0291074175589597
0.00281222414413938,0.0620356941037824,0.205830864867149,0.0320691247871262
0.00292610867184523,0.0666438623485379,0.217299941728637,0.034035530197375
0.00280447095102019,0.0767515269258999,0.200226097271661,0.0338304931632093
0.00289039885066908,0.0692670814626489,0.174254742209109,0.0326962001525902
0.00286271810287364,0.0663223609357023,0.168110962306681,0.0333044891384417
0.00306240815265845,0.0591704551580097,0.160367686796071,0.0367973437251544
0.00304813664955444,0.0501057269583175,0.126707432719018,0.0365794913704288
0.00311329122259381,0.0439119297679396,0.109792311401647,0.0360660556884816
0.00337560139846121,0.034447783852721,0.109122666107641,0.0333975130028204
0.00342268097759468,0.0322969718558077,0.0998214811884791,0.0304870017491038
0.00342877530996541,0.0288428409289833,0.0813256033524711,0.0315562033302387
0.00345005658716659,0.0271088228898136,0.0758288712113826,0.0304794795711951
0.00365411587070362,0.02885399665845,0.0721553127651249,0.0300939750752234
0.00367938410577934,0.0292292312189298,0.0782892009445672,0.0293462595913782
0.00383304727592432,0.0341498046676883,0.0797006033162041,0.0288708080052432
0.00362131570994768,0.0344537256651517,0.0727424851253699,0.0287919686374492
0.00354019177853142,0.0423750203992615,0.0777281238009359,0.03151336569115
0.00345984106797563,0.0499904207698656,0.0805428034540422,0.0338810983544809
0.00336417426597308,0.0571909167029266,0.083542618272809,0.0344218125971483
0.003299493116251,0.0636564359277348,0.0969872626086754,0.0344259067776437
0.00334866707045682,0.067816949284466,0.110634209668814,0.0352415810355958
0.00349275101272876,0.0714977677481475,0.110904341951554,0.0393977101969467
0.00340355633948679,0.0745770052095066,0.120274902567615,0.0386424506472993
0.00327446252236454,0.0870503411813834,0.122287843426423,0.0356448275776609
0.00298158690153512,0.0925908109618344,0.12482075222042,0.0384165061785671
0.00307807083792553,0.0915336706308524,0.131355415995858,0.0418190150636842
0.00302436145377721,0.0935281366172067,0.134056373949127,0.0418308941926057
0.00299036012649991,0.0829813857448716,0.143489820385116,0.0410090011158843
0.0030217172017424,0.0887573031903043,0.123753752754514,0.0419371478772873
0.00322087456104385,0.0882592941647673,0.12315558787164,0.0405013423998053
0.0034202247451931,0.072187450481432,0.125429574290231,0.0386061035416697
0.00339399710148707,0.0683128238731509,0.0993997563335186,0.0424969616902915
0.00315602866400004,0.0503611857079698,0.0917878237386533,0.0382802667791488
0.00324437262958167,0.0453065538939194,0.0680020404957787,0.0358424504523459
0.00315927053943591,0.0384741646052437,0.0649140777746365,0.034382515003432
0.00318638198104866,0.0324493260143129,0.0550366756332029,0.0344054853741559
0.00322513471424452,0.0280761251954717,0.0485336404137962,0.036526172746297
0.0032929595171639,0.0262217497996042,0.0468516093473342,0.0368370077018166
0.00341224853984411,0.0236381321600107,0.0426611516307502,0.0371901792014757
0.00330279775368856,0.0272859502776765,0.0460473538435148,0.0361727737455757
0.00341683715414017,0.0295045189442318,0.0501253138325972,0.0324171686460679
0.00359611898638445,0.0343187738546216,0.0542844316224114,0.0322241697213997
0.00319172632300293,0.0369538981550209,0.056377573229229,0.0314678340591485
0.00315438394394856,0.0350434917345309,0.0662836351847101,0.0296941804445259
0.00290490488022597,0.0376476562651273,0.0762929152157905,0.0317340260067208
0.00260870399370733,0.0380876118212644,0.0867584142940712,0.0313192490360921
0.00244281695960528,0.0398514108521556,0.101739279592172,0.0288821182828785
0.00267243276812956,0.0410107748058127,0.112013015073865,0.0294690435697068
0.00262881329393761,0.0400201156291491,0.11424765812861,0.0309686329229178
0.00259767907796567,0.0409338181516719,0.112562398365594,0.0303984866333479
0.00254515094444186,0.0397480432976082,0.138231833702361,0.0357409073286571
0.00274781487165219,0.0383726695348553,0.149616137589216,0.0356540431836037
0.00269297943610312,0.0453018631589172,0.147052922524354,0.0370234613434162
0.00251313310601491,0.0447436907074964,0.145203981961073,0.0347595414620457
0.00243660687644271,0.0494042703036296,0.145376982051576,0.0375930386370274
0.00265552787628327,0.0469554823209534,0.132028820825464,0.0358037449490243
0.00263713705939375,0.0440354002230611,0.123877042831077,0.0383537045352588
0.00253730601544781,0.0384128453176494,0.110348771564163,0.0380475684244728
0.00292304223711716,0.0323355922789312,0.0903757703405798,0.0388763454882951
0.00293152661085059,0.0308624660565675,0.0718588690675118,0.0396375796614489
0.00304680217866245,0.0311342330904069,0.0652150084144965,0.0391862357732304
0.0031456133029416,0.0291025750850429,0.0578310649623902,0.0399596285473674
0.00317380894059066,0.0254674489326664,0.0492990005032027,0.0431551416261831
0.00293640739820899,0.023363896218143,0.0512725931673981,0.041175094329121
0.00288940650410059,0.0240811009895706,0.0489064679013112,0.0411443604378515
0.0029624701125156,0.0259472850879854,0.0532874793592607,0.0403294766466777
0.0029076853815515,0.0267194156042256,0.0603329667652405,0.0368712678318813
0.0032028239988784,0.0292093260097286,0.0629373355489927,0.0342762060489647
0.00306813694226497,0.031202354267648,0.070788699087663,0.0352974053080151
0.00320698467367208,0.0319398873629658,0.0817588105082128,0.0359095873387772
0.0030796097163148,0.0353688933056572,0.0898885570579937,0.0333103750305472
0.00287032896986384,0.0374776081403726,0.0991344718794571,0.030661531738008
0.00282908458838294,0.0414141233626471,0.107046715201004,0.0278036542169972
0.00279595541129705,0.0487286214735852,0.120561048367224,0.0281871608242609
0.00252600752222447,0.0533204139050664,0.125568592216996,0.0288327380388008
0.0024758082036594,0.0594297054201372,0.13834087111777,0.028869093493035
0.00212923270606549,0.0662482926872816,0.14952367517947,0.030966268628669
0.0020177171114491,0.0657176220673305,0.149607163097183,0.0323480386491992
0.00218902682724981,0.0743974717091571,0.152632907300679,0.0358377324707699
0.00234181029721526,0.0776407200620922,0.157367286998858,0.0378622973758683
0.00236089100531976,0.0846677846723685,0.137828298163593,0.0378704788067278
0.00253859624784287,0.0755877524242438,0.136058039155829,0.0359576777068109
0.00240355066041609,0.074271842127822,0.132762247777404,0.0387740095647226
0.00256431041892783,0.0729440034737027,0.120394563484378,0.0390826263421627
0.00255301461158814,0.0644139179022759,0.108114013769237,0.0394918041917556
0.0024363411389952,0.0620575574557386,0.106010896573709,0.0374157150926814
0.00248752929653195,0.0558789905560725,0.0987379614677577,0.036302320701175
0.00250061691859669,0.0505190669280672,0.066655033670261,0.0374077516143439
0.00242107469459392,0.0544639763224918,0.0610282458718858,0.0370397041277861
0.00240640906176577,0.0435183907657058,0.054425170778184,0.0348546025567887
0.00230755580130891,0.0464978640631689,0.0573816299912493,0.0354616374890399
0.00223929758203089,0.0433274912922188,0.0643990904262351,0.0315171501115718
0.00220308188500659,0.0419490926299795,0.0674055441144989,0.0309285144267037
0.00228779648428154,0.0442104066226498,0.0873364020434936,0.0302787450025211
0.00201884182540345,0.0451530262746027,0.104121581174158,0.0316420090624396
0.00188689470491916,0.0486699517736957,0.123643143140114,0.0354265051302037
0.00167586396750858,0.0554350051625824,0.126583471851996,0.0323679225505658
0.00161683397990892,0.0552518296410006,0.144842332851358,0.037141358526333
0.00148054321329348,0.0588686055682618,0.164671407411309,0.036158904669796
0.00155127890455297,0.0703746991494011,0.184159069880438,0.0378878332371813
0.00152710440022808,0.0772899295793635,0.19497272785538,0.0399053050006627
0.00143603305412141,0.0805036281807785,0.201760414001797,0.0397655488099821
0.00139971310913012,0.0872291081175432,0.230435679424175,0.0407577985211905
0.00145315674552201,0.10476378169235,0.252966786564672,0.0449324720611626
0.00152386476264257,0.10493611113431,0.268627985438299,0.0500162922296018
0.0014121590502222,0.110634916918914,0.270644594388643,0.0491728340308073
0.00145779698640785,0.106196824385706,0.25766058245065,0.0468489499679187
0.00140250912088693,0.100702628661031,0.257434864208634,0.0508238059921246
0.00156868497634883,0.0902197298544967,0.222869250219391,0.0495287438902719
0.00175511046101478,0.084683766267,0.173917072008174,0.0521451606359643
0.00164257798498409,0.0648479854459841,0.14069429138088,0.0540217611901615
0.00190982433631486,0.0482675847946122,0.0955098234006144,0.0574108737242639
0.00219353166489382,0.0359843276739687,0.072317027517173,0.0540539673525795
0.00234807284926814,0.029372081642203,0.0565282892412496,0.0560468549687849
0.00239542529502945,0.0238060537627246,0.050592840695088,0.0582961257392862
0.00263275612243314,0.0198999233463545,0.0393203189437709,0.059948857445897
0.00283560438020285,0.0195323516647034,0.035079266631208,0.0608682988232673
0.00272982153324496,0.0189741499271724,0.0362132211628901,0.0530350658963963
0.00276061910039474,0.0201788802502275,0.0353899835686538,0.0560393740558948
0.00276695332732307,0.0223897430684699,0.0383497277156898,0.0567927470064534
0.00259914903358845,0.0256395394989712,0.0457901021015777,0.0537097993084502
0.00243775945328093,0.0291123395490215,0.0567083572408355,0.0565414030386767
0.00238380340222271,0.0352051600475448,0.0627875764954143,0.0613505409712742
0.00206657157120325,0.0433243883601085,0.0766765856848118,0.0627821632484814
0.00207956245673537,0.0512839725318673,0.0837578151404133,0.0652352199931353
0.00197818351374761,0.0575531000035419,0.0894033334967386,0.0668103224634772
0.0018514815159493,0.0758246981915346,0.101092891744699,0.0642981060898826
0.00178092506582389,0.0826211780436835,0.114318466587613,0.0641270918785261
0.00174670739887202,0.102687721264172,0.124725293296315,0.0641347756063057
0.0016320421110126,0.11585431888646,0.142068217457445,0.0660714517374021
0.00154641534010845,0.110386755068152,0.147705411110223,0.0659631995409157
0.00149619910766204,0.116179578151369,0.154316189965795,0.0703993385237607
0.0013827257377512,0.111840124337509,0.160413602602596,0.0669229250132644
0.00126187519445551,0.12715525048496,0.178800030105871,0.0661756578834152
0.00115692873749977,0.130787484650547,0.182050653144809,0.0689612417572669
0.00110031459235145,0.116660153072849,0.186786837088204,0.0698334395354716
0.00104594565437548,0.110561527662144,0.166960537485132,0.0731151068460908
0.00112893180567471,0.110007316286645,0.160189624566202,0.0778420127305349
0.00106465784861654,0.104772884495244,0.139072372457697,0.0740479499989167
0.00119284524081625,0.0844142320628711,0.133216514362715,0.075823957484362
0.00118970236527918,0.0749664212231846,0.0893123305009385,0.0722222650115244
0.0012616794911422,0.0573582839587083,0.0766287283354737,0.0682628639089725
0.00129759117307132,0.0455877191640413,0.050275159076419,0.0636806609777537
0.00140903818466577,0.0358861071512004,0.041164322446113,0.0671324085600255
0.00148752065848632,0.0309210834749216,0.0333515754850005,0.0641531354249796
0.00150450854053311,0.0275797535325309,0.0285536596319479,0.0567752972373915
0.00147548325641066,0.0257552048824868,0.0290770549722206,0.0484553797007577
0.00141695945970038,0.0214510219801802,0.0273588201374769,0.0483765374677603
0.0014305071417275,0.0206913810904521,0.0323375763865374,0.0476631809202121
0.00144555893835066,0.0202406376212969,0.0345175592773138,0.0458581630414506
0.00142554858115442,0.0206730615422732,0.0373317128435463,0.046438678006525
0.00146789473329685,0.0223748111399861,0.038581802588749,0.0441088290052616
0.00158462912399384,0.0258825018113935,0.0403538329889676,0.0404474252319472
0.00155902159651844,0.0286680755630742,0.0519862861882155,0.0368771283076893
0.00162374489663268,0.0315137051761048,0.0554561497909427,0.0357300014093566
0.00148929432193948,0.0339538139385134,0.0559130104184584,0.0327542708045865
0.00142059617806337,0.0378413398745163,0.0668746519054225,0.0362437772004667
0.00142414576021713,0.0438733871078894,0.0872054753186607,0.0372204721145115
0.00138907020897329,0.0506505935441897,0.10903047564319,0.0382376805409037
0.00157415397904658,0.0584301530504334,0.127427198351414,0.0401241227142757
0.00148941523966257,0.0657562979318367,0.148579186681011,0.0385350065944828
0.00137973939297625,0.0783688162911385,0.173341528537128,0.0388310765521847
0.00134905819253621,0.0780206454133192,0.19541396360619,0.0387274539954849
0.00136703988766033,0.0907149503606272,0.219041980206213,0.0335799999030274
0.00124372536911333,0.0961604538062288,0.211026429037851,0.0339981089031324
0.00121346204177977,0.104079312678868,0.227870511057767,0.0344180070818803
0.0012504729143914,0.108941202656293,0.202717035890486,0.0365195666072137
0.00130028329603098,0.104006173143219,0.170642443948362,0.0342721713630926
0.00130226894830324,0.0925283643851914,0.167342757603401,0.0376479652168807
0.00144893450571045,0.0770707432145615,0.135886382692611,0.0371402570947454
0.00150679369617832,0.0593545259381293,0.117704762851487,0.0385121039884038
0.00152935619733536,0.0452749300996836,0.0808932293653578,0.0396680910697896
0.00157912179488756,0.0351673839721729,0.0609836342083293,0.0415656778779869
0.00167323333816237,0.024413244705283,0.0395032159933093,0.0368955809106592
0.00172127328082829,0.0198605500918148,0.0367013529507438,0.0356388729130402
0.00188022205170869,0.0168028139772261,0.0325818839759086,0.0349062304257407
