0.0891539677535562,0.0118512045224786,1.25281607299839,0.000140959194677982
0.0851368509867196,0.0117406028311606,1.20727721808862,0.000150111036107621
0.0816231701001881,0.01135098222645,1.20664742775745,0.000160829338671481
0.0842669583902052,0.0119131019998752,1.29321418098263,0.000178333621899511
0.0872248602429662,0.0118798696725206,1.32603358414095,0.000193216414236761
0.0953138364890577,0.0121385640445931,1.29189456080529,0.00018897092860146
0.0851699582175883,0.0119021949150493,1.27124205426152,0.000204221375910523
0.0926147540805772,0.0123644931596341,1.3742864860737,0.000205132366287574
0.0983858868052038,0.0115996449844694,1.42086048653577,0.000198726245521211
0.0956306964331184,0.0129368057412998,1.35978245903337,0.000212159649107101
0.088543085755862,0.012965063236873,1.24758134500521,0.000205433299362893
0.0914319947395859,0.014509310151236,1.28474188169714,0.000199361292023843
0.0820921290255787,0.0131007863169423,1.33327272788992,0.000196043325572779
0.0803240383262606,0.0136877224633603,1.37469738832965,0.000175200967517466
0.0852997478197319,0.0137262348719655,1.32740247471996,0.000154981436480693
0.0852541977892259,0.0131996364614797,1.33141250621663,0.0001454227644189
0.0806060367687092,0.0111375558678779,1.39132503845768,0.000132470461401363
0.0786873241405672,0.0109771409434932,1.45406251312311,0.000108128053133999
0.0851402843706965,0.0101509313194569,1.44520166103142,9.80139947112085e-05
0.0886431850941467,0.00923857664256605,1.46643710121975,9.77639411895175e-05
0.0919857956721786,0.0092243637686829,1.47950269950503,8.70510101702617e-05
0.0892851213931675,0.00892321745303132,1.34462413457345,8.70475989629564e-05
0.0865760159299361,0.00880562980930275,1.35832732002733,8.84723299483827e-05
0.0790558224897666,0.00845240631488396,1.38230266065833,8.75524863280917e-05
0.0771402060678193,0.00885014539449133,1.4258999228621,9.16839051561206e-05
0.071450188565191,0.00917695649418934,1.41218668546648,0.000102153496648934
0.0712581358451142,0.00963050009060874,1.48397765764486,0.000103269210488726
0.0697118413597814,0.00985087039755476,1.49000298557069,0.000113799494550984
0.0718073295524435,0.00980890281039118,1.57379895305717,0.000128663509396881
0.073690211314316,0.0107061458972034,1.46501754909092,0.00014930733029119
0.0778843337477097,0.01096886344649,1.5589977971984,0.000179575034849436
0.0782049218676776,0.0115161825823073,1.55618477743901,0.000198686514648022
0.0758330249494847,0.0122550169122281,1.56360411367413,0.000247338290285699
0.0742459572404696,0.0114800925164798,1.49420996793152,0.000283151954315328
0.0705928260689641,0.0115383960788832,1.6194579850062,0.000261815678559569
0.0614278861764046,0.0109047328510437,1.60052836309146,0.000218005852506103
0.0563424138336643,0.0101565417814749,1.64046114777436,0.000194554260910271
0.0498295425795139,0.00959625762500592,1.63012332122069,0.000173310930920559
0.050649851770107,0.0092055165823556,1.6269641137073,0.00014592069698187
0.0499429260629102,0.00842151221253326,1.6208330635407,0.000121175591610029
0.0506602401271289,0.00895102987338772,1.66205278850511,0.000121970789232175
0.0514860838760716,0.00908714930721678,1.69305838883406,0.000119234524297454
0.0528538435671644,0.00815121091473874,1.73992090137389,0.000110296331780165
0.0565039932753805,0.00789130953161753,1.74252256050909,0.000113896180727299
0.0620936727661787,0.0077973280921865,1.68825451278108,0.000123897252844217
0.0657865060988414,0.00820629483102905,1.67676663188407,0.000137933338856612
0.0626964728909127,0.00775772349518448,1.64911626617431,0.000147144355039484
0.0630032165465486,0.00739004672608032,1.65520690356715,0.000153994941391498
0.0556462783799399,0.00720078169313331,1.66263055434109,0.000168800493054163
0.0568874030148696,0.00787206606501261,1.56692710481002,0.000195521338539033
0.0519396556910855,0.00827434630493861,1.41656340296516,0.000231449122561764
0.046711329621091,0.00876524453683442,1.35238995630329,0.000258335848849192
0.0452078077184313,0.00849799910266811,1.33319819730575,0.000289181331431624
0.0473888195914755,0.0089998768648016,1.22866821517426,0.000267625374319311
0.0481541120425506,0.00877506117398727,1.17029979199677,0.000244525845775644
0.048400095662292,0.00935508997260285,1.08332461156256,0.000234155243589091
0.0549661541399934,0.00909328405247875,1.1217470585814,0.000223910735502217
0.0624901995440417,0.00832715730473039,1.11649156795622,0.000204782269531706
0.0599369958052032,0.00790493690938316,1.20238519732165,0.000182581641672754
0.0574822048765035,0.00752171472549794,1.16662020034625,0.000182015533435
0.0578011234006565,0.00748454846861044,1.31026907918632,0.000172300600168642
0.05796186421504,0.00731881852536892,1.17182749280619,0.000176153254912172
0.0567247220999814,0.00738489888108463,1.10138076783566,0.000169394551976002
0.0528030821083019,0.00775206902899647,1.05851833106729,0.00016816358779305
0.0474995608784063,0.00810744861307388,1.03418804808402,0.000163050968579575
0.0492659117746676,0.00782934486267763,1.07137675362986,0.000169048558913147
0.0516115176828835,0.008264920013709,1.02769955301985,0.000193146148281188
0.0523783623735955,0.00835980767002607,1.07734418023691,0.000209466570918834
0.0516851395061149,0.00801512829969348,1.06628269333219,0.000220475156604994
0.0570364824523061,0.00866155546948667,1.04670036891227,0.000221838469440654
0.0547504731834891,0.00857119511171739,0.970933648728564,0.000260103942980932
0.0522176055196925,0.0103093472299679,0.998333156885544,0.000304387489921007
0.0547695699946594,0.0107644917645879,0.931325878601154,0.000319438979447417
0.0515138344028673,0.0102238356720452,0.899001240223939,0.000363057952751185
0.0479775162679574,0.00986603881307474,0.874421548918676,0.000356248376712407
0.0464231880117945,0.00945607876806393,0.881133246702964,0.000345146238550671
0.0480417105035951,0.00975389400236918,0.866394013419779,0.000336090729373536
0.0487278460966695,0.0098825954188619,0.887483353909015,0.0003245789372362
0.0485222650744023,0.00944921576350193,1.0161988494841,0.000318473349812858
0.0457390460301235,0.0085972271612293,1.00835021887131,0.000322139564858795
0.0467749729513516,0.00876799874651566,0.949665784618345,0.000307445972875904
0.0451692714502687,0.00821148085592946,1.0257956268665,0.000307932280765341
0.0434397359670634,0.00786906438153537,1.02809380789274,0.000311265051343604
0.0431776478554402,0.00814792725831137,1.11681207859981,0.000299088462741025
0.0393283370996177,0.00875485344464844,1.1008342411492,0.000344107117087873
0.0418438737534679,0.00950062482722578,1.05125447178186,0.000380330259112636
0.0396925610480852,0.00935070285290153,1.02458536555522,0.000394402121619153
0.0386866831445514,0.00907830735585258,0.979620326170146,0.000428787612220435
0.040217558962967,0.00978244092896,0.953362105666714,0.000435639976896296
0.0387863865206269,0.010432858869081,0.948825586089953,0.000502947934257282
0.0317884288883271,0.0106283327314539,1.00014399886586,0.000519415110882525
0.0300772451256436,0.0109540504908389,1.07852297052943,0.000471696097946402
0.0307599020315744,0.0104341303926557,1.0799228255844,0.000474337261801884
0.0299147960598555,0.0107844359346745,1.11734786120453,0.000470217546209105
0.0310136452938662,0.0105860426149247,1.17392287721749,0.00045562690679022
0.0309505445536687,0.00868168443622613,1.18212985638817,0.000438323339522516
0.0280739593662191,0.00789807883992893,1.28800296440363,0.000426767264447765
0.0265613068611231,0.0079790073146223,1.4195797607286,0.000371543808472711
0.0266106837541882,0.00752999939443272,1.4076567530685,0.000338867899121029
0.0288345800450988,0.0072157337211153,1.5059092839965,0.000350897763769827
0.03019712975252,0.0073892656804225,1.51349569340158,0.00035614992875866
0.0318756000177395,0.00756674730011485,1.62217446646634,0.000375342505188827
0.0327002598652768,0.0078047526298739,1.76904376022871,0.000384516944481355
0.0319451197606601,0.00755774299928987,1.68324626971249,0.000437721113275751
0.0326996291823138,0.00784655913967562,1.74567571222619,0.000442352578059623
0.0327007715271079,0.00795985201318712,1.77606100608556,0.000489446044289263
0.0332254905023749,0.00800734364830875,1.71237106967029,0.000615584688661711
0.0334393292051936,0.00953698635483826,1.73573946022801,0.000669487364791482
0.0332650494211992,0.0107389482846153,1.71122108423222,0.00064010994956546
0.0312729822689988,0.0110510815406977,1.67448541626989,0.000590472380195638
0.0342037628780924,0.0110974464117205,1.57835462921902,0.000562283574117601
0.0355821665848765,0.0104378329196348,1.55839464408892,0.000488958180697565
0.0362253000012094,0.0105146034056738,1.53905832802969,0.000432597795899667
0.0385988723651452,0.00972540476894451,1.49954758082646,0.000374905869423853
0.0386767192587102,0.00923202708083426,1.43924639965221,0.000364537471255629
0.0361321595006725,0.00937209257310685,1.42688905679358,0.0003188854963541
0.037969034364664,0.00891561472274728,1.36044659733615,0.000303763051509245
0.0397977239761217,0.00818084766629491,1.34716141561809,0.000262803351001793
0.0435732715141942,0.00854814496604213,1.40944231016903,0.000247792328003588
0.0411242279991683,0.00868238622211167,1.36604944495192,0.000251895253915028
0.0440423613317464,0.0081856876490838,1.39688616879619,0.000268322680309295
0.0443011545459371,0.00794586174575721,1.40261105284365,0.000298102789365573
0.0459766437412184,0.00820169802654483,1.44530398869528,0.000317536008228857
0.0489644914055945,0.0078411602846991,1.45857084946554,0.000344883105812688
0.0524207875479248,0.00803136937867343,1.4462901820386,0.000402347041493222
0.0570218765505269,0.00897773479707203,1.32351045276761,0.000499820298671983
0.0593098636431795,0.0102243455251515,1.22470674837246,0.000585427846592843
0.0647962987243998,0.0103836402366132,1.1827282544262,0.000662456354017539
0.069640081262299,0.0120009103303292,1.24537563972862,0.000742693176385557
0.0685059965377133,0.0121175897468713,1.20744251251215,0.00070089209550968
0.0726034166002213,0.0114765556065028,1.33744707744464,0.000677466615491153
0.0761201507181942,0.0109928977870235,1.40478760756807,0.000617710575679962
0.078343503039881,0.0109066057124126,1.47670521369813,0.000590093009887793
0.0774851248872855,0.00954740411493384,1.52126598892087,0.000611176344956861
0.0758413879523937,0.0101096971946149,1.5769023878369,0.000631319089822098
0.0790504479572565,0.00989186371721354,1.48850407610999,0.000660568701516106
0.0765158685892165,0.00868398064684057,1.59840104107826,0.000729922086845073
0.069425743500165,0.00855223579989631,1.60613796261647,0.0007531020877279
0.0664745561076556,0.00896959263108337,1.75562996586492,0.000858350227503506
0.0650184354443248,0.00914824491880659,1.68980692070539,0.000991435799487124
0.0612032000607981,0.00973310519338186,1.72223067504173,0.00114096549927402
0.067614267592696,0.011249462347035,1.65214797734198,0.00144667158866542
0.0684072552636117,0.0128177563404456,1.56701334030274,0.00190604534591262
0.0694235055142121,0.0137012263270154,1.54823762620109,0.00214219136120874
0.0692269706655554,0.0144297655178472,1.54067375305863,0.00221382052886598
0.0807828379905054,0.0151875992844472,1.39903107950434,0.00189806410294484
0.0838835615829944,0.0161175010017715,1.33708843566222,0.00149305026376954
0.0834645871202975,0.0156940249595388,1.42056001904947,0.00123801815187502
0.0808739615315743,0.0146877195938186,1.4435065131999,0.00102903088071968
0.078286695039524,0.0135102372178105,1.40757495079742,0.000918517475898524
0.0722606273018834,0.0122216699584105,1.35351563318979,0.000802190331634254
0.0717562206028627,0.0114734106553761,1.37018251608119,0.000704786250306982
0.0779456735985477,0.0118179442933567,1.41029959022845,0.000676355969364016
0.0696256595473678,0.0105587217119137,1.32588155895212,0.000688045243000355
0.0667054437987618,0.0101658028207467,1.18333480635325,0.000674901327189114
0.0631121607029989,0.0106737066321901,1.12935256501585,0.000660607234388441
0.0620001310510784,0.00978015264725384,1.0836863316157,0.000858426953896804
0.0519758309492399,0.0107024497843512,1.01913624180847,0.00102565196559688
0.0512439502463047,0.0111891689944035,0.983587444085465,0.00118360395215651
0.052059441239231,0.0108148704866698,0.957097627832087,0.00152588023184926
0.0538846059494056,0.011765754403175,1.01360763421721,0.00194572260716158
0.0600467870725781,0.0115762842453471,1.13378479701684,0.00217027481279848
0.0634182463236924,0.010500401427906,1.11814752296629,0.00216667373244354
0.0640633248939192,0.0115465248780563,1.12914177174512,0.00242623041940812
0.064724003402768,0.0114962790093176,1.18456204436603,0.00228876120025559
0.061926183689591,0.0108022660448647,1.26354156194246,0.00198192767620952
0.0642530545899897,0.00996715201384329,1.18633550429042,0.00185276141495052
0.0592473002002072,0.00999082702454208,1.25049673646846,0.00162080422222785
0.0638689193364896,0.00887477809183602,1.22933977122993,0.00137634450925539
0.0694370430531009,0.00914951648370651,1.17724232021702,0.00121602388858693
0.0728688303733581,0.00912792175849391,1.15713044155038,0.00115649913955548
0.0772807582563557,0.00946061007632983,1.19073880961348,0.00113337121769723
0.0822533109681759,0.00990589337509108,1.14143177072281,0.00111176475682273
0.089373472887557,0.0103709360428724,1.19278173393743,0.00117456502890313
0.0982914663167202,0.0110112201721781,1.28524650917134,0.00131733567418632
0.1048844660482,0.0119277791746858,1.18235396444479,0.00139001452214261
0.101101169528997,0.0141120843278966,1.19002790450213,0.00164449672901891
0.0988374791414961,0.0150820363980657,1.17856450348359,0.00181793390156097
0.105632780322628,0.016519982514786,1.202411110257,0.00226855174877055
0.101141342627875,0.018942451063681,1.23072295999165,0.00253255989317262
0.10326472509175,0.0202194026509512,1.22808931439776,0.00293256222260571
0.103855565450024,0.0236187861707375,1.22434571508738,0.00317688551715382
0.0988068209983752,0.0216648540942905,1.21575279956389,0.00299671867168972
0.109377852326328,0.0232307055319211,1.25193046015833,0.00263310842395375
0.107904520260085,0.0220766826506423,1.21692801836554,0.00207982790129353
0.102578751160555,0.0195153067492218,1.24711950189622,0.00179023336354058
0.108402355165559,0.0200050700283128,1.27404688879628,0.00137074436558451
0.100513449931617,0.0207450677976121,1.22392060312218,0.00112601372934765
0.089864214672622,0.0203541945267032,1.33045934846655,0.000930555741383326
0.0846490829868064,0.020133908513138,1.42809060767062,0.000819308944310108
0.0890495361260149,0.0182511207152142,1.37099560502674,0.000683702905765968
