0,0.0106972180454612,0.00397261974742952,0,0,0,5.17596707183433,0.0169685724061976,0,0.0106868935056051,0,0.125312866187461,0
0,0.0100428947740019,0.00400211973921106,0,0,0,5.13130633702467,0.0159328253908036,0,0.0112296508801916,0,0.129992247333588,0
0,0.00981831925612228,0.00391399682298813,0,0,0,5.31282586723953,0.0162706767828315,0,0.0104478070544088,0,0.128497857190919,0
0,0.0097141746766434,0.0041019905788345,0,0,0,5.30067531089933,0.0151765987770214,0,0.010527391163541,0,0.124329546495274,0
0,0.00914702311373876,0.00437884607889547,0,0,0,5.08676454766077,0.0144780967321563,0,0.0113169871930411,0,0.136471606973533,0
0,0.00910374154273572,0.00458839603089706,0,0,0,5.06713813169198,0.0135286038661854,0,0.0106455455816094,0,0.126683942277825,0
0,0.00906907156717517,0.004586819928465,0,0,0,4.66621538644046,0.0141299542402942,0,0.0113497230805144,0,0.120840881554195,0
0,0.00846011910299875,0.00426333760467485,0,0,0,5.07179325348523,0.0145420524524078,0,0.0113939895451616,0,0.118390836658878,0
0,0.00854282504214869,0.00468954639777665,0,0,0,5.08057542126448,0.0154046575953496,0,0.0107097643334952,0,0.126029149801049,0
0,0.00985429419066931,0.00516240804410469,0,0,0,5.1266814535005,0.015446934100707,0,0.0105842571006646,0,0.114946588182447,0
0,0.010134920739855,0.00532519249900366,0,0,0,4.90997783141397,0.0158323777876591,0,0.0108458727317254,0,0.112573028582195,0
0,0.0103784021457312,0.00636105380739439,0,0,0,4.90096149167432,0.0175380302847267,0,0.0109911846285964,0,0.107381662284919,0
0,0.00981678399716024,0.00682650936541593,0,0,0,5.1842191746807,0.0189015973118316,0,0.0107516021606463,0,0.103480923941325,0
0,0.00912408676360567,0.00681839951496282,0,0,0,4.99208512324358,0.0183036497982845,0,0.0104355766530849,0,0.0961586687326444,0
0,0.00939511884405224,0.00744657113527656,0,0,0,4.73212704227528,0.0180574856372352,0,0.00994362937017274,0,0.105642567439927,0
0,0.0100891432534862,0.00726466926985006,0,0,0,5.08911036799522,0.0178199470629339,0,0.0105342691655117,0,0.108074950276568,0
0,0.00980240569054151,0.0069557446314568,0,0,0,5.29229162611565,0.0161781729581688,0,0.00953091247236553,0,0.103818075739508,0
0,0.00908682649733888,0.00710266925334345,0,0,0,5.49306230139436,0.0164835945143674,0,0.0100726926897431,0,0.104553480745227,0
0,0.00912589426308352,0.00794874740060904,0,0,0,5.47954985508797,0.0158324148699092,0,0.00927986467223891,0,0.108434924917169,0
0,0.0103052994326153,0.00844888812005981,0,0,0,5.62901367233668,0.0162685589561936,0,0.0103889081353018,0,0.10086286749429,0
0,0.0111871236781221,0.00894176259173467,0,0,0,5.80955263023463,0.0163020611321902,0,0.00999997785433534,0,0.0956375874708401,0
0,0.0117918698492532,0.0098530306056622,0,0,0,6.13758465131542,0.0151900879131383,0,0.0095574910288197,0,0.0935240964030675,0
0,0.0121752915388357,0.0108391187740601,0,0,0,5.60406957302925,0.0147961987866511,0,0.0098860948728625,0,0.101077389438519,0
0,0.0111129000575411,0.0111823381225364,0,0,0,5.69134815728442,0.0153558186948414,0,0.00929009336930098,0,0.105596815082104,0
0,0.0119847072965606,0.0118756071382763,0,0,0,5.47224797360861,0.0154297667542496,0,0.00893286336071452,0,0.109657225258058,0
0,0.012013298016324,0.0129437740273254,0,0,0,5.44337847210075,0.0148091960779021,0,0.00794641040918983,0,0.115506552904958,0
0,0.0114472914826533,0.013042251989867,0,0,0,5.5338318809729,0.014810735987991,0,0.00794229312477803,0,0.122130424943221,0
0,0.0117519738029598,0.0145622525831802,0,0,0,5.16875848802985,0.0148110762392418,0,0.00738652491573859,0,0.120068175080606,0
0,0.0108722556294924,0.0157027321753502,0,0,0,5.32700446034505,0.0133143964456365,0,0.00712347246317585,0,0.11562842481067,0
0,0.0107160520016013,0.0160098252120502,0,0,0,5.11008960639178,0.012504937039372,0,0.00694608610666896,0,0.123692904858217,0
0,0.0103273775800762,0.0174917181553837,0,0,0,4.66281790267232,0.0130526616044323,0,0.00618054213056131,0,0.12340805033504,0
0,0.00982252086975068,0.0179299697053044,0,0,0,4.60290315144286,0.0124285907221847,0,0.00594182903437572,0,0.118410113471811,0
0,0.00998855664445629,0.0168362489517396,0,0,0,4.77356031307676,0.0116497395285954,0,0.00585338910983668,0,0.119998397438959,0
0,0.00986874033372863,0.0177816083624458,0,0,0,5.00956129669484,0.0119604225328196,0,0.00610152211091583,0,0.122295525693509,0
0,0.0103983487939659,0.0185730419864843,0,0,0,5.25645996559418,0.0123306029494312,0,0.00642950028207607,0,0.122904479742298,0
0,0.0092097866960298,0.0202759297917005,0,0,0,5.01974070109911,0.012579700119026,0,0.00663035651314134,0,0.131743846043939,0
0,0.00950502490234995,0.02058952044792,0,0,0,5.17930869530224,0.012434765547981,0,0.00669253168373733,0,0.126764094585321,0
0,0.00933131791499217,0.0182766375125098,0,0,0,4.87770940283777,0.010881442723779,0,0.00644447862535797,0,0.124366152016603,0
0,0.00976411342032164,0.0213486239501183,0,0,0,4.88483129182353,0.0103092645347103,0,0.00636068554631578,0,0.12266773384404,0
0,0.0088773914116612,0.0223353158967953,0,0,0,4.86562428407811,0.0100513287404468,0,0.00588503695545654,0,0.124757063622375,0
0,0.0078234735890213,0.0226753742325066,0,0,0,4.96750538069482,0.00976154473144164,0,0.00597016564474738,0,0.118662124853149,0
0,0.00808049590545886,0.022777247270378,0,0,0,4.85649541340314,0.0100632793950631,0,0.00576174746757214,0,0.129110898130894,0
0,0.00750201278611284,0.0241994552588538,0,0,0,4.78107277839487,0.0100837990131999,0,0.00514294480565216,0,0.137780903685926,0
0,0.00741462538515905,0.0236516046388484,0,0,0,5.0757498666702,0.00994469268386634,0,0.00568316706098698,0,0.150566148989956,0
0,0.00773447850125301,0.0247210261492642,0,0,0,5.05063586396481,0.00928097202378152,0,0.00556047822518973,0,0.149993207427483,0
0,0.00756825202238957,0.0236645865488449,0,0,0,4.7530641726432,0.00923894503958038,0,0.00557777699588319,0,0.153336613002277,0
0,0.00733869914185109,0.0234946106372661,0,0,0,4.38987445305811,0.00940106406653416,0,0.00540736225586659,0,0.160977384340425,0
0,0.00641696413264134,0.0247828055391625,0,0,0,4.08741939712202,0.00966894791306917,0,0.00505404826584118,0,0.167110311619634,0
0,0.00660373848946243,0.0254465335527836,0,0,0,3.81729398701641,0.00928501600915067,0,0.00535048340450947,0,0.156483480823294,0
0,0.00672800773639831,0.0277006386507129,0,0,0,3.70123169541915,0.00904468166019243,0,0.00523839074358733,0,0.155848842741835,0
0,0.006258423309187,0.0282345508719568,0,0,0,3.96450720688209,0.00911059317387249,0,0.0052515518564664,0,0.156021474142336,0
0,0.00555192546058411,0.0311981049185452,0,0,0,4.24257278325376,0.00912235754604407,0,0.00555529557992927,0,0.152986212053932,0
0,0.0055096504633549,0.0290528360690831,0,0,0,4.48379417065643,0.00900050424975924,0,0.00580306066375344,0,0.158145036817424,0
0,0.0057671825751132,0.0273820874634235,0,0,0,4.47769526285397,0.00887573370327931,0,0.005913566068252,0,0.162014807595327,0
0,0.00559399485762853,0.0256666951007889,0,0,0,4.22875747922059,0.0087100803284337,0,0.00584305917317989,0,0.157104971690568,0
0,0.00517606356568408,0.0242476448848711,0,0,0,3.82987947951606,0.00775495732228276,0,0.00603064570438014,0,0.150834591936574,0
0,0.00503379506639202,0.024675658527441,0,0,0,3.81653001792991,0.00778347551878184,0,0.00615330490497789,0,0.149529234039358,0
0,0.00478925736312033,0.0242242018892818,0,0,0,3.72012957496107,0.00843583767423702,0,0.0059108826691028,0,0.155729093006693,0
0,0.00512709271417611,0.0220058871342429,0,0,0,3.685994800059,0.00893639388756674,0,0.00564844385658953,0,0.15577639846759,0
0,0.00538138860908889,0.019073386802671,0,0,0,3.33056153641053,0.00849213846014928,0,0.00548388985355776,0,0.161763885598778,0
0,0.00545122856530981,0.0165033603575321,0,0,0,3.29076619607212,0.00820619374532949,0,0.00521275458501621,0,0.159433889927843,0
0,0.00486812264603404,0.0148724184814827,0,0,0,3.1431876924978,0.00764819335930439,0,0.0048753095502508,0,0.164058555832494,0
0,0.00491869320427409,0.0144917702115717,0,0,0,2.99059084004155,0.00717564127745584,0,0.00491487006801133,0,0.164547957104871,0
0,0.00490679658962872,0.0142820768099008,0,0,0,2.90420340187873,0.007190639427689,0,0.00523579685293182,0,0.17716387743518,0
0,0.00515388262584467,0.0144945215153194,0,0,0,3.03557484939147,0.00696104804056954,0,0.00523633048149182,0,0.176204220678923,0
0,0.00472102747636103,0.0144971176725761,0,0,0,3.12984229055438,0.00666218752005091,0,0.00528757589216637,0,0.15913167204736,0
0,0.0045785392105749,0.0135528420467924,0,0,0,3.17245066563281,0.0069220328731329,0,0.00510826300170473,0,0.162527667153035,0
0,0.00462070693352502,0.0127014206025893,0,0,0,3.10902143329815,0.00678426917940643,0,0.00510361963403283,0,0.155805913044039,0
0,0.00466578637882818,0.0121516428497816,0,0,0,3.04946802052693,0.00677041835715234,0,0.00520632070126411,0,0.159187907109416,0
0,0.00444462476875679,0.0125606597711575,0,0,0,3.26886547488262,0.00637888728770219,0,0.00506006664010804,0,0.155688010650147,0
0,0.00425323276337566,0.0112793174592314,0,0,0,3.25542190609508,0.00617244672803016,0,0.00504332383008545,0,0.156436168281978,0
0,0.0041750831374726,0.0105414611233777,0,0,0,3.41822017362117,0.00600618069513092,0,0.00461924463177494,0,0.167362751476379,0
0,0.00408581297139198,0.00969652065092141,0,0,0,3.37426899374782,0.00602453427632301,0,0.00479579709730626,0,0.166982780259779,0
0,0.00423564015182343,0.00926667333929201,0,0,0,3.38890344184645,0.00647037715829406,0,0.00442096322460267,0,0.162765559649376,0
0,0.00417999087917307,0.00915901284916298,0,0,0,3.83397148809369,0.00653563016133578,0,0.00439085864227455,0,0.166909090662204,0
0,0.00438653167982654,0.008320444047057,0,0,0,3.78965808456825,0.00652195080441393,0,0.00397004420359975,0,0.154238528360586,0
0,0.00399138981422416,0.00751545746984738,0,0,0,3.50013050783311,0.00604216899357433,0,0.00394475074605832,0,0.1429592220315,0
0,0.00374423530649958,0.00693121367634538,0,0,0,3.48278524594734,0.00624396547540437,0,0.00368502806101648,0,0.154178160251475,0
0,0.0036834073097214,0.00692027763641259,0,0,0,3.43555007477592,0.00638002881215743,0,0.00357262993634663,0,0.143364072577265,0
0,0.00359008627319189,0.00699899184115769,0,0,0,3.53851745835406,0.00617918217230729,0,0.00338879228579889,0,0.136938020724695,0
0,0.00315882645167513,0.00668454702279984,0,0,0,3.40773740146306,0.00589786738294185,0,0.00302534684674802,0,0.126855796075568,0
0,0.00325608111123589,0.00572845775361582,0,0,0,3.45594352224691,0.0055424305584961,0,0.00311001747892917,0,0.114635082490124,0
0,0.00362126603379576,0.00548087429347725,0,0,0,3.28675154610443,0.00514631807011252,0,0.00307485156030231,0,0.107055784550735,0
0,0.00364022904425974,0.00591035333497709,0,0,0,3.21483331698655,0.00520139273300976,0,0.00315528769779821,0,0.105832218375951,0
0,0.00360547116437947,0.00581752935065145,0,0,0,3.42634594898443,0.00489645232526675,0,0.00305933702226468,0,0.104983505442282,0
0,0.00363070759428542,0.00538397758502589,0,0,0,3.61815852542227,0.00501316358524885,0,0.00313595649499363,0,0.110875855791885,0
0,0.0035192194478884,0.00480412448402029,0,0,0,3.86387067157582,0.00514652567165971,0,0.00295350534215379,0,0.111252899623262,0
0,0.0038405400466219,0.00458981323361353,0,0,0,3.62486116279732,0.00507071591110648,0,0.00306332751167174,0,0.114071119146108,0
0,0.00390371622298589,0.00481894307575524,0,0,0,3.87784725856676,0.00514685626661637,0,0.00294787937507318,0,0.11408966928556,0
0,0.00382101852509584,0.0046605298439158,0,0,0,3.89979332753481,0.00561860851687724,0,0.00279012975774786,0,0.113734640919986,0
0,0.00405636045254266,0.00404790288166412,0,0,0,3.71164804969382,0.00559568671949947,0,0.00277987711355423,0,0.110506406497847,0
0,0.00402162221411909,0.00443239529737562,0,0,0,3.56189928040542,0.00588597142330788,0,0.00270872167403369,0,0.114145087535509,0
0,0.00430411041729937,0.00422980453195022,0,0,0,3.80704984902172,0.00593830876497842,0,0.0028070571454712,0,0.109074278128203,0
0,0.00428047729132634,0.00398364269392447,0,0,0,3.62744829864887,0.00628379526875435,0,0.00286235875329672,0,0.11478405792476,0
0,0.00440678249086168,0.00346816576950714,0,0,0,3.54617080358287,0.00625176487961408,0,0.00292908502728619,0,0.11592840888763,0
0,0.00473123456637152,0.00333267150918523,0,0,0,3.42079254815539,0.0058575398419823,0,0.00295318647921808,0,0.117699457040118,0
0,0.00501398567440949,0.00328202395764238,0,0,0,3.71070099661701,0.00609536745211205,0,0.00323724406625155,0,0.12169810733614,0
0,0.00517074059351895,0.0032842837111886,0,0,0,3.54760043371954,0.00621496222671364,0,0.00313593462430261,0,0.120203513622755,0
0,0.00575585626997143,0.00322667150816346,0,0,0,3.4282858439772,0.00659255775129345,0,0.00309059897893372,0,0.116037746527286,0
0,0.00617180058533333,0.0029835685995827,0,0,0,3.51945520943395,0.0069441199483391,0,0.00314718530031238,0,0.11669677837286,0
0,0.00654658544371287,0.00279420599529832,0,0,0,3.59098038183834,0.00722982448038041,0,0.00335590959321929,0,0.117239910112656,0
0,0.00677189270746889,0.00305243791424241,0,0,0,3.45676192220506,0.0073635616847543,0,0.00324333659163986,0,0.121229627606857,0
0,0.00729001538048505,0.00318965882291785,0,0,0,3.46675435018288,0.00740633964956687,0,0.00323643327848181,0,0.120022775911927,0
0,0.00750950635225629,0.00305022110011809,0,0,0,3.53086505675336,0.0077331970213456,0,0.00300765472643914,0,0.112809043424315,0
0,0.00838459024183457,0.00323515517395867,0,0,0,3.54108364112143,0.0085329125981284,0,0.00302002389196788,0,0.115772695550366,0
0,0.00926202105927435,0.00337564369987632,0,0,0,3.48106674028671,0.00965703023238402,0,0.00305830052114317,0,0.118031060427797,0
0,0.0094062621238612,0.00359157590459096,0,0,0,3.21995144167236,0.0103742241033907,0,0.00310905638381078,0,0.143128196385754,0
0,0.0101170718206479,0.00391908083700192,0,0,0,3.59296909535935,0.0105478093484939,0,0.00293098532222997,0,0.153097392228084,0
0,0.0106033738592008,0.00408522166457268,0,0,0,3.4104089989372,0.0104807669144906,0,0.00317162895528793,0,0.148898493498924,0
0,0.0111171531359623,0.00434891513713556,0,0,0,3.16595359090706,0.0103680662395702,0,0.00306133845540104,0,0.156480199534398,0
0,0.010940654039166,0.00454443872598619,0,0,0,3.12959224363311,0.0105368099065225,0,0.00276104908979869,0,0.143101197487792,0
0,0.0121579093549105,0.00472225096510841,0,0,0,3.11349732664004,0.0116308755353767,0,0.00273111620592777,0,0.137746975038051,0
0,0.0127310092791304,0.00437276363070395,0,0,0,3.21159778069721,0.0119069817224594,0,0.0026212947772025,0,0.125331926086202,0
0,0.0135369772151352,0.00519928343279519,0,0,0,3.31674491805596,0.0124061364312181,0,0.00264786305291534,0,0.121008238952905,0
0,0.0137090777410024,0.00536344648829478,0,0,0,3.29258888563935,0.0134414052481291,0,0.00259500312929269,0,0.113296388752309,0
0,0.0130259453484152,0.00591614704954198,0,0,0,3.27201980885795,0.0141879965159833,0,0.00234528691422719,0,0.10870436652207,0
0,0.0146278769931124,0.00717001657628783,0,0,0,3.17969892516945,0.0140752175578245,0,0.00244138497819298,0,0.115058052056858,0
0,0.0133927925339164,0.00791536717181185,0,0,0,3.24873532773722,0.0166220445165316,0,0.00243380070190481,0,0.113430416828947,0
0,0.0141442726612318,0.00820622630240019,0,0,0,3.15993586087462,0.0164644740639318,0,0.002575427412533,0,0.120356059249912,0
0,0.0145212015120482,0.00913642343078331,0,0,0,2.89445333305697,0.0174653873594868,0,0.00253387385078606,0,0.123287145083303,0
0,0.0163604188776402,0.00958883936591734,0,0,0,3.12869743785689,0.0186335610048662,0,0.00238744354339381,0,0.120034269193115,0
0,0.0164741413951835,0.0108360482018192,0,0,0,2.95668394832165,0.0199770804109635,0,0.0024427408517757,0,0.123039333186585,0
0,0.0162064464780109,0.0106236449206281,0,0,0,3.03782134653346,0.0201519630234586,0,0.00223322753652891,0,0.118573047772922,0
0,0.017166034091504,0.0119299614087004,0,0,0,3.11997683777047,0.0208990176180186,0,0.00245449535923338,0,0.116013190919079,0
0,0.0181135421147064,0.0136102124583229,0,0,0,3.23205842117816,0.0211567283076295,0,0.00235552901085085,0,0.108966423445571,0
0,0.0193675850363329,0.0148536338935775,0,0,0,3.33260690770807,0.0223115041525052,0,0.00241458014262643,0,0.108894862606469,0
0,0.0200256585193576,0.0163554301722162,0,0,0,3.1141155291557,0.0219065933651899,0,0.00270020206100225,0,0.113107101074863,0
0,0.0191302302206681,0.0166789737936113,0,0,0,3.24599087308849,0.0233153776552338,0,0.00273152315086679,0,0.114729278373033,0
0,0.0188299933987954,0.0171957323592644,0,0,0,3.35728165128477,0.024287806591293,0,0.00281552833040293,0,0.107691604684283,0
0,0.018933882097031,0.0189961616257888,0,0,0,3.27129545858353,0.0222128247055941,0,0.00273443121826314,0,0.104371976418038,0
0,0.0203889166903243,0.0217073218722732,0,0,0,3.18302661508723,0.0207072966992142,0,0.00270930363264031,0,0.0946812411750412,0
0,0.0222923673853539,0.0245234842360432,0,0,0,3.35768732354845,0.0212455931347893,0,0.00288355682158722,0,0.0973881181911446,0
0,0.0233309600207081,0.0265858666013304,0,0,0,3.48157385074265,0.0201198320675805,0,0.00297363293719548,0,0.093530789134903,0
0,0.0208555384398713,0.0277389155650277,0,0,0,3.60803690365369,0.0208980528429168,0,0.00307218496327782,0,0.0861432194193408,0
0,0.01896306935492,0.0295190492989175,0,0,0,3.45317860140226,0.0217280994695601,0,0.00294698288444596,0,0.0866407406932849,0
0,0.0197027430242699,0.032448501751711,0,0,0,3.34778791325297,0.0200467931389841,0,0.00299224354221463,0,0.0847881411376385,0
0,0.0187527575615149,0.0360215211278547,0,0,0,3.10678484318065,0.0226071803046389,0,0.00301416773711802,0,0.0857084624731097,0
0,0.0177973878337058,0.0382915000160688,0,0,0,3.30903841475363,0.0211255381155372,0,0.00334409435940797,0,0.0854260437968247,0
0,0.0178486380893039,0.0405519551842134,0,0,0,3.28039891538098,0.0217810500086088,0,0.00320561064994354,0,0.087426105612327,0
0,0.0190405121610469,0.0429879399601778,0,0,0,3.29289529513107,0.0223748787010711,0,0.00343371011934408,0,0.087738924715376,0
0,0.0182547035090294,0.0410693053425939,0,0,0,3.34014294095291,0.0225846952480996,0,0.00343481121304392,0,0.0890483056760413,0
0,0.0172089769260875,0.0442420511566931,0,0,0,3.25929557961514,0.0238443146169971,0,0.00354344245306977,0,0.0871034548259366,0
0,0.0163520450896608,0.0451230410081856,0,0,0,3.27676533893965,0.0277458300619298,0,0.00344892445929002,0,0.0798221805534071,0
