0.349572066013715,0.00081616414119949,0.199901082013659,0,3.26032348166038,0.155761288475281
0.376054729975223,0.000758246968289855,0.195672776036065,0,3.45696621549413,0.141189841943497
0.369236867059796,0.000726186927126591,0.193889136993687,0,3.15318350139524,0.138395327251561
0.352400098516897,0.000728029491761929,0.215403428408258,0,3.34425583868934,0.128441298082872
0.343426344100485,0.000692572927141608,0.212892077531058,0,3.47618446452925,0.118557065803764
0.297423294411152,0.000649365062289262,0.199241159342121,0,3.63073172284015,0.103510761242916
0.288839136280202,0.000592278287717308,0.198124729737118,0,3.5916851602971,0.0978775367917861
0.316118189623058,0.000578497673492264,0.204714945312855,0,3.38906286706791,0.0883437433785608
0.314762456809195,0.000528265564447817,0.224315645367682,0,3.21872335126662,0.0758022422698947
0.323480515446331,0.00050217013612714,0.243608747629617,0,3.39792510712542,0.0687400866815221
0.337384177503571,0.000488965011873784,0.234661340659727,0,3.3128618461134,0.0633468474838513
0.327279000813381,0.000466668068394548,0.229026655776827,0,3.19358386672631,0.0581461878048545
0.307427095496175,0.000430053358167257,0.21034252624431,0,3.61378254126327,0.0540596697713954
0.307451465694206,0.00042133532832549,0.218915772809279,0,3.51136169181788,0.0479044873554905
0.303440134111116,0.000377379092358073,0.228561543511697,0,3.53422428637525,0.0481825895824751
0.300009900379141,0.000312319185491303,0.240433365329603,0,3.54068713866287,0.0460431480179743
0.275866060176512,0.0002856838242331,0.266572738952283,0,3.59506363623868,0.0436686219510353
0.276015846848909,0.00026753478282498,0.267972236149087,0,3.55885816918125,0.0438238937672805
0.250427623636359,0.000237365746800333,0.280663624509724,0,3.68744173417991,0.0418338458338446
0.25469772979926,0.000238514129698751,0.281300521912191,0,3.51210188087823,0.0383518524812901
0.256392188333484,0.000213787591197357,0.266868361635029,0,3.43381864985938,0.0337224958097916
0.285546621470827,0.000197341364019352,0.268102398532082,0,2.90688137764754,0.0346741009533345
0.263338141519342,0.000198482217828307,0.264128417063486,0,3.03798071599427,0.0305616739468598
0.255488798724843,0.000187813246380256,0.264060388359123,0,2.91020746987993,0.0293677508917246
0.275565227872149,0.000188154143647318,0.2560102493797,0,3.04361681558072,0.0299974440570869
0.25437327160145,0.000180757225599737,0.281409972508591,0,3.2320157959549,0.0293826870354847
0.235981200834084,0.000183597418436662,0.299005757963759,0,3.44359663744789,0.0251684954767437
0.240450852280154,0.000182042146909142,0.297536801169142,0,3.59322565862653,0.0272674593555624
0.237717732458359,0.000194935371898789,0.31562627965939,0,3.72931247654893,0.0298895837462166
0.243841637411222,0.000216088854379281,0.337093616445403,0,3.54353868209092,0.0353141323723187
0.258323029668474,0.000213433010999917,0.313928768164943,0,3.4996245147836,0.0420801817043383
0.252275972043201,0.000254731640374493,0.298833124055644,0,3.7548948650663,0.0523528701366739
0.25067379506655,0.000311921229550553,0.289908735984755,0,3.56911533555294,0.0683428678051994
0.236893141543824,0.000347114391618576,0.279295983836128,0,3.58135258513182,0.0803157617024885
0.228698403818825,0.000426116924458684,0.269266414100964,0,3.54904131920215,0.0839856956658878
0.240654078624266,0.000494618731356596,0.230430223289531,0,3.6650103468969,0.0937621844726299
0.234101033877021,0.000571128480810299,0.220903778238734,0,3.55903004780526,0.102804153716935
0.246787081242232,0.000711940889334035,0.21180410065232,0,3.48410971794509,0.115037211632363
0.235232944271796,0.000822916366362187,0.198212781489422,0,3.53631167106008,0.134880333615691
0.236691944861727,0.000956647356549988,0.180323233387528,0,3.41041228903538,0.184525607164899
0.213746408768756,0.000931703164291516,0.157025473501925,0,3.40890858891409,0.2048811645232
0.220687709861841,0.00105662583413048,0.14530231487171,0,3.39350398863811,0.230187203081182
0.201533165833032,0.00125810305341919,0.144846352142666,0,3.44486266074572,0.259901509588004
0.200454991196247,0.00138538980512306,0.158969194103287,0,3.346231563611,0.311451482246152
0.212037765279492,0.00145104438953904,0.164734975345478,0,3.17121813900484,0.371298539199006
0.2127650255917,0.0013709318048607,0.172377216713963,0,3.32227163834546,0.35954743723676
0.233187576292527,0.00134115436596429,0.174183644244264,0,3.34168322722797,0.367225328420137
0.232359799627231,0.00113145320992135,0.18267192076317,0,3.45177044473789,0.358700635432206
0.248204375742029,0.000974728113332154,0.199093259871581,0,3.64046154189261,0.32825101607188
0.245613138886618,0.000874241421495239,0.208610584063653,0,3.56979064664253,0.286250391120612
0.26663507948793,0.000804643414648464,0.21932676598394,0,3.79645406494711,0.259011324727539
0.286056137710063,0.000707660641465469,0.221764287901559,0,3.95527660700549,0.233857024342273
0.29681614976335,0.000641231255690585,0.206850153796758,0,4.04253271960897,0.208781188345616
0.281060938505653,0.000587328986362683,0.214773093522487,0,3.76143641417499,0.183504204156363
0.258902916521833,0.000516205028519145,0.243641944615038,0,3.52173275644878,0.166448588854644
0.297303426984037,0.000486079647639756,0.231642421577524,0,3.49999350204864,0.142040695882586
0.280958812932236,0.000451084536704672,0.227148287269575,0,3.7963575408943,0.130448034952038
0.261091113756092,0.000398626468126353,0.228876515757012,0,4.01825295623417,0.115273551260995
0.292995901389048,0.000319380861005849,0.252103360927591,0,3.92328031335764,0.0963280719820353
0.289004473361392,0.000302441590771749,0.252772626230088,0,3.94391815799735,0.0854099281071436
0.271812358901166,0.000285124379199952,0.245012836484281,0,4.035065771873,0.0699835525127816
0.255749231367152,0.000250527288624004,0.265756371611294,0,3.59799041534332,0.0641771482196271
0.239464303690177,0.000227846951323758,0.263401238570815,0,3.58129811716305,0.0633016357509207
0.247829311373548,0.000211449987761739,0.265159141509892,0,3.27892444184834,0.0514464766181451
0.255362855385922,0.000202268528499489,0.268161929588154,0,3.2473915876547,0.0462744165133221
0.252164693966663,0.00018408025786343,0.291820494134428,0,3.36904464478245,0.0391281671696971
0.250110466719218,0.000175590697790186,0.289252279161853,0,3.4582114477313,0.0346712331870529
0.260449267897518,0.000153843166683606,0.310887836715255,0,3.19918838883264,0.0322191174802419
0.277261684233313,0.000136772093320073,0.303057890434661,0,3.45118066125379,0.029876149240211
0.295090481067907,0.000136601227707773,0.323733636119257,0,3.50712022765371,0.0316267447625566
0.288195027383914,0.000125763242311979,0.33259492053828,0,3.45434564551304,0.0318642522783772
0.287265391546794,0.000131052742327681,0.29739113552418,0,3.34578464873373,0.0321634231790693
0.281714615585066,0.000122227174878457,0.278767732156359,0,3.43675960205348,0.0306992185231754
0.292220496510023,0.000116394131637978,0.281233947183626,0,3.65407885585281,0.0346776282068383
0.275897955751579,0.000128201144334002,0.284131286311701,0,3.97785528729297,0.0366293061975266
0.243646539450474,0.000141937261169502,0.263279166710729,0,4.49316053030832,0.037405237796056
0.245102586937419,0.000157397909893007,0.232244172874844,0,4.4883943002022,0.0403371322314857
0.245378205380721,0.000188279871716594,0.213000770372988,0,3.95793474070324,0.0486224444928787
0.243552019817096,0.000189507685875214,0.212690542260399,0,3.81333630900205,0.0662716723206329
0.260262699290203,0.000207430150297992,0.220005344051169,0,3.61388119744621,0.0753205052724363
0.280239866776917,0.000235505095238142,0.199968192834302,0,3.51784754149242,0.0890676373410644
0.251719931760903,0.000263294529714803,0.20300439384218,0,3.74101067618151,0.103950826643278
0.223586227598843,0.000314713923464082,0.200155227498878,0,3.55747100934082,0.102934203274802
0.22212595367748,0.000373935612985952,0.186383618540122,0,3.31012521902979,0.12259948968502
0.19739169723061,0.00046460814185587,0.191187699991082,0,3.13462196270643,0.14140675655711
0.198310553900904,0.000585585628868894,0.179386889094915,0,2.92343147292253,0.162262614868447
0.18404150627376,0.000697902935202673,0.167919303117416,0,2.89920909538048,0.192265070386952
0.170627365807754,0.000804660046175923,0.167898722307881,0,2.87767001403692,0.239661761530519
0.166213022450926,0.000911011792095267,0.16687673242974,0,2.55409141372454,0.270587108374819
0.180750925928356,0.000951350687006656,0.165122583991458,0,2.49439158481295,0.299253516268161
0.197381076398543,0.00100248607027155,0.182955243095419,0,2.41353333545591,0.314915194645143
0.205792389967841,0.00104312204117033,0.195125696326633,0,2.50242669635823,0.337580307505053
0.205380287166285,0.00109354601461102,0.193877381800736,0,2.49308157312093,0.331223571334274
0.216454750538868,0.00106441994877541,0.192872525227044,0,2.46850310459804,0.309171243076507
0.229508392424918,0.00099558592324858,0.20445736213336,0,2.42743528292206,0.263479862070661
0.2689907732694,0.000954506829139114,0.209074167617131,0,2.62742715919905,0.236696050628675
0.258999074988374,0.000840821245714748,0.200542997687372,0,2.82036723187559,0.183202431552236
0.269705227651142,0.000746797945811151,0.189149622261088,0,2.81262596746562,0.172855961721182
0.264935179136816,0.000731400139782243,0.193003123155727,0,2.65459340032501,0.147056257864856
0.27300396004806,0.000700817251981402,0.191448235577483,0,2.80027089014967,0.132005501778679
0.275203513835897,0.000668156113052594,0.190749030373107,0,3.196023636207,0.115162471085551
0.309704280642934,0.000618685693637068,0.208586967800623,0,3.10749077274686,0.0969148686227095
0.332597196159631,0.000564443798554159,0.227080577499712,0,3.08873980721749,0.0829149121961546
0.335081739481074,0.000517372269801712,0.246453302151528,0,3.00849194037257,0.0814702113707301
0.36677107698771,0.000454688863719376,0.254479634315286,0,3.08650737317579,0.0703184549869788
0.332345866491002,0.000408357862445796,0.262761785745681,0,3.15226168339767,0.0642829797963674
0.325633812361158,0.000387355175595928,0.28356334982281,0,3.00406443356426,0.0554877826877
0.354237463766391,0.000377625740211653,0.293790357717075,0,3.10368958028548,0.0437640148463311
0.330274455316617,0.000322279467812931,0.292639256256002,0,3.30143443629119,0.037939454026209
0.332561987717651,0.000297211748071531,0.278951945575016,0,3.55146945717417,0.0345795808655026
0.364242152561379,0.000270201305468185,0.287012250077173,0,3.33916413677342,0.032156909564122
0.392517132920436,0.000233971323946383,0.291551608483095,0,3.35579406689863,0.0257407323317177
0.428673146109201,0.000217290706811275,0.308495278221803,0,3.34677880843327,0.0233191376976761
0.387277666209474,0.000196431276374241,0.293048650779574,0,3.21360170696608,0.021611267565891
0.353855405892207,0.000202925528744746,0.306176533234555,0,3.58681570674363,0.0215199055130549
0.329788216043682,0.000201412066613421,0.279640416837857,0,3.62476212665804,0.0205455918749552
0.339154791984674,0.000188490133133494,0.257852475412725,0,3.75920472741066,0.0188175141547024
0.320847613887363,0.000195095151601197,0.264957200875635,0,3.66776638806898,0.0187345985244739
0.328280743304229,0.000204418329659759,0.233865022430409,0,3.92882731680287,0.0207609978335599
0.340926228016741,0.000220822497523678,0.224434089692926,0,3.8133310024343,0.0212135382023269
0.347670822051231,0.000216741348057242,0.215118188140933,0,3.66033815162265,0.0240325331679313
0.327158999982798,0.000243009783126737,0.213323582054043,0,3.93660681314299,0.0259934527815831
0.307961072929567,0.000280773729824568,0.226402134399342,0,3.93510067385234,0.0293289959552516
0.314051278526235,0.000333754489547212,0.211763628292383,0,3.76756287159643,0.0330504839514836
0.31402351745581,0.000371329692628139,0.196024527381687,0,3.55793190607939,0.0362435567143799
0.32254709357094,0.000365388566649263,0.196384390551222,0,3.58407546969854,0.0412427647333418
0.331587460502738,0.00044528296799579,0.191060829630012,0,3.43976037645879,0.0469257897068847
0.338380309606361,0.000545675215132505,0.183327688200251,0,3.30408131928037,0.0548090633125149
0.302395848622653,0.000600195843845653,0.166578364569412,0,3.39352163828094,0.0584839388672286
0.256551048630284,0.000739036182547708,0.180455935143689,0,3.19442851482062,0.0631600379795374
0.237151746379725,0.000755560987631481,0.180852961572581,0,3.14520102795853,0.0689562802111355
0.240922793809641,0.000972870010826852,0.157418664691217,0,3.02804560129794,0.0847010374939668
0.226050387955269,0.00127105955384509,0.155982531238375,0,2.87767710835876,0.0978655904328557
0.227332085005199,0.00143519770549108,0.170838491566131,0,3.01881755513259,0.101736136119047
0.234097803938896,0.00160439349745631,0.162277813978604,0,2.914499450683,0.125162436368931
0.215227490685462,0.00197290704544412,0.187240242417524,0,3.0786997705519,0.145634227145062
0.213767414329351,0.00221759583046788,0.172329046845443,0,2.97024321711684,0.159958069891666
0.228193929547723,0.00255583566421626,0.183839725493716,0,2.8711462436957,0.181197860957524
0.231073429216128,0.00248907285520094,0.205349769973523,0,2.91596829134335,0.17814231217802
0.234426937171891,0.00273772701702351,0.223913562182478,0,3.16918140967419,0.195984898714202
0.250579015729354,0.00251218863554497,0.227013183929888,0,3.16352337274434,0.197472860810259
0.273347426222692,0.00218242561008519,0.230764341471622,0,3.51557411996017,0.166581793696179
0.275413694008722,0.00196740271896428,0.238254496799344,0,3.73839280558858,0.150464508341916
0.28372031199839,0.00180829404818217,0.254947963739948,0,3.25399433796427,0.123624605002567
0.273191687319871,0.00148403444860925,0.233810838927943,0,3.28015919196181,0.106341751553532
0.272968160025931,0.00141746196487609,0.245108128487842,0,3.18262671623712,0.0930361470161372
0.291236217336501,0.0013221942664379,0.220251920877635,0,3.16366617677447,0.0886326093038677
0.337408039003366,0.00114620332980965,0.21579893130243,0,3.04337607704727,0.0789212018891289
0.319651555753657,0.00107788039144647,0.229765653654048,0,3.07957705277413,0.0661446826643412
0.32674194309057,0.000930609721439113,0.236368448312372,0,2.9013096257463,0.0578194288752051
0.334072493763261,0.000872028200676597,0.25158068211654,0,3.25015682436654,0.0511493155431769
0.365975783425558,0.000748858435697689,0.278917614357721,0,2.98456595505765,0.0437654963058653
0.352414231744022,0.000644195569121545,0.306413827078081,0,3.00485833907079,0.0439211094440686
0.398497215302364,0.000534504960944312,0.263000529169703,0,3.14643422548895,0.0381956707019561
0.399331654998287,0.000454783339385591,0.248204202014976,0,3.44351796916205,0.0325330950252263
0.385889734858248,0.000376723853273189,0.265589588119513,0,3.520763917526,0.0276356496686139
0.424504829830152,0.000338308375738274,0.262462390271486,0,3.78074924094684,0.0261062765465136
0.402802309657561,0.000307831389973194,0.244953611780193,0,3.82387018926289,0.0252815943867405
0.452997223652365,0.000297304108148166,0.240616960465229,0,4.05045474228691,0.0225009227554979
