0.00181487331262821,0.132368213967308,0,0.478251413709956,0.321831446311748,0.000733602262054051
0.00186375145686671,0.136307562212846,0,0.476672041165922,0.316786395549439,0.000622919062527219
0.00197051091544655,0.136923102409744,0,0.48222049348201,0.294373138886975,0.000532998326458646
0.00170326788325011,0.13637632976555,0,0.520059166703828,0.297345464396691,0.000458499676693133
0.0016271937901988,0.136403272211806,0,0.509539689595043,0.278534894924642,0.000383738472268829
0.00143528575149243,0.136580128715207,0,0.474335021602564,0.273749903166243,0.000296466034510782
0.00123049805417151,0.13706543079313,0,0.460477221124261,0.28525332299405,0.000265149703679727
0.000951350248331725,0.127227023668327,0,0.52155537961427,0.277104974182431,0.000225962205364561
0.000878290829988221,0.1263290951239,0,0.506354136007052,0.269573273931507,0.000206915876238012
0.000786383069950664,0.134838456756269,0,0.56796711955395,0.258854164544397,0.000189613126830848
0.000676283149826168,0.139271802685149,0,0.601049421573751,0.25226247395829,0.000177087934944278
0.00062533249813414,0.134721399370687,0,0.625270562815144,0.235144677620969,0.000145884063770867
0.000605114388560064,0.139408689009476,0,0.653624278324766,0.220659160702505,0.000137741986748782
0.000528517076989254,0.145798922390008,0,0.662853050758364,0.219575138215224,0.000143016724471861
0.000509812198166215,0.153824774732827,0,0.711296047692982,0.221442079368818,0.000137766221943845
0.000448391211909807,0.16820233367354,0,0.722836854979269,0.212386000815216,0.000144559712458576
0.000448446715988982,0.178232569097065,0,0.74474075348951,0.211486396438214,0.000154233555657371
0.000393302089743619,0.177499928597213,0,0.715192919374925,0.237514063081892,0.000177307582849179
0.00037272442013254,0.169961465204528,0,0.749985023847577,0.260350021575091,0.000207241200603719
0.000363757505966068,0.152053403291616,0,0.775571139686581,0.294051428441982,0.000247395102295958
0.000381854069737325,0.155539024686397,0,0.841947908796043,0.32848433133373,0.000305801244313237
0.000395650844129978,0.149078334755257,0,0.82944606521198,0.363223323743288,0.000374217841316783
0.000421180165354457,0.150114327594078,0,0.838838808153926,0.415984684787577,0.00049835093837709
0.000474843653706472,0.137158093329124,0,0.815433922883934,0.487814084768453,0.000664515923573816
0.000504047949276503,0.13758376361291,0,0.852317491726051,0.564680396894091,0.000886622309548068
0.000508944607995875,0.135032404746621,0,0.904860035020834,0.689990524750688,0.00121452979210547
0.000495521896146812,0.13135890789909,0,0.955407944249506,0.735603920954513,0.00151082611496064
0.00051881130073937,0.128258346385381,0,0.963553350629019,0.831237629442825,0.00178844321834313
0.000537931201405728,0.137753383738065,0,0.918333727196482,0.958832001782088,0.00191606760740767
0.000478593037713533,0.13006877126037,0,0.89632289167947,0.990851356966374,0.001570713721406
0.000389923641030323,0.12092050787784,0,0.907968976154673,0.843738981824697,0.00128100078965748
0.000312026244754045,0.112658278508321,0,0.933234191282714,0.81079514401323,0.000986959343780074
0.000276373150322916,0.112513380182839,0,0.935966881442812,0.737916892154909,0.000791705011874859
0.000244528285642734,0.124945000085097,0,0.975502369928486,0.59970554918219,0.000689416537080112
0.000211164632666791,0.136776319412868,0,1.00072734164014,0.518046995812819,0.000573593235948988
0.000195247526520995,0.15756562669919,0,0.967507505817287,0.500580652338517,0.000532851023046754
0.000171398842987468,0.189257309969112,0,1.03029878684498,0.460587868700494,0.000412338670742983
0.000139955821456575,0.194523075778254,0,1.00972250292498,0.391411795436355,0.000375746547747192
0.000121813631211752,0.217394411914404,0,1.08005885444168,0.366028149445459,0.000330764668372964
0.000104624819981809,0.224743422262385,0,1.17417299248057,0.309054720988742,0.000292614706143899
9.91146515965132e-05,0.217587201939329,0,1.14654702808565,0.28599148517414,0.000255999565473102
9.46937821340394e-05,0.209201945510576,0,1.14412165178979,0.264412763854401,0.000214557117364396
8.21770345755167e-05,0.195894480465629,0,1.04411390244562,0.237454264317189,0.000195776736080223
7.32688896939079e-05,0.188494406400063,0,1.01974272815182,0.231511986396596,0.000175115661941985
7.27869741742132e-05,0.187966058866764,0,0.976520505715299,0.230477571287599,0.000157397963598234
6.48127533600819e-05,0.191998794692144,0,0.898272890834286,0.20131430251428,0.0001462795878442
6.18573551693918e-05,0.188616349445293,0,0.908809674682507,0.177891056303395,0.000141906875645918
5.91367119040258e-05,0.168752913863919,0,0.973638029640819,0.166633920441695,0.000124853866557709
5.88021691209066e-05,0.159283412791272,0,0.974909275307579,0.158598997510616,0.000132981649592687
5.41799088343852e-05,0.149830996526372,0,0.927525503024965,0.151408016831026,0.000133630593264474
5.37385668363626e-05,0.135993449095655,0,0.823529144499341,0.138922792842228,0.000134555019032521
5.33867666601749e-05,0.126585589182625,0,0.73698625939463,0.140318615976497,0.000157101022375942
5.17853908500105e-05,0.12350717338934,0,0.748872724543921,0.141744636089598,0.000181553654735674
5.56328032981202e-05,0.124553721417578,0,0.733698655493214,0.143534382812241,0.000235518875947921
5.81029783723169e-05,0.131135153757566,0,0.608332683168088,0.15600610443123,0.000260459250459581
6.22088061251603e-05,0.129193421198208,0,0.558900875478728,0.194701667020947,0.000328601752897542
6.45829930288927e-05,0.148777812323781,0,0.563459570309442,0.238617505928292,0.000389952052048373
7.33411745457246e-05,0.161923020712203,0,0.597861322803639,0.272483400781429,0.000531341678637024
7.56009067028238e-05,0.157383890492659,0,0.662241832225998,0.333106450277048,0.000668099943792451
7.71140490190861e-05,0.167198626977766,0,0.717265414838694,0.36156955521555,0.000917965748752983
8.36535209864495e-05,0.160457410424649,0,0.73038950497203,0.434572208766011,0.00131323523400894
9.69772533742644e-05,0.162660596034647,0,0.864988325096893,0.530884044958957,0.00193013241181695
0.000113464605951562,0.145982223323414,0,0.94476929615,0.622795546744505,0.00241813043692721
0.000126636331165425,0.140330453706934,0,0.919565761775422,0.74949766366324,0.00320505478050322
0.000130310325107731,0.132601101113515,0,0.95264106700733,0.916614205805147,0.00456962369398017
0.000136154827919401,0.119017411850868,0,0.847634047924522,1.09722079500131,0.00631168974350116
0.000128972375300702,0.116552468903579,0,0.80900513897261,1.11616442417984,0.00719069090553005
0.000119339665421992,0.105031247062811,0,0.73219143639425,1.19261937484649,0.00590777735382578
0.000108390502614795,0.0988962835696712,0,0.713745344486287,1.11777912422443,0.00475123097215403
0.000108979350840373,0.0953316019640004,0,0.640901964995025,1.09884487793305,0.00388425536494714
9.58286253930776e-05,0.10171243938361,0,0.648460307230566,1.10656251418512,0.00282753966635345
8.57580579035315e-05,0.106014259677489,0,0.61388783437865,1.06615229876527,0.00242687353064996
8.46239746518101e-05,0.108934674113345,0,0.681978475880579,1.04827223724926,0.00215732609617666
7.90145606664367e-05,0.129594668134394,0,0.665041540279051,0.923432678075742,0.00183108367173493
8.5596848033653e-05,0.145915983686445,0,0.704651109339098,0.789659098672762,0.00160144343604023
7.65372255044594e-05,0.155849371136133,0,0.702392406703149,0.722754582299449,0.00132747231217307
8.55696428467089e-05,0.169140284869966,0,0.69398929529715,0.667766713401911,0.00116921664883247
8.54520751228693e-05,0.197831899715245,0,0.686760287196695,0.589471181154104,0.000976123216937118
8.55857906923092e-05,0.208145096028395,0,0.693270506890208,0.515948249434665,0.000878320138700917
8.41228158898999e-05,0.198166636515443,0,0.752382533307929,0.47763040199287,0.000868827400708402
8.45611336637601e-05,0.205893928819268,0,0.7084579593587,0.436532825174871,0.000740112954039234
7.92466943227836e-05,0.205764010126161,0,0.667985825218718,0.414872232952412,0.000627664703372835
7.61026953524286e-05,0.18077307442581,0,0.626191575599774,0.343912020043103,0.000550094686459385
7.37447525636088e-05,0.175268884806098,0,0.547905821903727,0.322493901525779,0.000485537175227558
6.54215053753697e-05,0.163607898886646,0,0.493541333194026,0.317207691414185,0.000419381810245335
6.86340145580953e-05,0.151736740876052,0,0.460862766149326,0.273647226627693,0.000385838972528272
8.1572855832096e-05,0.13746628195464,0,0.462884386300268,0.226302367627165,0.000355239058322221
8.45781745563727e-05,0.129338117362979,0,0.430449081041115,0.184481713534206,0.000330011828826329
9.17766121248492e-05,0.108789750212281,0,0.370520472831827,0.162116726792747,0.000343174296814623
0.000102935086916484,0.131361399653592,0,0.335969456785359,0.151516132312738,0.000338215639024503
0.000111457610346215,0.141284179193385,0,0.31471954219843,0.150560986953062,0.000317580231377706
0.000116428057865005,0.148386463971612,0,0.324903302195616,0.169519811617263,0.00033996208665576
0.000123539982061933,0.162788062642679,0,0.363890167051389,0.171059167686074,0.000352090753283293
0.000127325466813972,0.152041803974356,0,0.357310572676478,0.196753181265338,0.000428422412409816
0.000135278993433448,0.141413837025303,0,0.347383323411726,0.238141556061242,0.000615745282735304
0.000153475833789776,0.136429462923046,0,0.337643649132411,0.280637042088194,0.000756978182042028
0.000161027930474852,0.120631710223591,0,0.305217287685516,0.322745999183237,0.000928259572508651
0.000193139519607329,0.115486905906515,0,0.278363028869789,0.360714707358178,0.00123298739976588
0.000218607831288422,0.110407252544391,0,0.275528559303453,0.434151056310424,0.00148844763635789
0.000264995012186049,0.109173099842747,0,0.309140746988307,0.480636707690823,0.00201680556759109
0.000316457911855394,0.0959345787109359,0,0.330230731446574,0.528403623140944,0.00250392298331651
0.000350090550774892,0.0890963058031022,0,0.348317521850862,0.578713245711988,0.00309924079267509
0.000434201603347134,0.0775051169357788,0,0.341647519817606,0.755815555747017,0.0041207398681437
0.000543923744260276,0.0770524916539794,0,0.368090442747346,0.998245046841221,0.00543566965120196
0.00064165989457007,0.0751699928257101,0,0.386398044676508,1.09304039383445,0.00691351773558921
0.000665214582274847,0.0754160813851407,0,0.393398908753715,1.30699220384097,0.00893348908329942
0.000687983420422474,0.0720134100483325,0,0.395463350732256,1.29843659402656,0.00880676510804844
0.000752104699181568,0.0673350149509184,0,0.410659337003524,1.16173444237264,0.00752522017657751
0.000717661313094504,0.0630336605775608,0,0.43801796715177,1.03275843245251,0.00679097264088819
0.000725593554856885,0.0560850050775546,0,0.435360493999973,0.944552106925395,0.00551342749746682
0.000796802896073508,0.0502852597922974,0,0.435512655445392,0.867971655183913,0.00524382374104737
0.000788190211252123,0.0516592919617839,0,0.42818213392077,0.775276627334046,0.00429336168862476
0.000935081642783252,0.0616690333408367,0,0.429490585551585,0.697756205810165,0.00350588835929313
0.000889776577640189,0.0707310607003987,0,0.413882668002814,0.635805059331484,0.00293543696431875
0.000892669854773909,0.0762841279102261,0,0.402985607022037,0.555080702177393,0.0027598048061555
0.000853379217785058,0.0792286498660203,0,0.371819636297849,0.520238821738967,0.00208301422539752
0.000961758287125265,0.0822019241137127,0,0.349851072970562,0.456286736698889,0.0019485216885909
0.00101567828805954,0.0873817452467041,0,0.349662671082754,0.422125858957064,0.00169549741814268
0.00112379606845214,0.0810946681049145,0,0.355622639977686,0.362400229802272,0.00141583964193874
0.0011916597305397,0.0742311761798813,0,0.335597109006835,0.306877003941165,0.00133940176111613
0.00128341429872578,0.0721385781759384,0,0.341709782538161,0.275638861405868,0.00131074444927627
0.00146657141830514,0.0741336523285297,0,0.345482368992679,0.264435878104139,0.00111218880997764
0.00161230729519026,0.0740919979262082,0,0.347044343547489,0.224272026545758,0.00109227955029034
0.00177015284184317,0.0713453701769443,0,0.316736908351495,0.204225430834632,0.00106957741407614
0.00180356450556287,0.0667997686774118,0,0.307426750243133,0.180436704870436,0.00109699358587284
0.00195010171453344,0.0587960363490451,0,0.30584345349776,0.173789475473909,0.0010806466735785
0.00225052593039115,0.0547909442661229,0,0.300879044806851,0.169534866489965,0.00107484673184339
0.00262245714513366,0.0513468275055961,0,0.28621755988557,0.164258713593218,0.00120135536362037
0.00322095442239301,0.0524753045314349,0,0.289026219292297,0.160202417513767,0.00130702712192391
0.00351146440299489,0.0485107062893267,0,0.275822791537058,0.178887619115755,0.00156716674898359
0.00333766888079875,0.0479353257589471,0,0.272646992475525,0.190750852017261,0.00179816818030199
0.0040608459218465,0.0485750314765197,0,0.265682077507062,0.206747672730406,0.00235045123989954
0.00484612038313302,0.0544241546151515,0,0.264223732521213,0.224879631355725,0.00287561217405937
0.00484705641490735,0.0574627473440714,0,0.264513412768123,0.239396346428656,0.00345430767828192
0.00524992260755782,0.0535663320074754,0,0.287998657667758,0.25338863788295,0.00450066718317895
0.00609052394588824,0.0619135758403251,0,0.278465522695693,0.309736164415843,0.00623583101459408
0.00655335897897041,0.066069313426433,0,0.315135425682242,0.366472452054999,0.00854830951759142
0.00772532148930404,0.0682578759357146,0,0.317855753545782,0.399711186903758,0.0116168897497242
0.00827642795770341,0.0711251158807172,0,0.326725355950389,0.455135786497504,0.0147100499930783
0.0101090229336215,0.069019154446915,0,0.318771281847452,0.518699130427474,0.022602685383328
0.0117674261278562,0.0647788548144231,0,0.319588071340049,0.616259913174711,0.0333456770725966
0.013666942610872,0.0593975296596064,0,0.34643045400689,0.774714698322534,0.0495853741407787
0.0159194848906581,0.0556392580733805,0,0.349826552990881,0.996350722344791,0.0670944806918127
0.0166041060092598,0.0569925781329202,0,0.361083357834648,1.16761871944184,0.0793066801713463
0.016580056627846,0.0548313797509308,0,0.370549080144747,1.18867975631424,0.080284454270219
0.0162745691231985,0.0533784263292261,0,0.397636082856467,1.08137463169353,0.0606520414949049
0.0153685540420127,0.0439590366987686,0,0.420547030002945,1.01581648639635,0.0450511550336783
0.0141114120771531,0.0404881928199551,0,0.392579727202807,0.88423686330254,0.0347431469532095
0.0135718714691994,0.0407284625824559,0,0.376129727646845,0.815844245535482,0.028092378387782
0.0137561155958584,0.0362413121994537,0,0.355912741283316,0.716050754397307,0.0209574324950066
0.0137735650570618,0.0320233475696428,0,0.340705238030396,0.628143959163472,0.0173582035168258
0.0147416099725512,0.0308060418409733,0,0.340495493809526,0.565286608846063,0.0151881659880935
0.014461343167734,0.0327925340856182,0,0.39443928089942,0.478389819481571,0.0127209681359317
0.0153200404419371,0.0362522607929353,0,0.441810426382176,0.430202736813314,0.0119899615104746
0.014518537566585,0.0393077116979824,0,0.46510003275947,0.38978836975626,0.00941339310087499
0.0149167653954501,0.0462985954459363,0,0.496882961314597,0.359042131123211,0.0081059751785315
