0.00119706118555172,1.77374423911593,0,0.00230521794547956,0
0.000816949648224245,1.75804010315628,0,0.00170054762607422,0
0.000585280493442588,1.69599838156613,0,0.00120942457715695,0
0.000491696411630704,1.78373538174193,0,0.000935919436768485,0
0.000377048207064299,1.6194622898965,0,0.000750658452995497,0
0.000327518821788109,1.46878378128902,0,0.000593192565728014,0
0.00029516449765291,1.37505072639284,0,0.000524480166043014,0
0.000274657287522132,1.23002048531523,0,0.000496407703791163,0
0.000251178652441314,1.1963053528259,0,0.000447271246223415,0
0.00027277168063634,1.17709704503293,0,0.000449471723520968,0
0.00028193027324745,1.09029909931436,0,0.000504068290371115,0
0.000320386017717382,1.0329595869237,0,0.000614333878773119,0
0.000388243070299266,0.939400473865733,0,0.0007302594967647,0
0.000416671479467109,0.813686611622087,0,0.00095507600096683,0
0.000483925001478267,0.844330677229122,0,0.00116388425366045,0
0.000526571512950729,0.910453100694707,0,0.00142053650843888,0
0.000583640302539234,0.93684200197128,0,0.00168142860217698,0
0.000726125585644369,0.934071988263307,0,0.00187820326852094,0
0.000783642835655206,0.922081313038483,0,0.00226961070245763,0
0.000994886618704782,0.815901375826057,0,0.00244564407762042,0
0.00125397024788785,0.775420975763705,0,0.00312673148672262,0
0.00145115943983682,0.760262999708999,0,0.00359012679647425,0
0.00178437357856012,0.733177822362749,0,0.00481044991893311,0
0.0023354608361869,0.688141299578111,0,0.00623553772965795,0
0.00255340361578551,0.706432042912018,0,0.00768499801712174,0
0.00293659878251974,0.674361440777691,0,0.00963119865050672,0
0.00341973389254162,0.745353716750316,0,0.0111616865556875,0
0.00342286502271373,0.759526829942451,0,0.0133395097034548,0
0.00385253486666482,0.779622948774877,0,0.01668629189877,0
0.00458165217493274,0.805716043467651,0,0.0192505399324495,0
0.00444426831273009,0.866344680050018,0,0.0210633271267054,0
0.00473367155913361,0.867066223635696,0,0.0238829637702604,0
0.0045566209941198,0.981606829082569,0,0.0211750076996744,0
0.0043059658393596,1.00905066300668,0,0.0166732499422971,0
0.0032058629507448,1.02600148232896,0,0.0119808593602643,0
0.0022318247590907,1.09601645452112,0,0.00781853251846846,0
0.00142284926891712,1.12572675685536,0,0.0046805573648619,0
0.00105759269721404,1.22717521483406,0,0.00292282918810403,0
0.000768229186441206,1.2631603041101,0,0.00189472471259284,0
0.000541382103771866,1.28956229195465,0,0.00145742508942556,0
0.000383972889256603,1.29820294977713,0,0.00116405945836687,0
0.00027507380766009,1.27028996210348,0,0.000882661673778423,0
0.000218869351462679,1.18072122427434,0,0.000709082126870768,0
0.000191387310020246,1.06369707357462,0,0.000634430150846704,0
0.000182128833713144,1.03634761836652,0,0.000591860033826982,0
0.000178206806231207,1.0198019720882,0,0.00059270437433117,0
0.000179883575382364,1.01290518423967,0,0.00059394659075135,0
0.000178428734208073,0.963115859678915,0,0.000688951853167149,0
0.00021944865910262,0.856078370626177,0,0.000799616319800828,0
0.000240363074118911,0.776361595296334,0,0.000899721221958014,0
0.000311428013488992,0.759673505833117,0,0.0010583125783009,0
0.000342888881653454,0.742230465372785,0,0.00122772986874143,0
0.000364026732258492,0.725891000528666,0,0.00142698396512021,0
0.000460952874638017,0.745002586370687,0,0.00159516656608796,0
0.000555383263866046,0.699640042553638,0,0.00208025050343355,0
0.000688696564946791,0.634902277731327,0,0.00256278756930391,0
0.000783708405941775,0.645009838760585,0,0.00322107268229698,0
0.0010026573290419,0.600996891808926,0,0.00394157010388058,0
0.00113607525231946,0.610892578472643,0,0.00501065031679318,0
0.00136974235262009,0.621031411105859,0,0.00580466312037201,0
0.00149375264688327,0.642450645379856,0,0.00675847727825592,0
0.00162713320742693,0.676130183140709,0,0.00756080731476046,0
0.00162958286155507,0.697557389003191,0,0.00889577940923429,0
0.00189059034614498,0.74781179825388,0,0.0107468796081156,0
0.00207825317641407,0.80893681258102,0,0.0117055421490073,0
0.00246558008192073,0.890447487193522,0,0.0132846901017446,0
0.00281552289571489,0.88513496293328,0,0.0144545721356765,0
0.00320594173815803,0.944771578113505,0,0.0173949918959019,0
0.00369644280022127,0.998216711766088,0,0.0191058536498902,0
0.00404070012880576,0.971710997863377,0,0.0210740490304612,0
0.00420945806566008,1.03723836090269,0,0.0212598606931932,0
0.00411077638627965,1.08289006139429,0,0.0208487523143384,0
0.00436694749500284,1.19949157437159,0,0.0197901230344064,0
0.00379734663378366,1.26266346283771,0,0.0164062148766174,0
0.00305206723558246,1.20879090840859,0,0.0135957106508195,0
0.00223618023475151,1.2586288699633,0,0.00951229574883583,0
0.00154456767776231,1.25914372754384,0,0.0064210480421365,0
0.00116733195084891,1.20032527997652,0,0.00421620201271416,0
0.00084757053068117,1.30557317159058,0,0.00286439503283059,0
0.000600235757922082,1.12936372904537,0,0.00191391935218051,0
0.00043148277201796,1.16470655650792,0,0.00140356351994744,0
0.000337052880030136,1.10706970346057,0,0.00113334014408614,0
0.000284289363277332,1.03347739478603,0,0.000899637131150752,0
0.000234041288565702,1.01210186125664,0,0.000738572512906756,0
0.000195918683696782,1.01403182030131,0,0.000635845512991761,0
0.000175212736491548,0.994185654811292,0,0.000566206998916058,0
0.000165707850928033,1.02377536305225,0,0.000479002715929694,0
0.000164050124275534,0.99148283616319,0,0.000468852193330786,0
0.000170813495545596,1.01567033123658,0,0.000476606801990907,0
0.000194157561428623,0.953427514467603,0,0.000543149273561316,0
0.00022800268141805,0.945359359500558,0,0.00061546728357449,0
0.000315847191100525,0.905836196360489,0,0.000758439294212241,0
0.000380428257998571,0.87892654097691,0,0.000937986300122338,0
0.0004338628438544,0.96134421003077,0,0.0011890730573402,0
0.000541215535025116,1.00431310418117,0,0.00141771002134918,0
0.000572555039398007,0.921074514469995,0,0.00159725940955456,0
0.000643702883406581,0.872464914074465,0,0.00207669733829005,0
0.00079807936527102,0.835325723874708,0,0.00231929764768267,0
0.000910653168723504,0.849206806901591,0,0.00273399528765899,0
0.00105299321511535,0.899233438361597,0,0.00298144452680107,0
0.00122070162221001,0.869880300242448,0,0.00373875192572851,0
0.00127825146809931,0.933939393339166,0,0.00415121421213723,0
0.00146928297450981,0.96835050342363,0,0.00469366444529053,0
0.00167021236331668,0.905312052982545,0,0.00556486719438059,0
0.00213749544602321,0.845956039454216,0,0.00651066787379051,0
0.00260085319295785,0.7707080067369,0,0.00790045988844073,0
0.0030035835707364,0.738601573837151,0,0.00913600807974038,0
0.00348483617056287,0.733305450579436,0,0.010502736237207,0
0.00421854637018681,0.75232178611251,0,0.0116674499652162,0
0.00451086724396703,0.814938307356421,0,0.0133249525464382,0
0.00511169467908845,0.899407915760524,0,0.0157029036698085,0
0.00603196261145347,0.920261680159181,0,0.0165450370967439,0
0.0063589512183918,0.930495361855606,0,0.0174089937604348,0
0.00751967431201272,1.01207546912855,0,0.0199413861689322,0
0.00789598236716424,1.01850635423068,0,0.0218985118223294,0
0.00785202352528592,1.08445410329538,0,0.0261570289141608,0
0.00787394161013909,1.11683625517897,0,0.0289517861506648,0
0.00822398211414431,1.09479410827429,0,0.0285453219024422,0
0.00862472872194003,1.10847009963656,0,0.0298559075590695,0
0.00849773611850516,1.2112580886804,0,0.0276798220646142,0
0.00770517895650749,1.29079523198547,0,0.0232962874659398,0
0.00637536441751034,1.25852874986128,0,0.0178738794903954,0
0.00497357036479286,1.30091243091837,0,0.01356561000159,0
0.00385516717747357,1.40591063329217,0,0.00951598420420055,0
0.00255299937590362,1.33995904015211,0,0.00575568158945988,0
0.00172527842323018,1.35821822912864,0,0.00371286715374325,0
0.00114544140062804,1.33239290787049,0,0.00243898110800946,0
0.000822141525823109,1.36594654012267,0,0.00181319444589755,0
0.00058283574458631,1.3441307320738,0,0.00143059686622731,0
0.000444775774968107,1.29678654887219,0,0.00111480299441552,0
0.000366392904429827,1.3496893394783,0,0.000978968832506642,0
0.000352227177688811,1.24568957550545,0,0.000855275108196,0
0.000326031150087112,1.10066117823099,0,0.000826623742389718,0
0.000320652688483518,1.07619792297085,0,0.000781982234377153,0
0.000326185960449261,0.992820770966377,0,0.000798580736510608,0
0.000398059718083287,0.955048183468849,0,0.000867039110231636,0
0.000396559792701195,0.966454485457111,0,0.00108953127578383,0
0.000452215609755518,0.898869825562492,0,0.00128548260898116,0
0.000555565326697916,0.839741376289098,0,0.00167936598984951,0
0.00062676903614662,0.810166397209903,0,0.00201437990241724,0
0.000694568140664779,0.779547337624807,0,0.00286903305500252,0
0.000878234813711427,0.781621885148559,0,0.00323803024595733,0
0.00106251521191689,0.684738767685183,0,0.00378167698343534,0
0.00130831845029993,0.674134908630845,0,0.00480283403010058,0
0.00147823811260159,0.662460624681558,0,0.00548809048290319,0
0.00171436325117758,0.638736285052056,0,0.00671519691233631,0
0.00190590777397183,0.632140760715637,0,0.00680069648725416,0
0.00235944481489524,0.611741078288625,0,0.00816097128533474,0
0.00282091408650889,0.602767861906539,0,0.00969961122120355,0
0.00346187633857086,0.63709649930294,0,0.0121176123204319,0
0.00410366495950098,0.65838792668068,0,0.0137908918722417,0
0.0052787046269792,0.705769619099924,0,0.0152152235070408,0
0.00576404742245679,0.766013017741004,0,0.0161101308265398,0
0.00642038165746162,0.747683423213611,0,0.0175104586768754,0
0.00726555620268118,0.70151399565822,0,0.0207823842976729,0
0.00785317650737344,0.72049181590085,0,0.0237853325424465,0
0.00939525500386882,0.778715790964524,0,0.0286611384963391,0
0.010225489035516,0.746759281319244,0,0.0293557449200363,0
0.0117121110794568,0.787356189490632,0,0.030937970528648,0
0.0126207568637367,0.805853040937053,0,0.0316700817588534,0
0.0139848866894012,0.853182966886481,0,0.0343582239927792,0
0.0151866631585984,0.963691505837179,0,0.0373039050371717,0
0.0150092687650796,1.04099433557127,0,0.0362809393018256,0
0.0140665637782992,1.08854954583223,0,0.0333919253437787,0
0.0130410290517961,1.06378135919747,0,0.0294374999823595,0
0.0117800610219211,1.08752043033248,0,0.0231836990578756,0
0.00859983444795216,1.19637809543772,0,0.0170971328940044,0
0.00660571093155661,1.22261317731953,0,0.0126566944439024,0
0.00426241108993547,1.29367435145336,0,0.00816363788501234,0
0.00279995262886203,1.32630623030979,0,0.0050506613354713,0
0.00183003998277704,1.32629461060029,0,0.00355634376644429,0
0.00145411572770006,1.40481846510471,0,0.00248885182133359,0
0.0011078112490899,1.43703493442583,0,0.00201787674470249,0
0.000858317632346849,1.37342288482726,0,0.00156809498897128,0
0.000685808046645977,1.35844784645976,0,0.00133445539025347,0
0.000621742227163956,1.29235540798049,0,0.00115689382962707,0
0.00053384311780345,1.1579701918044,0,0.00123695242568182,0
0.000533832897896405,1.08957655921047,0,0.00136053764723266,0
0.00050846341945367,1.04107547851593,0,0.00143762903194417,0
0.000580592218382909,1.02458017660996,0,0.00154565413006829,0
0.000642311233928025,0.984092089189881,0,0.00185753391667337,0
0.000748386949766663,1.03494837561904,0,0.00213121694816718,0
0.000871408440815567,0.944008137704444,0,0.00253091922469515,0
0.00107734524268128,1.0470829767489,0,0.00312669145914726,0
0.00118380405676056,0.999951188384181,0,0.00393114999904907,0
0.00153737317482288,0.955855475865306,0,0.00457490473374261,0
0.001841592859221,0.932345850591159,0,0.00531193004659646,0
0.00222498127015657,0.984183941807506,0,0.00607598880469944,0
0.00256727287712748,0.906015017833096,0,0.00660201526078678,0
0.00307561462901145,0.955466776104069,0,0.00833529314687822,0
0.00315339577631946,1.05028709932598,0,0.0104497660051707,0
0.00318561967475163,1.09114540909438,0,0.0122057694758998,0
0.00373645120533751,1.19943847335872,0,0.0136792020144039,0
0.00415233165008997,1.23309484168107,0,0.0152286876726007,0
0.00458451442953413,1.19242115966683,0,0.0187401878948754,0
0.00539602520981173,1.20337260179315,0,0.0220254641285152,0
0.00556406345322641,1.17348186111679,0,0.0255453389956982,0
0.0069676061617705,1.08858990787259,0,0.030219979676418,0
0.00709156002481405,0.972592067348453,0,0.0348093391563975,0
0.00819961024009603,0.935874352661454,0,0.037432354000833,0
0.00908609948510588,0.913184271187974,0,0.0372509111513494,0
0.00936239789310508,0.991404046674722,0,0.0354247043212132,0
0.0095721569636469,0.962742680872484,0,0.0350226893511232,0
0.0103663405589452,1.15233112403132,0,0.0393823657703982,0
0.00986547842539148,1.1376571664992,0,0.0372861458614532,0
0.00996880716028187,1.3235980175975,0,0.0375278330152163,0
0.00892133749763992,1.40974202205426,0,0.0327256500927383,0
0.00849624307774405,1.3686916161072,0,0.0310582701695266,0
0.00660128180207295,1.30311988917266,0,0.0245057853773755,0
0.00508410227554591,1.26110488411224,0,0.016825467914353,0
0.00355375231637295,1.39210049685638,0,0.0103205423512973,0
0.0024046795948565,1.3430615475051,0,0.00610676386052144,0
0.00157301585307807,1.31214511941509,0,0.00390594140175183,0
0.00106132537226673,1.28038057648067,0,0.00276077165031861,0
0.000796919149847409,1.15954625529476,0,0.00214581376529514,0
0.000593331601746915,1.16372264770631,0,0.00158538496486524,0
0.000520717631858519,1.14323324483008,0,0.00121907937145534,0
0.000455684779957124,1.15300790912579,0,0.00111895122833327,0
0.000407872605861473,1.11985722265732,0,0.00111424873749011,0
0.000370962257851389,1.13400929306784,0,0.00100322694888649,0
0.000363725286411771,0.995206329307823,0,0.00103565254214255,0
0.000375345380992541,0.946993923969573,0,0.00107961836554621,0
0.000382378956818023,0.975353903889657,0,0.00124095012667181,0
0.000427027671695471,0.971510310740481,0,0.00142933942772234,0
0.000519280124843445,0.928995406175959,0,0.00184569821529376,0
0.00061572376229202,0.950972507666262,0,0.00197966953714709,0
0.000803517546345899,0.87659255214238,0,0.0024102294305504,0
0.000838777001239991,0.847366140108452,0,0.00283037617288288,0
0.00103352976320725,0.810049418199274,0,0.00334184926973354,0
0.00117724165615445,0.854166460043403,0,0.00401310433388637,0
0.00140026131324635,0.814751610623919,0,0.00518060203805928,0
0.00133496336162814,0.774472032758041,0,0.00603003054131576,0
0.00149878367323381,0.812135523285464,0,0.00673307009627049,0
0.00176303522950095,0.780089268781141,0,0.00828919538339034,0
0.00204800550971856,0.784553044332229,0,0.00979597020020757,0
0.00245160536003245,0.936767523224191,0,0.0111877517378536,0
0.00297316523380375,1.08006098591815,0,0.0119728049187447,0
0.00346854189337495,1.05339942201807,0,0.0164600586849215,0
0.00406046465275208,1.05939536129013,0,0.0201047608296704,0
0.00443810231894915,1.07127679797729,0,0.02286342904762,0
0.00451731959831216,1.0687876096034,0,0.0240557740186747,0
0.00463658849816935,1.02992432382942,0,0.0284646511877338,0
0.00557637562132883,0.988325480543375,0,0.0284098114582807,0
0.00666930205850357,0.917303266922656,0,0.0309332286874576,0
0.0066076068310265,0.922407631291906,0,0.0269050508573037,0
0.00642971314757919,1.02965557654043,0,0.0262782749798677,0
0.00660694186647846,1.04106748496783,0,0.022877669398793,0
0.00480422296369652,1.13618034775965,0,0.018945829865446,0
0.00352977997173303,1.33261181556461,0,0.013554755414574,0
0.00232377804382702,1.50989507096561,0,0.00879943989675767,0
0.00154428426597413,1.42525448522038,0,0.00561749781736919,0
0.00108910505363565,1.32565035085838,0,0.00386811244386421,0
0.000784294444069812,1.29586954235562,0,0.00248745958313183,0
0.00060617482015043,1.34388202821832,0,0.00193652324267219,0
0.00048072523889007,1.36894304292187,0,0.00153540520094702,0
0.000421427131079828,1.24550769159965,0,0.00120809434619422,0
0.000403792018667749,1.20404164391947,0,0.000994679148867238,0
0.00037347500006553,1.137324045333,0,0.000897418607020555,0
0.000333710067900252,1.11895504281956,0,0.000806175791897581,0
0.000333048777517165,0.934946018533229,0,0.000818618187544713,0
0.000372331288100677,0.959764354501423,0,0.000872660313306368,0
0.000447269372039268,0.921020450491062,0,0.00105039451081508,0
0.000553497039108284,0.863450539655724,0,0.00112107570572182,0
0.000727828935797449,0.887675751617714,0,0.00131083963926092,0
0.000797387756589133,0.871073848172869,0,0.0015671719220742,0
0.000942994422869456,0.774541900999672,0,0.00201355012494903,0
0.00104454681962441,0.820709380433385,0,0.00239038032868376,0
0.00124034962644516,0.885842066127022,0,0.00286700642851079,0
0.00133725621817834,0.880709922416265,0,0.0032774474162928,0
