0,0,8.81690689829318e-05,0,0,0,0,0,4.6094550223667e-05,0,0,0,0,0,0
0,0,8.96366646580314e-05,0,0,0,0,0,4.73833268750991e-05,0,0,0,0,0,0
0,0,9.63782021144365e-05,0,0,0,0,0,4.98424966738064e-05,0,0,0,0,0,0
0,0,9.87857932795128e-05,0,0,0,0,0,4.56045927016654e-05,0,0,0,0,0,0
0,0,0.000107877497299808,0,0,0,0,0,4.44914457032299e-05,0,0,0,0,0,0
0,0,0.000107189470782338,0,0,0,0,0,4.50907259595579e-05,0,0,0,0,0,0
0,0,0.000102098500364979,0,0,0,0,0,4.57726910912761e-05,0,0,0,0,0,0
0,0,0.000104097287910552,0,0,0,0,0,4.46146924710736e-05,0,0,0,0,0,0
0,0,9.53244789194701e-05,0,0,0,0,0,4.57399576777389e-05,0,0,0,0,0,0
0,0,9.51708214773585e-05,0,0,0,0,0,4.48850762714641e-05,0,0,0,0,0,0
0,0,9.51458384643981e-05,0,0,0,0,0,4.28610622966058e-05,0,0,0,0,0,0
0,0,9.05194032252924e-05,0,0,0,0,0,4.35880391089652e-05,0,0,0,0,0,0
0,0,8.83095837506493e-05,0,0,0,0,0,4.47029601177665e-05,0,0,0,0,0,0
0,0,9.22180624147962e-05,0,0,0,0,0,4.34738814239605e-05,0,0,0,0,0,0
0,0,9.35910394648685e-05,0,0,0,0,0,4.29021550992885e-05,0,0,0,0,0,0
0,0,9.05673383856771e-05,0,0,0,0,0,4.35202715008646e-05,0,0,0,0,0,0
0,0,9.55164596674744e-05,0,0,0,0,0,4.13722619397208e-05,0,0,0,0,0,0
0,0,9.23663681580749e-05,0,0,0,0,0,4.09558233332243e-05,0,0,0,0,0,0
0,0,9.44328060088243e-05,0,0,0,0,0,3.93666730305551e-05,0,0,0,0,0,0
0,0,9.83153344019536e-05,0,0,0,0,0,3.84972337377493e-05,0,0,0,0,0,0
0,0,9.77780873430152e-05,0,0,0,0,0,3.85115479542818e-05,0,0,0,0,0,0
0,0,0.000106713674791262,0,0,0,0,0,4.17580323128747e-05,0,0,0,0,0,0
0,0,0.000108506920632713,0,0,0,0,0,4.1774462407292e-05,0,0,0,0,0,0
0,0,0.000109823593254909,0,0,0,0,0,4.17107030699086e-05,0,0,0,0,0,0
0,0,0.000110051762601262,0,0,0,0,0,4.06431645432162e-05,0,0,0,0,0,0
0,0,0.000112076368581041,0,0,0,0,0,3.88175078689393e-05,0,0,0,0,0,0
0,0,0.000112402093050513,0,0,0,0,0,3.87331587631335e-05,0,0,0,0,0,0
0,0,9.87937463170765e-05,0,0,0,0,0,3.76464827168084e-05,0,0,0,0,0,0
0,0,9.00656292134836e-05,0,0,0,0,0,3.57724601829569e-05,0,0,0,0,0,0
0,0,8.68275104482306e-05,0,0,0,0,0,3.43122482863195e-05,0,0,0,0,0,0
0,0,8.30058348825448e-05,0,0,0,0,0,3.40927521879469e-05,0,0,0,0,0,0
0,0,8.27099817132155e-05,0,0,0,0,0,3.18176523062736e-05,0,0,0,0,0,0
0,0,8.51112992085643e-05,0,0,0,0,0,3.09228002077401e-05,0,0,0,0,0,0
0,0,8.02735091590404e-05,0,0,0,0,0,3.18642046636744e-05,0,0,0,0,0,0
0,0,7.61308956436129e-05,0,0,0,0,0,3.0794102939148e-05,0,0,0,0,0,0
0,0,7.94602329498355e-05,0,0,0,0,0,2.86122461622036e-05,0,0,0,0,0,0
0,0,7.71701199320558e-05,0,0,0,0,0,2.96548516668398e-05,0,0,0,0,0,0
0,0,7.64285697318676e-05,0,0,0,0,0,3.02855118940347e-05,0,0,0,0,0,0
0,0,7.60257005167309e-05,0,0,0,0,0,3.17435630678401e-05,0,0,0,0,0,0
0,0,8.17082649214714e-05,0,0,0,0,0,3.12017194574013e-05,0,0,0,0,0,0
0,0,9.12710094817581e-05,0,0,0,0,0,3.10915199480998e-05,0,0,0,0,0,0
0,0,9.21930790547263e-05,0,0,0,0,0,3.40129291622004e-05,0,0,0,0,0,0
0,0,8.94545887213835e-05,0,0,0,0,0,3.45684709260965e-05,0,0,0,0,0,0
0,0,8.36912608940176e-05,0,0,0,0,0,3.56567668518892e-05,0,0,0,0,0,0
0,0,8.99722654702605e-05,0,0,0,0,0,3.71838877869835e-05,0,0,0,0,0,0
0,0,9.35512233531143e-05,0,0,0,0,0,3.60595047082598e-05,0,0,0,0,0,0
0,0,9.7627752776871e-05,0,0,0,0,0,3.47272511161773e-05,0,0,0,0,0,0
0,0,0.000102216304898953,0,0,0,0,0,3.48192145070606e-05,0,0,0,0,0,0
0,0,0.000100089120564338,0,0,0,0,0,3.49538316618249e-05,0,0,0,0,0,0
0,0,9.98243714541908e-05,0,0,0,0,0,3.29885607242532e-05,0,0,0,0,0,0
0,0,9.31092031848615e-05,0,0,0,0,0,2.9705220027601e-05,0,0,0,0,0,0
0,0,9.66879804156601e-05,0,0,0,0,0,2.81984183395041e-05,0,0,0,0,0,0
0,0,9.48085956948761e-05,0,0,0,0,0,2.93530154518901e-05,0,0,0,0,0,0
0,0,9.38650568434032e-05,0,0,0,0,0,3.13636030897217e-05,0,0,0,0,0,0
0,0,9.38264179077841e-05,0,0,0,0,0,3.2068118627768e-05,0,0,0,0,0,0
0,0,9.65856968846862e-05,0,0,0,0,0,3.34768284299503e-05,0,0,0,0,0,0
0,0,0.00010989533571896,0,0,0,0,0,3.01944889258751e-05,0,0,0,0,0,0
0,0,0.000107225469280834,0,0,0,0,0,3.20755528975024e-05,0,0,0,0,0,0
0,0,0.000104651051130012,0,0,0,0,0,3.04746465985265e-05,0,0,0,0,0,0
0,0,9.33690152294694e-05,0,0,0,0,0,2.9972696212726e-05,0,0,0,0,0,0
0,0,8.48343638221595e-05,0,0,0,0,0,2.90210777623681e-05,0,0,0,0,0,0
0,0,8.06597673858692e-05,0,0,0,0,0,2.90049725966426e-05,0,0,0,0,0,0
0,0,7.29194390322855e-05,0,0,0,0,0,2.87579592074823e-05,0,0,0,0,0,0
0,0,7.87394925929055e-05,0,0,0,0,0,3.18868839496666e-05,0,0,0,0,0,0
0,0,8.16533256089286e-05,0,0,0,0,0,3.26910841721854e-05,0,0,0,0,0,0
0,0,7.93415752533941e-05,0,0,0,0,0,3.01938752706421e-05,0,0,0,0,0,0
0,0,8.20047672813824e-05,0,0,0,0,0,3.1561165800547e-05,0,0,0,0,0,0
0,0,8.74037464503162e-05,0,0,0,0,0,3.24922202448726e-05,0,0,0,0,0,0
0,0,8.80103298511004e-05,0,0,0,0,0,3.32316657991359e-05,0,0,0,0,0,0
0,0,8.45931615916144e-05,0,0,0,0,0,3.50697023071666e-05,0,0,0,0,0,0
0,0,8.74056359356483e-05,0,0,0,0,0,3.38525115383564e-05,0,0,0,0,0,0
0,0,9.49061906626078e-05,0,0,0,0,0,3.12188895588281e-05,0,0,0,0,0,0
0,0,8.67995434128726e-05,0,0,0,0,0,2.85761201525377e-05,0,0,0,0,0,0
0,0,8.84173013133236e-05,0,0,0,0,0,2.94405173554637e-05,0,0,0,0,0,0
0,0,9.21822891552672e-05,0,0,0,0,0,2.99151027397529e-05,0,0,0,0,0,0
0,0,8.92933849092578e-05,0,0,0,0,0,3.21086875861685e-05,0,0,0,0,0,0
0,0,8.79274859132632e-05,0,0,0,0,0,3.01295627075747e-05,0,0,0,0,0,0
0,0,8.86897237535709e-05,0,0,0,0,0,2.84888093479178e-05,0,0,0,0,0,0
0,0,8.40420378962397e-05,0,0,0,0,0,2.80749352624861e-05,0,0,0,0,0,0
0,0,8.36193886695042e-05,0,0,0,0,0,2.95189099920224e-05,0,0,0,0,0,0
0,0,8.80342973098589e-05,0,0,0,0,0,2.73339024123327e-05,0,0,0,0,0,0
0,0,8.15658198490853e-05,0,0,0,0,0,2.34948571837845e-05,0,0,0,0,0,0
0,0,8.59086808114849e-05,0,0,0,0,0,2.57901680928938e-05,0,0,0,0,0,0
0,0,7.94809261137308e-05,0,0,0,0,0,2.53289665403323e-05,0,0,0,0,0,0
0,0,8.65633075202156e-05,0,0,0,0,0,2.77478258820328e-05,0,0,0,0,0,0
0,0,8.83128888436044e-05,0,0,0,0,0,2.74666164288214e-05,0,0,0,0,0,0
0,0,8.35819503847935e-05,0,0,0,0,0,2.85310437087778e-05,0,0,0,0,0,0
0,0,8.61527631830966e-05,0,0,0,0,0,3.16700412134806e-05,0,0,0,0,0,0
0,0,7.8459056507754e-05,0,0,0,0,0,3.0730671990032e-05,0,0,0,0,0,0
0,0,7.58557664758451e-05,0,0,0,0,0,2.79852627678932e-05,0,0,0,0,0,0
0,0,7.56152715203577e-05,0,0,0,0,0,2.68471232875398e-05,0,0,0,0,0,0
0,0,7.07061370413377e-05,0,0,0,0,0,2.45637874941211e-05,0,0,0,0,0,0
0,0,7.41465873610094e-05,0,0,0,0,0,2.35334024923484e-05,0,0,0,0,0,0
0,0,7.72302055397088e-05,0,0,0,0,0,2.48220955869886e-05,0,0,0,0,0,0
0,0,7.55397484061462e-05,0,0,0,0,0,2.47089215872657e-05,0,0,0,0,0,0
0,0,7.94378509047037e-05,0,0,0,0,0,2.36987510834688e-05,0,0,0,0,0,0
0,0,8.20149775373334e-05,0,0,0,0,0,2.39953391962096e-05,0,0,0,0,0,0
0,0,8.47262836516423e-05,0,0,0,0,0,2.4682628997658e-05,0,0,0,0,0,0
0,0,8.23503729590384e-05,0,0,0,0,0,2.57984327028278e-05,0,0,0,0,0,0
0,0,7.81039562013987e-05,0,0,0,0,0,2.63820526234202e-05,0,0,0,0,0,0
0,0,8.22807091626874e-05,0,0,0,0,0,2.81040290070632e-05,0,0,0,0,0,0
0,0,8.21189513531711e-05,0,0,0,0,0,2.693421880049e-05,0,0,0,0,0,0
0,0,8.63509512269564e-05,0,0,0,0,0,2.75859787614716e-05,0,0,0,0,0,0
0,0,8.52150495104493e-05,0,0,0,0,0,2.76166852931534e-05,0,0,0,0,0,0
0,0,8.42631153466777e-05,0,0,0,0,0,2.87434512128547e-05,0,0,0,0,0,0
0,0,8.65043572833796e-05,0,0,0,0,0,2.86980253001509e-05,0,0,0,0,0,0
0,0,8.23477954846073e-05,0,0,0,0,0,2.80452918481106e-05,0,0,0,0,0,0
0,0,8.08505547797858e-05,0,0,0,0,0,2.89955513668402e-05,0,0,0,0,0,0
0,0,8.13107506232724e-05,0,0,0,0,0,3.0955291226652e-05,0,0,0,0,0,0
0,0,7.38883893393698e-05,0,0,0,0,0,2.93630326741357e-05,0,0,0,0,0,0
0,0,7.30104953746598e-05,0,0,0,0,0,2.87376913627397e-05,0,0,0,0,0,0
0,0,7.25850550625185e-05,0,0,0,0,0,2.95350219608465e-05,0,0,0,0,0,0
0,0,7.72326393235975e-05,0,0,0,0,0,2.6392898423378e-05,0,0,0,0,0,0
0,0,7.87073595783135e-05,0,0,0,0,0,2.79296714861357e-05,0,0,0,0,0,0
0,0,7.35859670532654e-05,0,0,0,0,0,2.87185385148425e-05,0,0,0,0,0,0
0,0,6.69869469691112e-05,0,0,0,0,0,2.79226628706219e-05,0,0,0,0,0,0
0,0,6.07518306867289e-05,0,0,0,0,0,2.81137632915637e-05,0,0,0,0,0,0
0,0,6.46943686822761e-05,0,0,0,0,0,2.57678652008897e-05,0,0,0,0,0,0
0,0,6.03289243106767e-05,0,0,0,0,0,2.62273551527704e-05,0,0,0,0,0,0
0,0,6.3825336643167e-05,0,0,0,0,0,2.52414339257448e-05,0,0,0,0,0,0
0,0,6.48821721438205e-05,0,0,0,0,0,2.5430173073129e-05,0,0,0,0,0,0
0,0,6.34912445764403e-05,0,0,0,0,0,2.57961182220723e-05,0,0,0,0,0,0
0,0,5.75997848045641e-05,0,0,0,0,0,2.79960093857651e-05,0,0,0,0,0,0
0,0,5.62924177105656e-05,0,0,0,0,0,2.81465512101492e-05,0,0,0,0,0,0
0,0,5.66270901317157e-05,0,0,0,0,0,2.79436401656142e-05,0,0,0,0,0,0
0,0,5.2639105271175e-05,0,0,0,0,0,2.79601384716231e-05,0,0,0,0,0,0
0,0,5.30901251483179e-05,0,0,0,0,0,2.71841158491443e-05,0,0,0,0,0,0
0,0,5.05799386483264e-05,0,0,0,0,0,2.73761138122195e-05,0,0,0,0,0,0
0,0,4.81756194843801e-05,0,0,0,0,0,2.92708225224786e-05,0,0,0,0,0,0
0,0,4.92794619443494e-05,0,0,0,0,0,2.7922412380822e-05,0,0,0,0,0,0
0,0,4.71217468888834e-05,0,0,0,0,0,2.87290805537661e-05,0,0,0,0,0,0
0,0,4.22084237189749e-05,0,0,0,0,0,2.7969675366829e-05,0,0,0,0,0,0
0,0,4.34839880261437e-05,0,0,0,0,0,2.90702859899322e-05,0,0,0,0,0,0
0,0,4.02980105679636e-05,0,0,0,0,0,2.76719955678813e-05,0,0,0,0,0,0
0,0,4.02959113823578e-05,0,0,0,0,0,2.83377730019103e-05,0,0,0,0,0,0
0,0,4.33644880806847e-05,0,0,0,0,0,2.9800293013259e-05,0,0,0,0,0,0
0,0,4.07158532924051e-05,0,0,0,0,0,2.74662519836904e-05,0,0,0,0,0,0
0,0,4.19822166786689e-05,0,0,0,0,0,2.44967644482829e-05,0,0,0,0,0,0
0,0,4.01137690098211e-05,0,0,0,0,0,2.61091644446982e-05,0,0,0,0,0,0
0,0,3.86540972688814e-05,0,0,0,0,0,2.59458419338603e-05,0,0,0,0,0,0
0,0,4.3031904271582e-05,0,0,0,0,0,2.63830201921704e-05,0,0,0,0,0,0
0,0,4.3272565582043e-05,0,0,0,0,0,2.74441579726051e-05,0,0,0,0,0,0
0,0,4.24356296938202e-05,0,0,0,0,0,2.96344343707518e-05,0,0,0,0,0,0
0,0,3.72712720701943e-05,0,0,0,0,0,2.67504669424211e-05,0,0,0,0,0,0
0,0,3.47194403555043e-05,0,0,0,0,0,2.53847004114485e-05,0,0,0,0,0,0
0,0,3.68574878494854e-05,0,0,0,0,0,2.54706834589067e-05,0,0,0,0,0,0
0,0,3.71054507634951e-05,0,0,0,0,0,2.63976469219412e-05,0,0,0,0,0,0
0,0,3.68463461595868e-05,0,0,0,0,0,2.56095922146171e-05,0,0,0,0,0,0
0,0,3.85493544532751e-05,0,0,0,0,0,2.41112213935454e-05,0,0,0,0,0,0
0,0,4.06119855352235e-05,0,0,0,0,0,2.44427788772326e-05,0,0,0,0,0,0
0,0,4.33140247304136e-05,0,0,0,0,0,2.37032034619506e-05,0,0,0,0,0,0
0,0,4.17972560055994e-05,0,0,0,0,0,2.36336132786569e-05,0,0,0,0,0,0
0,0,4.21323146555332e-05,0,0,0,0,0,2.31912631373293e-05,0,0,0,0,0,0
0,0,4.24888913764487e-05,0,0,0,0,0,2.49085300653787e-05,0,0,0,0,0,0
0,0,4.28007900161138e-05,0,0,0,0,0,2.52476564666421e-05,0,0,0,0,0,0
0,0,4.18801780794604e-05,0,0,0,0,0,2.59909115855653e-05,0,0,0,0,0,0
0,0,4.29364770323154e-05,0,0,0,0,0,2.57771547102363e-05,0,0,0,0,0,0
0,0,4.45519268455624e-05,0,0,0,0,0,2.54343554503455e-05,0,0,0,0,0,0
0,0,4.38784277818974e-05,0,0,0,0,0,2.83877926712542e-05,0,0,0,0,0,0
0,0,4.24579099347178e-05,0,0,0,0,0,2.85974054752539e-05,0,0,0,0,0,0
0,0,4.28858991976646e-05,0,0,0,0,0,3.01727326161738e-05,0,0,0,0,0,0
0,0,4.16677656697527e-05,0,0,0,0,0,3.02804468334999e-05,0,0,0,0,0,0
0,0,3.94300121792745e-05,0,0,0,0,0,3.09799278603505e-05,0,0,0,0,0,0
0,0,3.92676484743091e-05,0,0,0,0,0,2.91276303503171e-05,0,0,0,0,0,0
0,0,3.94684421362324e-05,0,0,0,0,0,2.75427374582596e-05,0,0,0,0,0,0
0,0,3.91511393412068e-05,0,0,0,0,0,2.69218220846522e-05,0,0,0,0,0,0
0,0,3.78759850186721e-05,0,0,0,0,0,2.60059474512096e-05,0,0,0,0,0,0
0,0,3.9317847822927e-05,0,0,0,0,0,2.52160137286393e-05,0,0,0,0,0,0
0,0,3.99868499687274e-05,0,0,0,0,0,2.50494700215841e-05,0,0,0,0,0,0
0,0,3.86316366797933e-05,0,0,0,0,0,2.24413827048209e-05,0,0,0,0,0,0
0,0,3.76877105716256e-05,0,0,0,0,0,2.35091204868319e-05,0,0,0,0,0,0
0,0,4.10924525201882e-05,0,0,0,0,0,2.41037716585694e-05,0,0,0,0,0,0
0,0,4.19255497669991e-05,0,0,0,0,0,2.24204417643883e-05,0,0,0,0,0,0
0,0,4.34556996401519e-05,0,0,0,0,0,2.25654965930424e-05,0,0,0,0,0,0
0,0,4.47418737495748e-05,0,0,0,0,0,2.2261628502103e-05,0,0,0,0,0,0
0,0,4.64303472565522e-05,0,0,0,0,0,2.45189186447545e-05,0,0,0,0,0,0
0,0,5.01274844873036e-05,0,0,0,0,0,2.49761352286614e-05,0,0,0,0,0,0
0,0,5.1342976635893e-05,0,0,0,0,0,2.7204920020296e-05,0,0,0,0,0,0
0,0,5.01489111147294e-05,0,0,0,0,0,2.7387255026839e-05,0,0,0,0,0,0
0,0,5.14888900344505e-05,0,0,0,0,0,2.95800470497766e-05,0,0,0,0,0,0
0,0,4.98607264206943e-05,0,0,0,0,0,2.88844607155105e-05,0,0,0,0,0,0
0,0,4.73285170532693e-05,0,0,0,0,0,3.05115061114398e-05,0,0,0,0,0,0
0,0,4.70027050154851e-05,0,0,0,0,0,2.94300754187609e-05,0,0,0,0,0,0
0,0,4.8774122315186e-05,0,0,0,0,0,2.93370844234748e-05,0,0,0,0,0,0
0,0,4.36412297958329e-05,0,0,0,0,0,3.10464716583109e-05,0,0,0,0,0,0
0,0,4.35558026208172e-05,0,0,0,0,0,3.04745563928676e-05,0,0,0,0,0,0
0,0,4.38477418049872e-05,0,0,0,0,0,2.89877328906963e-05,0,0,0,0,0,0
0,0,4.07063997832113e-05,0,0,0,0,0,2.81013800799681e-05,0,0,0,0,0,0
0,0,4.02996251141017e-05,0,0,0,0,0,2.86905014158406e-05,0,0,0,0,0,0
0,0,4.48364047839559e-05,0,0,0,0,0,2.80974212878306e-05,0,0,0,0,0,0
0,0,4.77248941169784e-05,0,0,0,0,0,3.03020276164934e-05,0,0,0,0,0,0
0,0,4.53673137920746e-05,0,0,0,0,0,3.2899780894746e-05,0,0,0,0,0,0
0,0,4.26912867508268e-05,0,0,0,0,0,3.23604332320704e-05,0,0,0,0,0,0
0,0,4.37063425629734e-05,0,0,0,0,0,3.01627805057016e-05,0,0,0,0,0,0
0,0,4.47278819968253e-05,0,0,0,0,0,2.86591769735625e-05,0,0,0,0,0,0
0,0,4.53262488593709e-05,0,0,0,0,0,3.11248014309616e-05,0,0,0,0,0,0
0,0,4.81187197927831e-05,0,0,0,0,0,3.09541637551472e-05,0,0,0,0,0,0
0,0,4.92010917359146e-05,0,0,0,0,0,2.93825870781987e-05,0,0,0,0,0,0
0,0,4.97456397143349e-05,0,0,0,0,0,3.0121039072448e-05,0,0,0,0,0,0
0,0,4.47315426154012e-05,0,0,0,0,0,2.85084804850888e-05,0,0,0,0,0,0
0,0,4.56010654049494e-05,0,0,0,0,0,2.50357054189426e-05,0,0,0,0,0,0
0,0,4.71283710274042e-05,0,0,0,0,0,2.53115273773069e-05,0,0,0,0,0,0
0,0,4.58804827242378e-05,0,0,0,0,0,2.47391731306325e-05,0,0,0,0,0,0
0,0,4.762967684871e-05,0,0,0,0,0,2.52728627280252e-05,0,0,0,0,0,0
0,0,4.6042265274998e-05,0,0,0,0,0,2.59526496468197e-05,0,0,0,0,0,0
0,0,4.79315155180795e-05,0,0,0,0,0,2.63926710512304e-05,0,0,0,0,0,0
0,0,5.05679236628542e-05,0,0,0,0,0,2.97090833601162e-05,0,0,0,0,0,0
0,0,4.24613666007057e-05,0,0,0,0,0,3.12189696592459e-05,0,0,0,0,0,0
0,0,4.26575030291963e-05,0,0,0,0,0,3.19277520108125e-05,0,0,0,0,0,0
0,0,4.55918230597637e-05,0,0,0,0,0,3.25276504525054e-05,0,0,0,0,0,0
0,0,4.527023510972e-05,0,0,0,0,0,3.30103619079614e-05,0,0,0,0,0,0
0,0,4.30664414537778e-05,0,0,0,0,0,3.6001689366152e-05,0,0,0,0,0,0
0,0,4.04657927211867e-05,0,0,0,0,0,3.23227273519723e-05,0,0,0,0,0,0
0,0,3.75542597775916e-05,0,0,0,0,0,2.88129947234412e-05,0,0,0,0,0,0
0,0,3.68719956182466e-05,0,0,0,0,0,2.85442244547197e-05,0,0,0,0,0,0
0,0,3.74061407564542e-05,0,0,0,0,0,2.72523354982122e-05,0,0,0,0,0,0
0,0,3.36064162015981e-05,0,0,0,0,0,2.66763134707579e-05,0,0,0,0,0,0
0,0,3.37167248523928e-05,0,0,0,0,0,2.6709555999849e-05,0,0,0,0,0,0
0,0,3.53961312306972e-05,0,0,0,0,0,2.47868633244355e-05,0,0,0,0,0,0
0,0,3.46622374424182e-05,0,0,0,0,0,2.64430169417894e-05,0,0,0,0,0,0
0,0,3.36532498033765e-05,0,0,0,0,0,2.98263233302062e-05,0,0,0,0,0,0
0,0,3.9983586885203e-05,0,0,0,0,0,2.99969189705327e-05,0,0,0,0,0,0
0,0,3.94057444082572e-05,0,0,0,0,0,3.09292941107845e-05,0,0,0,0,0,0
0,0,4.03556756089734e-05,0,0,0,0,0,3.17468070904552e-05,0,0,0,0,0,0
0,0,4.06044165979154e-05,0,0,0,0,0,3.09193064363461e-05,0,0,0,0,0,0
0,0,4.03274640061048e-05,0,0,0,0,0,2.95135690061484e-05,0,0,0,0,0,0
0,0,4.140447518665e-05,0,0,0,0,0,2.81120885478586e-05,0,0,0,0,0,0
0,0,4.30262123479877e-05,0,0,0,0,0,2.45348170836066e-05,0,0,0,0,0,0
0,0,4.2611340165794e-05,0,0,0,0,0,2.54743427999725e-05,0,0,0,0,0,0
0,0,4.13880667401294e-05,0,0,0,0,0,2.55434159428784e-05,0,0,0,0,0,0
0,0,4.25899890428579e-05,0,0,0,0,0,2.52968386983492e-05,0,0,0,0,0,0
0,0,4.15059660616002e-05,0,0,0,0,0,2.58988058274777e-05,0,0,0,0,0,0
0,0,4.51244773396402e-05,0,0,0,0,0,2.48864700548397e-05,0,0,0,0,0,0
0,0,4.60166328890217e-05,0,0,0,0,0,2.37376641600981e-05,0,0,0,0,0,0
0,0,4.81038298405166e-05,0,0,0,0,0,2.52097905636952e-05,0,0,0,0,0,0
0,0,4.59414844576674e-05,0,0,0,0,0,2.45229132297301e-05,0,0,0,0,0,0
0,0,4.44941010608767e-05,0,0,0,0,0,2.3371541554453e-05,0,0,0,0,0,0
0,0,4.32983655498933e-05,0,0,0,0,0,2.35280432685676e-05,0,0,0,0,0,0
0,0,4.62437700221257e-05,0,0,0,0,0,2.37640455683482e-05,0,0,0,0,0,0
0,0,4.80828288673703e-05,0,0,0,0,0,2.35284187012239e-05,0,0,0,0,0,0
0,0,4.69608595522259e-05,0,0,0,0,0,2.37680351638943e-05,0,0,0,0,0,0
0,0,4.88212619362211e-05,0,0,0,0,0,2.14772892015998e-05,0,0,0,0,0,0
0,0,5.08020635599214e-05,0,0,0,0,0,2.00353116909878e-05,0,0,0,0,0,0
0,0,5.11980698302172e-05,0,0,0,0,0,2.03699175965421e-05,0,0,0,0,0,0
0,0,5.41289546144143e-05,0,0,0,0,0,2.10954348587175e-05,0,0,0,0,0,0
0,0,5.7764016380747e-05,0,0,0,0,0,2.26216516930356e-05,0,0,0,0,0,0
0,0,5.3138362384631e-05,0,0,0,0,0,2.22783803506955e-05,0,0,0,0,0,0
0,0,5.32915184887719e-05,0,0,0,0,0,2.09918522505304e-05,0,0,0,0,0,0
0,0,5.60296444760991e-05,0,0,0,0,0,1.95119526005515e-05,0,0,0,0,0,0
0,0,5.99441677262891e-05,0,0,0,0,0,2.00501687244996e-05,0,0,0,0,0,0
0,0,6.12960884469135e-05,0,0,0,0,0,1.94114544899476e-05,0,0,0,0,0,0
0,0,6.80669673848551e-05,0,0,0,0,0,1.87127626313505e-05,0,0,0,0,0,0
0,0,6.66954346896555e-05,0,0,0,0,0,1.82777017870495e-05,0,0,0,0,0,0
0,0,6.61577556830232e-05,0,0,0,0,0,1.73571697244336e-05,0,0,0,0,0,0
0,0,7.0540589022801e-05,0,0,0,0,0,1.63434964217799e-05,0,0,0,0,0,0
0,0,7.53774105702219e-05,0,0,0,0,0,1.66661755676304e-05,0,0,0,0,0,0
0,0,7.54641516634931e-05,0,0,0,0,0,1.73282271448537e-05,0,0,0,0,0,0
0,0,7.69067691529353e-05,0,0,0,0,0,1.71469204460262e-05,0,0,0,0,0,0
0,0,7.48246439577203e-05,0,0,0,0,0,2.06914143921098e-05,0,0,0,0,0,0
0,0,7.4754069300349e-05,0,0,0,0,0,2.00131741001161e-05,0,0,0,0,0,0
0,0,7.53691568541964e-05,0,0,0,0,0,1.8847724950505e-05,0,0,0,0,0,0
0,0,8.25147284851921e-05,0,0,0,0,0,1.95211612631953e-05,0,0,0,0,0,0
0,0,8.05774521292406e-05,0,0,0,0,0,1.94712616117085e-05,0,0,0,0,0,0
0,0,8.04878023015243e-05,0,0,0,0,0,2.01904234683961e-05,0,0,0,0,0,0
0,0,7.94042755790199e-05,0,0,0,0,0,1.91759362547111e-05,0,0,0,0,0,0
0,0,7.61514552359708e-05,0,0,0,0,0,1.99946115870911e-05,0,0,0,0,0,0
0,0,8.12901053735198e-05,0,0,0,0,0,2.20087813700463e-05,0,0,0,0,0,0
0,0,7.63741356272881e-05,0,0,0,0,0,2.24518227710771e-05,0,0,0,0,0,0
0,0,7.81205449536161e-05,0,0,0,0,0,2.23119218917037e-05,0,0,0,0,0,0
0,0,7.49903599456317e-05,0,0,0,0,0,2.16901266419834e-05,0,0,0,0,0,0
0,0,7.19117372950638e-05,0,0,0,0,0,2.03872211951453e-05,0,0,0,0,0,0
0,0,7.27377379730487e-05,0,0,0,0,0,2.20020985910793e-05,0,0,0,0,0,0
0,0,6.99273277580244e-05,0,0,0,0,0,2.31500491228994e-05,0,0,0,0,0,0
0,0,7.26503378447308e-05,0,0,0,0,0,2.33529679352326e-05,0,0,0,0,0,0
0,0,6.99624759116185e-05,0,0,0,0,0,2.25485110255447e-05,0,0,0,0,0,0
0,0,6.42556798720572e-05,0,0,0,0,0,2.23199414064552e-05,0,0,0,0,0,0
0,0,6.19231912579632e-05,0,0,0,0,0,2.15860253032838e-05,0,0,0,0,0,0
0,0,6.30458595006277e-05,0,0,0,0,0,2.3998271218671e-05,0,0,0,0,0,0
0,0,6.38873056875553e-05,0,0,0,0,0,2.40860748660802e-05,0,0,0,0,0,0
0,0,5.90687036970159e-05,0,0,0,0,0,2.36979538301624e-05,0,0,0,0,0,0
0,0,6.24922560466523e-05,0,0,0,0,0,2.20703724622473e-05,0,0,0,0,0,0
0,0,5.93955384185225e-05,0,0,0,0,0,2.05314849597858e-05,0,0,0,0,0,0
0,0,5.9871016043075e-05,0,0,0,0,0,1.92217596313718e-05,0,0,0,0,0,0
0,0,6.05693572422224e-05,0,0,0,0,0,1.88186126270952e-05,0,0,0,0,0,0
0,0,6.29013701265604e-05,0,0,0,0,0,1.79742310062941e-05,0,0,0,0,0,0
0,0,5.9039239459058e-05,0,0,0,0,0,1.85933263555194e-05,0,0,0,0,0,0
0,0,6.11149611555556e-05,0,0,0,0,0,1.90716304750568e-05,0,0,0,0,0,0
0,0,6.24059000555662e-05,0,0,0,0,0,1.75935222952119e-05,0,0,0,0,0,0
0,0,6.60483244356765e-05,0,0,0,0,0,1.70057272735227e-05,0,0,0,0,0,0
0,0,6.50693037350193e-05,0,0,0,0,0,1.5818046183451e-05,0,0,0,0,0,0
0,0,5.65087270480221e-05,0,0,0,0,0,1.47533189056945e-05,0,0,0,0,0,0
0,0,5.53119453232768e-05,0,0,0,0,0,1.42948374579717e-05,0,0,0,0,0,0
