0.00601489510982712,0.00561002449856779,0.0290498870225789,0.0278716709388254,0.0264553869107301,0.245232670749853,5.75387746764614e-06,0.564517248340034,0.132090249590362,0.00538496960376096,0.0586279834939079,0,6.26167284257265e-05
0.00693519584369423,0.00570897513220948,0.0244637995526845,0.0289659277498909,0.0273869668366691,0.233776255024902,4.96199703083484e-06,0.523649544278826,0.122182977575367,0.00659821009550531,0.0829437085324684,0,5.54000517805132e-05
0.00814272029990019,0.00584457756481295,0.0239717458406003,0.0284791652862823,0.0286354057157151,0.210803336625748,4.50532960626525e-06,0.512377419465356,0.116931898874131,0.00649218899175874,0.112432076600725,0,4.91984610713188e-05
0.00988412286734987,0.00498847984836233,0.0228799875506315,0.0264205693882844,0.0290964931563482,0.183151144865889,4.06644770451687e-06,0.447425555929274,0.100680090214991,0.00701975075328202,0.133319837981246,0,4.30824821304972e-05
0.0116106753223207,0.00502710110848734,0.0195566284186453,0.0254567775301177,0.0287326424611898,0.178845962238056,3.84146471242474e-06,0.433399073230287,0.100268765096303,0.00759736429301777,0.149830603624788,0,3.82088246874245e-05
0.0146668950067874,0.0049669324536744,0.0182629484256306,0.0268252793246976,0.0318364251930302,0.164581135405111,3.74707582291974e-06,0.384255389781912,0.0982053182148862,0.00694601494154728,0.171647485394297,0,3.6202625807966e-05
0.0187082983072416,0.00475703332729527,0.0191414957265634,0.0256080873923605,0.0316728126230436,0.143701054769173,3.87082316485948e-06,0.350154334807785,0.0949197578398544,0.00732695678110696,0.172806770541596,0,3.48575871328037e-05
0.0236272343974087,0.00493968355394813,0.0163909777280389,0.0261491013705621,0.0321854271895212,0.139330594647563,3.89678583829288e-06,0.331161892042737,0.101836555205226,0.00660974072075914,0.160449142668457,0,2.90958696277737e-05
0.0298060923496739,0.00544526147465698,0.0143755639556727,0.0252531889414355,0.0341283500298269,0.126624369306011,3.68022077311553e-06,0.317676242485007,0.0969018204998894,0.00621470039628604,0.129426141950824,0,3.12974766743671e-05
0.036184099037592,0.00547436484601391,0.0143122653773116,0.0240630926188155,0.0371380271025058,0.125642343837795,3.33329289162619e-06,0.288976709905013,0.0919117196046072,0.00607419927854666,0.110755208608843,0,3.06776780958389e-05
0.0409289114528963,0.00575389857031636,0.0138958943651228,0.0220568753755621,0.0381313221955969,0.110697720757208,3.30449153609978e-06,0.286772370893888,0.0897990235498451,0.00568713390369664,0.108101853008432,0,2.93338812008223e-05
0.0450880467930715,0.00547354638163704,0.0142158618282601,0.0210592367877746,0.0355762767538811,0.116349219057425,3.20529156307298e-06,0.268002035869681,0.0812332978986121,0.00529551791992733,0.0892902243267547,0,2.95098786540299e-05
0.0485433526393749,0.00536252789150444,0.0139574770551967,0.0196373486960005,0.0408238516563855,0.11914844490013,3.49702751670713e-06,0.2489159776485,0.0802618419348789,0.00523183598285293,0.0632627317494984,0,3.16800316367104e-05
0.0556031365482992,0.00537534584249359,0.0136609690101421,0.0167728092805034,0.0416299677101812,0.135994237942332,3.76317978659638e-06,0.253158094044765,0.0812835065939383,0.00484840036147709,0.0483532983613239,0,3.74999520136396e-05
0.0576787168331478,0.0053649779629388,0.013145528171149,0.0151495075725551,0.0443659307875776,0.158593517435417,3.50727645130736e-06,0.245964649936596,0.0800746220397925,0.00458520650866771,0.0383896203957209,0,4.38755015619602e-05
0.057344202971892,0.00495428592928357,0.0153432296266548,0.0149074616796163,0.0437609065119331,0.175306901069839,3.52202044023881e-06,0.262936980340077,0.075724448398841,0.00439338527425613,0.0291844638162476,0,4.80100660425867e-05
0.0520199609434243,0.00510780119578865,0.0169728360155618,0.0142273615007168,0.0417945237889379,0.180921257112928,3.58080028753818e-06,0.26322133160507,0.0807315832966264,0.00406294419522887,0.0249486459459395,0,5.09280806999957e-05
0.0535112013943244,0.00510312869750003,0.0208807984708773,0.0143745221377278,0.0455370163989966,0.194155243921017,3.94553680089618e-06,0.257607454394619,0.0903176205155958,0.00394781492030977,0.0196493154134414,0,5.94763106157452e-05
0.0543382174691528,0.00528799068905273,0.0237044054382305,0.0148448147620834,0.0470300401894777,0.186378928002554,3.8637405945055e-06,0.262532925409935,0.0964765173352736,0.0037148090635245,0.0185133918234423,0,6.77433179549582e-05
0.0522460209471793,0.00546952802707599,0.0271070525105542,0.017546337109735,0.0427359321794945,0.20115502543475,3.82679876279906e-06,0.254034293588055,0.100567507475013,0.00371698870785107,0.0176654201216346,0,7.57809341414315e-05
0.0467250640819418,0.00568725884421858,0.0281238424113911,0.0187452815577804,0.0472423236525124,0.222748553843662,3.80634407235193e-06,0.253561724326719,0.10336457562126,0.00372532325727864,0.0157083653486208,0,8.67150344823919e-05
0.0471011026688366,0.00624376021528962,0.0322492529252397,0.0205181272617221,0.0502439051491396,0.257288123917035,3.74655978628307e-06,0.279390973970914,0.110403870833064,0.0036807661661027,0.0135361220825294,0,0.000109905093246438
0.0456517013764229,0.00651332409681401,0.0356159916016892,0.0224833537335962,0.0544109189335057,0.283917859553893,3.58287535091863e-06,0.302929310481467,0.118288581861293,0.00385489356686087,0.0156997489402814,0,0.000129347540044658
0.0466244649855601,0.00647681516344782,0.0412199012908122,0.0239936112723123,0.0566191038690311,0.304828497498713,3.48827001628225e-06,0.313527724303543,0.119762799096338,0.00358171712130471,0.0144897996203266,0,0.000137239405797036
0.0458719736268304,0.00741406812669809,0.0452877907745015,0.0252632800406997,0.0561620383878925,0.32859620007812,3.30371209190916e-06,0.351469872858708,0.12033213636412,0.00356122305802264,0.0132186043822462,0,0.00015355612633526
0.042304647699533,0.00790145405824316,0.0526858687958662,0.0260448049245026,0.0655630077390032,0.403513920418723,3.26578537194079e-06,0.409760290286757,0.129687248479723,0.00331395737756348,0.0121318398267927,0,0.000159035916923188
0.0408153183661536,0.00794662163252474,0.0620971026821123,0.0266781618227711,0.0744239228865396,0.430321461749668,3.66733143539824e-06,0.38536691260673,0.136872661329188,0.00332945741342087,0.0131726909183173,0,0.000178409420153986
0.0378055156602409,0.00801656421002835,0.0639725273846047,0.0272897524038773,0.0825585023250745,0.429717554684712,4.0019721089173e-06,0.378250932636391,0.142025476084439,0.00309143584863831,0.0124574509351486,0,0.000195167601989609
0.0364793081304758,0.0075091600209709,0.0698785266737601,0.0263638959718011,0.080169346024598,0.494168018018468,3.99098877230558e-06,0.340192360237953,0.139213164861334,0.00275514391163788,0.0116276963329709,0,0.000216698106746444
0.0333397476981907,0.00723237537708719,0.0731998939863304,0.0275263313758588,0.0834063135146272,0.544879022979105,4.01127553599068e-06,0.338654345770341,0.141994263142144,0.00251900512326431,0.0106239088039619,0,0.000199843595048358
0.0301606343897562,0.00714809047817895,0.0776358627765137,0.0269753501382331,0.0881566703182208,0.567310848951877,3.9079127667295e-06,0.344327295458194,0.146671459403929,0.00274979180343519,0.00975884165025622,0,0.000208669890912416
0.0301840158502146,0.00685502009625017,0.0729969605055836,0.0266770502690109,0.0789668197665829,0.518700583687189,4.08157018432381e-06,0.318095419174785,0.165620312632266,0.00287416518542406,0.00881758433899982,0,0.000181596103899518
0.0275756244570739,0.00622606971462162,0.0678326462309077,0.0258073186764739,0.0780081770812976,0.485303372116744,4.04988804193372e-06,0.298580846950223,0.167285710471832,0.00300374241349297,0.00777431351842325,0,0.000156436539312749
0.0272557698430458,0.00494382461572182,0.0624304386958038,0.0266106104095428,0.0746490733575077,0.472003737146649,3.70972035264553e-06,0.286238152109833,0.176834025297848,0.00297944333603625,0.0071919597631676,0,0.000125614881403311
0.0273345940658094,0.00435926911406178,0.0612099259470608,0.0276098055423345,0.0767754942180932,0.432709384079605,3.55660164647541e-06,0.267867650289108,0.182411497283061,0.00270761082746271,0.00691187185042843,0,0.000108377094864742
0.0255438045498764,0.00355212831977365,0.0574027054402799,0.026272727896483,0.0685632742105757,0.429372940878031,3.05735845786952e-06,0.247215686921014,0.18132420661421,0.00293368797630426,0.00691782530882953,0,8.45887078480746e-05
0.0233689967213424,0.00287789381085961,0.0524362718249029,0.0254234663434571,0.0774916258598049,0.417668166843996,2.96034534965516e-06,0.240602396513664,0.178954170226456,0.0029594880188053,0.00664857983830494,0,6.74159707913458e-05
0.0213926170056674,0.00265764985095064,0.0513628637125974,0.0281827715120537,0.0782953074328471,0.374232138454838,2.78211173364077e-06,0.22233039447629,0.163384789190178,0.003110774439118,0.00778114110685961,0,5.08461484069391e-05
0.0189802275887198,0.00245309878590854,0.046259990299092,0.0284672556598702,0.0862321331280863,0.325309508503554,2.46182954168785e-06,0.21934009633626,0.161435311564434,0.00322967917741076,0.00972376332616646,0,4.33955923810393e-05
0.0171688272346237,0.00221588693220438,0.0474469604604267,0.029728645009634,0.0918282576565771,0.320285907980459,2.31965693254753e-06,0.197247090047876,0.15207590694141,0.00323109398283225,0.0106635355818771,0,3.84476807916514e-05
0.016693375419931,0.00225703056358506,0.0406509817687963,0.0328981238258836,0.110824464700758,0.300610250616956,2.24811583699849e-06,0.17368241699905,0.140233187047875,0.00333859440819208,0.0106772438066366,0,3.42857898991443e-05
0.0163924705968933,0.00227666023806598,0.0379151628759174,0.0312921621641498,0.107416974415116,0.250460226831864,2.20670072312969e-06,0.172274777147306,0.145171235000656,0.00330052115726319,0.0106333510475391,0,3.02670146576805e-05
0.0149852849209192,0.00250704347712008,0.0392619353833714,0.0307284138742341,0.108984407213139,0.220855325846625,2.21764096681262e-06,0.163506798864947,0.14098460781179,0.00309935600061155,0.0111423653356392,0,2.84081940209652e-05
0.0137506883379598,0.00241100680182661,0.0401823875240341,0.0359426865176619,0.109259350120043,0.183681277324507,2.15708774866963e-06,0.171273317295466,0.132402711966358,0.00292145809564375,0.0111730313827121,0,2.6395408444186e-05
0.0121677487909105,0.00225368412924526,0.0392483485344918,0.0322406898983194,0.122087104344015,0.162744790730263,2.13855016342867e-06,0.173017285621409,0.137746255395425,0.00285648559095944,0.0115651519031017,0,2.39065521366808e-05
0.0124748049645254,0.00234767308646953,0.0398173072554486,0.0301058830648489,0.124265383402764,0.150695026376974,2.2092353906358e-06,0.174097964577063,0.13482633794233,0.00292343004532426,0.0114216781312209,0,2.31473820149827e-05
0.0107240211645017,0.00215854149029469,0.0359337592689206,0.0312875397164279,0.128482482408689,0.14923764012653,2.11723712543685e-06,0.168822991612722,0.139416216068888,0.00275408247983747,0.0113180576344516,0,2.17066458074369e-05
0.0113052330612252,0.00206075826496725,0.0330897557199148,0.0277078557055973,0.130677974999411,0.134195654252222,2.16042151819819e-06,0.179076043887625,0.125723128305031,0.00302478528506544,0.0099022755238789,0,2.09255683348312e-05
0.00996032692084723,0.00216012211228782,0.0314437216970254,0.0289608796594156,0.128817505960351,0.138385767891817,2.28866350452695e-06,0.165285028094071,0.138273354924131,0.0027261592058469,0.00782744272225691,0,2.32059480402577e-05
0.00924471413047496,0.00219264406181828,0.036193225483158,0.0279550660692126,0.121125027707908,0.133515836173029,2.4524740824617e-06,0.156006347174342,0.148182084447151,0.0025425141362235,0.00794950375065351,0,2.3677661136081e-05
0.00896244105888092,0.00218033445385217,0.0355978154514067,0.0277950910693207,0.114089458947092,0.129686988246134,2.70317194980538e-06,0.17114569019387,0.137380143900569,0.00270166913347927,0.00765119713294701,0,2.45487208452617e-05
0.00860762660867692,0.00232903208456993,0.0374319986002543,0.0313157716732938,0.104281680732782,0.136884530510386,2.61492398915398e-06,0.176072393434075,0.142187066205274,0.00304598167527801,0.00740185198037569,0,2.75225740908819e-05
0.00860956609816065,0.00245585896331679,0.0361609874010522,0.0338624441039225,0.102369136005807,0.167444681263666,2.71779955193293e-06,0.188085833533079,0.144734187513448,0.00315859045128662,0.00747604103991405,0,3.35989608835896e-05
0.00851048547918054,0.00270924443220445,0.0424971671305916,0.0348414376369068,0.0964970788346286,0.185359385029111,2.75637641675456e-06,0.196301620934247,0.156738660471335,0.00348191358481654,0.00697769444676718,0,3.92825766177139e-05
0.00823281903852273,0.00276147793233045,0.0510258274192049,0.0393251160820565,0.0956690337509092,0.204883787584841,3.00870585034528e-06,0.198573684811375,0.169906590543243,0.00348127476325181,0.00607234289189854,0,4.82389628814982e-05
0.00815492441760584,0.00266397760143614,0.0592599955883471,0.0383981704303605,0.107893209561641,0.224463279325248,3.24282063054153e-06,0.211588742276126,0.16326983400211,0.00367648056737027,0.00513449719590167,0,5.32555229259081e-05
0.00822318943632757,0.00250826759799227,0.072031404679695,0.0394560843225462,0.104634095371607,0.260129444006092,3.03229172101897e-06,0.254053761045375,0.164536463932561,0.00372445898530935,0.00445071688065878,0,6.05813934216302e-05
0.00798699530247133,0.00251991934295022,0.0778772262042344,0.0432910417727375,0.104124175241409,0.320198437921668,3.28216005899224e-06,0.276995759752712,0.158815801005864,0.0035204033485675,0.00373534914454171,0,7.47155811408522e-05
0.0074563116170414,0.00252762894883176,0.0880014295990459,0.0431570215533811,0.109263870141251,0.330226468257298,3.42238359984299e-06,0.312263180483704,0.166261647891144,0.00326322087079161,0.00318628086755714,0,8.72566419436042e-05
0.00640918721914242,0.0026064433717804,0.106784349301581,0.0371009818386224,0.0944786128524352,0.365090280580803,3.60326650927056e-06,0.348314162620206,0.158116914701201,0.00276562882850001,0.00299249833259927,0,0.000103804934218094
0.00621508655142479,0.00261884659357085,0.129649160381089,0.0346250330971432,0.0826298188766631,0.393707721794186,3.92492289763967e-06,0.368939250326141,0.171150226633151,0.00246062562961987,0.00281052423710804,0,0.000113812533856651
0.00605697320483482,0.00239034740899342,0.14291351346682,0.0315266878423935,0.0739241044283497,0.441921880983331,3.81910775375899e-06,0.383845571910816,0.178600038796407,0.00229327767495415,0.00268507448705078,0,0.000124923671002798
0.00567959093664454,0.00223644472491099,0.14285170896552,0.0277653785904451,0.0637643066546995,0.505216781970252,4.22263233219908e-06,0.391280213689315,0.198135016997429,0.00226804880618194,0.00250739644964993,0,0.000139307198637408
0.00538490090514618,0.00215302662407048,0.156446096400635,0.0262315471776968,0.056350479609342,0.529524065471144,4.51536443473247e-06,0.419783897589953,0.202190699401666,0.00189661650816918,0.00225682390617766,0,0.000158544193931773
0.00521623699253907,0.00189552784760669,0.156825486070713,0.027641309831395,0.0498614911472006,0.544545696204064,4.5582966999676e-06,0.449417994227238,0.240191941938223,0.00162927550327481,0.00220516651454027,0,0.000170312417073689
0.00507281236760638,0.00165856206088829,0.173002783308682,0.0243309729400036,0.0483631486621087,0.560953888690443,4.53379957152354e-06,0.437588481252512,0.219106894930477,0.00137825722194821,0.00226804833138366,0,0.00019061934334498
