0,0,0,0.0048754038130529,3.3048666980466,0,0,0,0,0.0318002906547546,0.00912138841966276,0
0,0,0,0.00527603890424067,3.02912876886614,0,0,0,0,0.0346135631216205,0.00936053238751278,0
0,0,0,0.00624195148185146,2.89254713731863,0,0,0,0,0.0374407251936351,0.00988500200449119,0
0,0,0,0.0076352968243669,3.05032549470325,0,0,0,0,0.0384351947698907,0.0101884277002279,0
0,0,0,0.00834006828374666,3.0278506176562,0,0,0,0,0.0445990301688046,0.0114952195230609,0
0,0,0,0.00970949210521677,2.84877526095021,0,0,0,0,0.0510914986401658,0.0103757733909107,0
0,0,0,0.011600870587356,2.85943212262358,0,0,0,0,0.0546284861797326,0.0112325038631607,0
0,0,0,0.0123295067441975,3.00083066902956,0,0,0,0,0.0620853439396196,0.0116935971040944,0
0,0,0,0.0153450284352671,3.16167510114045,0,0,0,0,0.0660193154977496,0.012309177210317,0
0,0,0,0.0178780611563963,3.31266719198742,0,0,0,0,0.0752224262435987,0.0134355628967112,0
0,0,0,0.0200976921775865,3.36798644579848,0,0,0,0,0.0803393894868377,0.0148349091243543,0
0,0,0,0.0229481399704748,3.34913062718775,0,0,0,0,0.0820726961766603,0.0168257096630093,0
0,0,0,0.0262628321200892,3.39532815373421,0,0,0,0,0.0982372097351257,0.0174345616949445,0
0,0,0,0.032309004142656,3.42524062416597,0,0,0,0,0.112839839035113,0.018075455034901,0
0,0,0,0.037682423893986,3.32047343250081,0,0,0,0,0.132981101487077,0.0193537776882403,0
0,0,0,0.0490215667364154,3.35414685866867,0,0,0,0,0.151866531110948,0.019233633239135,0
0,0,0,0.0515442371328573,3.15416529149476,0,0,0,0,0.167760793735809,0.0186769827762664,0
0,0,0,0.0546019511439971,3.37699088188398,0,0,0,0,0.191603127050784,0.0195243911688663,0
0,0,0,0.0598273342734246,3.47418189995486,0,0,0,0,0.210188258102225,0.0201366929245407,0
0,0,0,0.0699318594357108,3.41270419561233,0,0,0,0,0.206093558428882,0.0219705652835444,0
0,0,0,0.0796784401007475,3.23974582228158,0,0,0,0,0.204575876848207,0.023106482586858,0
0,0,0,0.0816065745283117,3.16280015183032,0,0,0,0,0.225735836436748,0.0248869994249034,0
0,0,0,0.082111969831738,3.11672105145381,0,0,0,0,0.236489134028759,0.0247658947256673,0
0,0,0,0.0897641494165505,3.14708525010732,0,0,0,0,0.257362147983154,0.0269709993255779,0
0,0,0,0.103317962174286,3.05455636822328,0,0,0,0,0.26498737452455,0.0284423980824965,0
0,0,0,0.108023857663284,2.94270309166304,0,0,0,0,0.316442644667043,0.0309114246378429,0
0,0,0,0.11256601212165,3.10609155125997,0,0,0,0,0.338499174082563,0.0318603767966836,0
0,0,0,0.115252882733858,2.94411331342343,0,0,0,0,0.348906671120223,0.0304212186890278,0
0,0,0,0.121187710417794,3.20705743581753,0,0,0,0,0.348532246641148,0.0307628852313816,0
0,0,0,0.122375393138414,3.36016468795347,0,0,0,0,0.351818433290645,0.0305844901944917,0
0,0,0,0.119386375211571,3.44456321643957,0,0,0,0,0.343439082972484,0.0312697476808726,0
0,0,0,0.113436338470234,3.15394464853872,0,0,0,0,0.355666329135391,0.0314496112745181,0
0,0,0,0.102139933741748,3.26904585873264,0,0,0,0,0.367883725248614,0.0321227831355054,0
0,0,0,0.099520104197052,2.97314802303308,0,0,0,0,0.367324816668903,0.031809436371207,0
0,0,0,0.0980805064759679,3.18397550138042,0,0,0,0,0.348733422847237,0.033944067853637,0
0,0,0,0.0862279275944467,3.28334715488112,0,0,0,0,0.349448336706613,0.0359929542849189,0
0,0,0,0.0807375555601085,3.40544777875674,0,0,0,0,0.35661863293615,0.0365730593669965,0
0,0,0,0.0785524287209842,3.57688140397146,0,0,0,0,0.331188358592362,0.0386154674902753,0
0,0,0,0.0809529035261783,3.34861767491695,0,0,0,0,0.288030402556778,0.0382409657227389,0
0,0,0,0.0820942044035185,3.3708688269713,0,0,0,0,0.283197683692911,0.0390745424905465,0
0,0,0,0.078643985071864,3.51151580293531,0,0,0,0,0.272104388930435,0.0423557946944745,0
0,0,0,0.076355365366109,3.32724857457946,0,0,0,0,0.266630126148721,0.0418374456531443,0
0,0,0,0.070030240272782,3.10773430082298,0,0,0,0,0.266116223536922,0.0400538323174474,0
0,0,0,0.0642812220477583,3.36362681852895,0,0,0,0,0.2517008160949,0.0382305443508893,0
0,0,0,0.0572467188425664,3.60580191287764,0,0,0,0,0.233304091749981,0.0391107077911394,0
0,0,0,0.0550131755676469,3.58727470993515,0,0,0,0,0.229175413435894,0.0385230353858484,0
0,0,0,0.0496079567529592,3.62020906522476,0,0,0,0,0.225745153252326,0.0357945590766532,0
0,0,0,0.047295323732865,3.64348708332209,0,0,0,0,0.215739239596778,0.0331562268725998,0
0,0,0,0.0432975434135343,3.63619197435937,0,0,0,0,0.194802972258658,0.0309927723991736,0
0,0,0,0.0412383921464163,4.07050403429935,0,0,0,0,0.180047733949272,0.0302816299398982,0
0,0,0,0.038191787433395,4.12235697550445,0,0,0,0,0.176781459390362,0.0292077005919419,0
0,0,0,0.0364853044664423,4.08019038180425,0,0,0,0,0.157056728403868,0.0288821225311782,0
0,0,0,0.0339345255285723,4.41908726434288,0,0,0,0,0.148162538622079,0.0243051208523446,0
0,0,0,0.0321378513866805,4.25449738097315,0,0,0,0,0.149274525688476,0.0248049588629142,0
0,0,0,0.0335491915299906,4.35667835887988,0,0,0,0,0.135448993054611,0.0261786869302674,0
0,0,0,0.0338314979871283,4.68723056751449,0,0,0,0,0.136607186878798,0.0250537847214877,0
0,0,0,0.0351162596780465,4.30523624544272,0,0,0,0,0.114840976991392,0.0254373660622582,0
0,0,0,0.0351985154861743,4.75522184749359,0,0,0,0,0.116796751760859,0.0254291500427729,0
0,0,0,0.0335115122316649,4.40854819060464,0,0,0,0,0.119123453882194,0.023691705053128,0
0,0,0,0.0327143823143498,4.70055083569297,0,0,0,0,0.118988397577898,0.0233167260634755,0
0,0,0,0.0307040596820812,4.48015409903942,0,0,0,0,0.105895710851493,0.0222370439025005,0
0,0,0,0.0299737376580736,4.72361355898085,0,0,0,0,0.101445999981795,0.0217859055395702,0
0,0,0,0.0278993695985951,4.7959534622047,0,0,0,0,0.0984411212486798,0.0208268584665748,0
0,0,0,0.0268216185068494,4.95202257839231,0,0,0,0,0.0894656138197613,0.0215336548964238,0
0,0,0,0.0233109459300124,5.08394737567118,0,0,0,0,0.0974075793063972,0.0214487812155693,0
0,0,0,0.0231031671344529,5.51970809678021,0,0,0,0,0.0952524370217548,0.0201634360260005,0
0,0,0,0.0242652030693018,5.7345465721067,0,0,0,0,0.0904189657063204,0.0192764450590538,0
0,0,0,0.0224699636059189,5.74529118344258,0,0,0,0,0.0873633064235947,0.0192316861754637,0
0,0,0,0.0237637801238938,5.22946238074594,0,0,0,0,0.0816737717866719,0.0178971119290666,0
0,0,0,0.0246831682303386,5.27301665362625,0,0,0,0,0.0783762896486587,0.0169830766674016,0
0,0,0,0.0232641449735205,5.06685832717708,0,0,0,0,0.0716799002847302,0.0167302764995654,0
0,0,0,0.0230251349067557,4.51869114070866,0,0,0,0,0.0651495467602073,0.0189046317264571,0
0,0,0,0.0233819359977308,4.87609116070484,0,0,0,0,0.0607755437818649,0.0171470549285014,0
0,0,0,0.0255333166617592,4.78181704555987,0,0,0,0,0.060871134407976,0.017080214503916,0
0,0,0,0.0252246770546455,4.86878067055239,0,0,0,0,0.0581768139357632,0.0161462159451853,0
0,0,0,0.0258809334499612,4.8285963377792,0,0,0,0,0.0547835229202051,0.0160277547684913,0
0,0,0,0.0248152181055745,4.51494706894635,0,0,0,0,0.0500573612092626,0.0153955899803798,0
0,0,0,0.0219058060906538,4.40722725038948,0,0,0,0,0.0451262368283871,0.0167804480434909,0
0,0,0,0.0225229479217496,4.47026921599702,0,0,0,0,0.0376741243672201,0.0160560323864016,0
0,0,0,0.0224075433451861,4.4223256422551,0,0,0,0,0.0324802461850685,0.0155069835905534,0
0,0,0,0.0205039329342021,4.66099597493511,0,0,0,0,0.0324995190479674,0.014999876692948,0
0,0,0,0.019057467250383,4.57893634422462,0,0,0,0,0.0293550582771476,0.0139276747893927,0
0,0,0,0.0205605912281641,4.73781044088573,0,0,0,0,0.028034175991809,0.0127367300531785,0
0,0,0,0.0192879005434047,5.20996241730411,0,0,0,0,0.0262424415130301,0.0125517067215607,0
0,0,0,0.0186667173377186,5.31721287186339,0,0,0,0,0.0271169075431902,0.0126645591994178,0
0,0,0,0.0170838655257348,5.60729233114614,0,0,0,0,0.0256162345768964,0.012629826885627,0
0,0,0,0.0159118481163716,5.6681180652175,0,0,0,0,0.0241138865422175,0.0117513784984829,0
0,0,0,0.0157990533981969,5.16238950436877,0,0,0,0,0.0222567174725502,0.0120817037638356,0
0,0,0,0.0143448175951517,5.12755705219518,0,0,0,0,0.0228035114633533,0.011748132186929,0
0,0,0,0.0129983052858982,4.93329197759466,0,0,0,0,0.0226335193337447,0.0107792743311409,0
0,0,0,0.0131660522853389,5.10744536712744,0,0,0,0,0.0225456565861926,0.0100965762987447,0
0,0,0,0.0132923975815019,4.8144787173281,0,0,0,0,0.0223671575325006,0.00984135664629152,0
0,0,0,0.0126729748719147,4.64390935606941,0,0,0,0,0.0212773275605695,0.00937053714510655,0
0,0,0,0.0125877278099203,4.29933845159954,0,0,0,0,0.0194562842520832,0.00885624915897167,0
0,0,0,0.0126935772121502,4.30007531885764,0,0,0,0,0.0183936616601399,0.00853967415944757,0
0,0,0,0.0119792855910041,4.18256466385747,0,0,0,0,0.0170255884039825,0.00792140342366854,0
0,0,0,0.0111767881170057,4.27679453960638,0,0,0,0,0.0168756217023597,0.00748084868739421,0
0,0,0,0.0120837980117808,3.9316337528134,0,0,0,0,0.0158393589277631,0.00719596406752536,0
0,0,0,0.0114056605781066,4.07106813048419,0,0,0,0,0.0156403915398033,0.00688992276971062,0
0,0,0,0.0104185981981703,4.04821659311119,0,0,0,0,0.0147709653396445,0.00659117684408453,0
0,0,0,0.00971369325818013,4.19056274752279,0,0,0,0,0.0160982009208571,0.00640912616733152,0
0,0,0,0.00939639691231798,4.35326586897706,0,0,0,0,0.0153989730711072,0.00631042204667135,0
0,0,0,0.00927351827132082,4.81764110854001,0,0,0,0,0.0144860255247353,0.00618384702144839,0
0,0,0,0.00870487658804663,4.78899058941372,0,0,0,0,0.0152784113658204,0.00613085610067868,0
0,0,0,0.00846627936249618,4.4881650244661,0,0,0,0,0.0158194483665716,0.00655140750993708,0
0,0,0,0.0081645392059899,4.13693162378024,0,0,0,0,0.0159175262352534,0.00603111573345604,0
0,0,0,0.00779485986100363,4.17446211623624,0,0,0,0,0.0141465504472951,0.0063535331875742,0
0,0,0,0.00723877027168462,4.25731419650331,0,0,0,0,0.0147379651851853,0.00585289715780527,0
0,0,0,0.00689588525558529,4.17187715046961,0,0,0,0,0.0135589953327467,0.00547152340561491,0
0,0,0,0.00669285509742527,4.27366598320621,0,0,0,0,0.013549187499422,0.00542359520235986,0
0,0,0,0.00651914677962225,4.19286864798949,0,0,0,0,0.0132215357667056,0.00530712116660237,0
0,0,0,0.00604798833547055,4.13261902199704,0,0,0,0,0.0136568293014562,0.00493314287269826,0
0,0,0,0.00561237791660169,4.23308423815418,0,0,0,0,0.0137928161821127,0.00473519447163035,0
0,0,0,0.00528821720035731,4.37583913812903,0,0,0,0,0.0137079426566372,0.00483094674473107,0
0,0,0,0.00548609321204343,4.26260290000694,0,0,0,0,0.0122668781750141,0.00512266544199176,0
0,0,0,0.00541821381575494,4.32443669042679,0,0,0,0,0.0134551321370817,0.0050123979960409,0
0,0,0,0.00544714564315416,4.3547590783149,0,0,0,0,0.0123595539062152,0.0052188178647548,0
0,0,0,0.00521779353049565,4.11576159643619,0,0,0,0,0.0115605686289253,0.00543962639826887,0
0,0,0,0.00522819474317806,3.91882103872946,0,0,0,0,0.0117151404047526,0.0055556785833304,0
0,0,0,0.00530186369119638,3.92495431477266,0,0,0,0,0.0103769692346301,0.00544074668204916,0
0,0,0,0.00535575275877241,4.08790703325255,0,0,0,0,0.00987215942698191,0.00537408042943122,0
0,0,0,0.00545213716896727,4.04674076458176,0,0,0,0,0.0100715555430958,0.00515672576784183,0
0,0,0,0.00567377086039734,4.21700874924233,0,0,0,0,0.0101911191100341,0.00501477078258872,0
0,0,0,0.00585151358570407,4.16303533627344,0,0,0,0,0.010210228020928,0.00525308950228969,0
0,0,0,0.00526519585155084,4.19672025212843,0,0,0,0,0.00973679450876532,0.00520590590825649,0
0,0,0,0.00538262133757222,4.29182439314804,0,0,0,0,0.0106136041505799,0.005076922643687,0
0,0,0,0.00547757736222705,4.11006784484931,0,0,0,0,0.0108297646329104,0.00528309956716907,0
0,0,0,0.00593297589598334,4.27460426434237,0,0,0,0,0.0107200837652847,0.00547970950042082,0
0,0,0,0.00639509949335557,4.27097022282033,0,0,0,0,0.01097524344756,0.0055829489449714,0
0,0,0,0.00763347066156199,3.9781132834512,0,0,0,0,0.0109793853212497,0.00584857008803974,0
0,0,0,0.00747588502496882,4.19758018211276,0,0,0,0,0.0115620708285823,0.00594577301778613,0
0,0,0,0.00756657812498487,4.13585069338336,0,0,0,0,0.0122246848742764,0.00612356835765416,0
0,0,0,0.00769970041404636,3.94252932727634,0,0,0,0,0.0123667287963214,0.00594008955605766,0
0,0,0,0.00841306663222099,4.28504903617909,0,0,0,0,0.0124656306710088,0.00652825986314038,0
0,0,0,0.008412367172798,4.61299234228083,0,0,0,0,0.0129922134068704,0.00696575834968864,0
0,0,0,0.00867169434540254,4.51436440168375,0,0,0,0,0.0127411477626087,0.00705383388473151,0
0,0,0,0.0088206020785056,4.40206572800498,0,0,0,0,0.0134246741150425,0.00676152928182855,0
0,0,0,0.00842392031221582,4.29346392614482,0,0,0,0,0.0137751182029634,0.00687018795417571,0
0,0,0,0.00902829713181178,4.66643860205732,0,0,0,0,0.0142284203474323,0.00725594148297818,0
0,0,0,0.00956017118637429,4.52843056231867,0,0,0,0,0.0158250821515365,0.00734117895642204,0
0,0,0,0.00988721937091331,4.74550754448443,0,0,0,0,0.016581934731214,0.00747178069377138,0
0,0,0,0.0104338362304583,4.43081467945448,0,0,0,0,0.0199680492265972,0.00754496087625014,0
0,0,0,0.0105050415886214,4.33067602692274,0,0,0,0,0.0198417132816102,0.00756544872317462,0
0,0,0,0.0109399521512501,4.27224859741991,0,0,0,0,0.021953321449443,0.00783943611589351,0
0,0,0,0.0116576304505168,4.4033000374762,0,0,0,0,0.0271735287495693,0.00810036747004613,0
0,0,0,0.0118223246909856,4.31942555543454,0,0,0,0,0.0273955812610781,0.0084980288939891,0
0,0,0,0.0117666978647876,4.46325418351136,0,0,0,0,0.032470294315237,0.00913027222345685,0
0,0,0,0.0127390838664069,4.48901422852004,0,0,0,0,0.0372581885570305,0.00919512930996595,0
0,0,0,0.0130501406562741,4.29967059249227,0,0,0,0,0.0367361683384887,0.0102938141008796,0
0,0,0,0.0154581764621149,4.1285479256221,0,0,0,0,0.0386875716352619,0.0116424172994038,0
0,0,0,0.0161673503315478,3.84832725374307,0,0,0,0,0.0410205899900997,0.0129076699421585,0
0,0,0,0.0172871302665368,3.66927627781613,0,0,0,0,0.0441846507488081,0.0134055845300262,0
0,0,0,0.0193096362975204,4.08201828750016,0,0,0,0,0.0533387336620218,0.0146489358038805,0
0,0,0,0.0215360402564779,4.24856677559443,0,0,0,0,0.0603504740146509,0.0152367176483546,0
0,0,0,0.0217828364973758,4.13945612054485,0,0,0,0,0.0606068388690357,0.0147381096325885,0
0,0,0,0.0267620057355141,3.96281040617451,0,0,0,0,0.0697985066429801,0.0152631708276883,0
0,0,0,0.0293974695208045,4.05953261194293,0,0,0,0,0.07493287198403,0.015883391498684,0
0,0,0,0.0323106061905653,4.51887374368278,0,0,0,0,0.0772904168547807,0.0165141772035595,0
0,0,0,0.0365164622388256,4.59615799682244,0,0,0,0,0.0840198846211574,0.0170992282193329,0
0,0,0,0.0390106853636774,4.61046902541348,0,0,0,0,0.0854758586588016,0.0188752243156654,0
0,0,0,0.0438140588905184,4.3786073203949,0,0,0,0,0.0995338418601271,0.0205061936951057,0
0,0,0,0.0524297822545224,4.31874592762127,0,0,0,0,0.109339717325563,0.0235202210076773,0
0,0,0,0.0545315892933485,4.60879369081579,0,0,0,0,0.110887841715634,0.0259481486163397,0
0,0,0,0.0554325413805965,4.82666436045036,0,0,0,0,0.123112572379592,0.0290584815970481,0
0,0,0,0.0549134950259349,4.75482584223419,0,0,0,0,0.135794127751029,0.0348708814115715,0
0,0,0,0.0497678492250227,4.53025251339105,0,0,0,0,0.170204514009278,0.03522556294047,0
0,0,0,0.0523030749082093,4.47671183559444,0,0,0,0,0.178497082573548,0.0341909572945844,0
0,0,0,0.052282440845788,4.09406757357382,0,0,0,0,0.174962963422997,0.0367711259298055,0
0,0,0,0.0568917095810758,4.12209885882457,0,0,0,0,0.193970663031948,0.0355172293487542,0
0,0,0,0.0578482571177008,4.14502468499615,0,0,0,0,0.176768497987613,0.0361253853884971,0
0,0,0,0.0652446215634568,3.95549275234973,0,0,0,0,0.193679326241734,0.036978429944285,0
0,0,0,0.0580152821394924,3.55297119144382,0,0,0,0,0.207730357821243,0.0408293874881658,0
0,0,0,0.0592180251878337,3.4575975546593,0,0,0,0,0.220833039108229,0.0441900825242604,0
0,0,0,0.0552372957989481,3.64368205719689,0,0,0,0,0.246743658463655,0.0489119957314091,0
0,0,0,0.0545256804991254,3.35633739126699,0,0,0,0,0.243215459396717,0.0469383354397514,0
0,0,0,0.0549342146676453,3.18505638901554,0,0,0,0,0.249587438911433,0.0503367625801541,0
0,0,0,0.0577729637248346,3.31333672679503,0,0,0,0,0.262104241551197,0.0480265487056616,0
0,0,0,0.052852405419152,3.12741222389905,0,0,0,0,0.251627305698036,0.0505372500831225,0
0,0,0,0.0491691905503001,3.25732389250295,0,0,0,0,0.247337908706948,0.0506475517889046,0
0,0,0,0.0434787518643628,3.33895102553544,0,0,0,0,0.220404694545679,0.0540959827242148,0
0,0,0,0.041705258047484,3.1646932349474,0,0,0,0,0.220379988718282,0.0535708359247352,0
0,0,0,0.0390430296457991,3.48150005100727,0,0,0,0,0.212660075985532,0.049523101433292,0
0,0,0,0.0384758618543562,3.42374370738906,0,0,0,0,0.196236709353681,0.0510684463793461,0
0,0,0,0.0377158265436245,3.31442360640663,0,0,0,0,0.177799737343144,0.0492041941318313,0
0,0,0,0.0343654669802486,3.72137320097694,0,0,0,0,0.166004716324472,0.0460298095602691,0
0,0,0,0.035282155653921,3.56758307943129,0,0,0,0,0.155585809929296,0.0423295452401775,0
0,0,0,0.0357517751870032,3.64066407503189,0,0,0,0,0.138887158437392,0.0398259022962754,0
0,0,0,0.0378710726799749,3.58480110894546,0,0,0,0,0.13091088207927,0.0367288808103105,0
0,0,0,0.0348729061106981,3.67910364721733,0,0,0,0,0.118216691956181,0.035373465093095,0
0,0,0,0.0345324436124125,3.95806373489815,0,0,0,0,0.115114755654995,0.0346413902886047,0
0,0,0,0.0348042734288202,4.27531051205693,0,0,0,0,0.11762543436561,0.0342035472170859,0
0,0,0,0.035153339363268,4.12878248635633,0,0,0,0,0.11637828008539,0.0343177119947179,0
0,0,0,0.0347038698208289,4.55432408685342,0,0,0,0,0.103243461277486,0.0326713687623598,0
0,0,0,0.0343551403266147,5.16361050758241,0,0,0,0,0.0962844335102621,0.0323313102230158,0
0,0,0,0.0312801068219497,4.73167632539526,0,0,0,0,0.0901993630962051,0.0320297493212062,0
0,0,0,0.0302987010280298,4.779792041656,0,0,0,0,0.0794562217739643,0.0329690965733091,0
0,0,0,0.0275016389541669,4.94070275249902,0,0,0,0,0.0733946421460057,0.031978565818355,0
0,0,0,0.0266101925037453,4.88460230067061,0,0,0,0,0.067325177611099,0.0308682157403559,0
0,0,0,0.027335645087522,5.16262513796618,0,0,0,0,0.0636205211461004,0.0306393650974156,0
0,0,0,0.0290133402459418,5.25806234275106,0,0,0,0,0.0590837001999106,0.0280624317463277,0
0,0,0,0.0281909720595183,5.47482550457557,0,0,0,0,0.0607225161239449,0.0258686608948973,0
0,0,0,0.0317296964352369,5.42638295047582,0,0,0,0,0.0603383394214662,0.0264385076290343,0
0,0,0,0.0313310671548529,5.49314096783498,0,0,0,0,0.054234438261753,0.0256204001774442,0
0,0,0,0.0325161022755815,5.19752800180155,0,0,0,0,0.0511775348595902,0.0246107708165601,0
0,0,0,0.0333508214717553,5.29223764871522,0,0,0,0,0.0520897277851208,0.0220416360527354,0
0,0,0,0.0293046124360642,4.92328399776859,0,0,0,0,0.0555083014120243,0.0223825707224602,0
0,0,0,0.0317465980880286,4.71234569708771,0,0,0,0,0.0485592868430601,0.0209801189104271,0
0,0,0,0.0320964830140249,4.42117477682578,0,0,0,0,0.0505461132503988,0.0205248125862089,0
0,0,0,0.0300967351219727,3.93212114118166,0,0,0,0,0.0491695661943877,0.0191951777472872,0
0,0,0,0.029855115114284,3.82414820671333,0,0,0,0,0.0514923331193224,0.0190406090614475,0
0,0,0,0.0280355432441106,3.69809080872506,0,0,0,0,0.0538053507455941,0.0168196201729466,0
0,0,0,0.0268277670138326,3.62954804254196,0,0,0,0,0.0484014933886315,0.0150641271725659,0
0,0,0,0.0244488808753449,3.73210134175268,0,0,0,0,0.0402076982847155,0.0134765954402563,0
0,0,0,0.0239785313314371,4.18458818961209,0,0,0,0,0.0393945892908382,0.011953781171188,0
0,0,0,0.021860863859719,4.21009496174323,0,0,0,0,0.0391148149833652,0.012099084131196,0
0,0,0,0.02085093649502,4.27672060564842,0,0,0,0,0.0379305190116157,0.0111734571412656,0
0,0,0,0.018630554298408,4.46558380265042,0,0,0,0,0.0355701150921833,0.0104730851553832,0
0,0,0,0.0190250953723034,4.55146131613621,0,0,0,0,0.0319872939951317,0.0107464485727252,0
0,0,0,0.0173275728372558,4.731982961514,0,0,0,0,0.0287464235422417,0.0106492154167252,0
0,0,0,0.0166243273005641,4.59397404206341,0,0,0,0,0.0251023508334791,0.0105144192940128,0
0,0,0,0.0152636641481358,4.6530364263892,0,0,0,0,0.0236664857722868,0.00930173923163066,0
0,0,0,0.0140951272911631,4.72132913635245,0,0,0,0,0.0235924904179524,0.00905816558550297,0
0,0,0,0.0139539572409083,4.44809482955725,0,0,0,0,0.0227409228675631,0.00840288973229859,0
0,0,0,0.0137499482042995,4.06656607348937,0,0,0,0,0.0213729757591105,0.00779354425311482,0
