0.0766785701610248,0,0.015867268441555,0.147137394072339,0.00476500590746148,0,0,0,0.0341085250254239,0,0,0
0.0771503221489123,0,0.0159739303193821,0.150056370223374,0.00458843582794857,0,0,0,0.0370638826262199,0,0,0
0.0769233763980189,0,0.0165004211730876,0.146506149137816,0.00400105291224906,0,0,0,0.0342873166463715,0,0,0
0.0782439486994818,0,0.0159178633252883,0.137443204990649,0.00356748358958229,0,0,0,0.0345433563682162,0,0,0
0.0773164575164704,0,0.015806028093418,0.133341442066843,0.0035295820681069,0,0,0,0.0315608343153024,0,0,0
0.0876694648614605,0,0.0158030573623235,0.141571174236341,0.00337722231288771,0,0,0,0.0327617718095457,0,0,0
0.0909782062377732,0,0.016453117453683,0.16166479364779,0.00338662884666124,0,0,0,0.0335686516138943,0,0,0
0.0930668452744814,0,0.0150449558919877,0.177290725639056,0.00327718780845846,0,0,0,0.0333581652562212,0,0,0
0.0930626347512553,0,0.0171300600408752,0.176966953632317,0.00365464061635573,0,0,0,0.0336728928988057,0,0,0
0.0932237218623729,0,0.0168632285436119,0.1866765670683,0.00351843265712141,0,0,0,0.0387280906288852,0,0,0
0.0994435161405902,0,0.0171789035492285,0.179771719208679,0.00391600753119581,0,0,0,0.0429481794057757,0,0,0
0.106364085927473,0,0.018706796998343,0.194050088700291,0.00432903327071961,0,0,0,0.0386765467708155,0,0,0
0.105631097495264,0,0.0190574594396561,0.221876617983716,0.00456988925767559,0,0,0,0.0422867893825489,0,0,0
0.100682504986239,0,0.0187238297431088,0.236319373230469,0.00454785716889866,0,0,0,0.044536624001549,0,0,0
0.099993622122029,0,0.0188767341521393,0.254437153377228,0.00485735085367494,0,0,0,0.0409555725119107,0,0,0
0.104630501453678,0,0.0179467653917008,0.248951120301541,0.00467983774187787,0,0,0,0.0390349168194772,0,0,0
0.108519557444527,0,0.0184177644604009,0.234438310977441,0.00452515080533475,0,0,0,0.0393296644910431,0,0,0
0.120368190585584,0,0.0174002562689562,0.248496818515843,0.00443879840579551,0,0,0,0.0369152873676128,0,0,0
0.128618406313935,0,0.0179169793590569,0.235664984792677,0.00416311426718351,0,0,0,0.035659792097311,0,0,0
0.126619084334218,0,0.0169546770573563,0.242961997062775,0.00356514960646869,0,0,0,0.0373686294775386,0,0,0
0.117333336010252,0,0.0165638879815831,0.230427948854243,0.00358904782951396,0,0,0,0.0363595486294568,0,0,0
0.108216691616428,0,0.0152901802015911,0.247195079955659,0.00356635397896971,0,0,0,0.0370699821861977,0,0,0
0.116186254898732,0,0.016017615552543,0.229932075628615,0.00345282579242273,0,0,0,0.0373922864159675,0,0,0
0.125990470502554,0,0.017602772155561,0.247326128377631,0.00364226539979611,0,0,0,0.0396607819809643,0,0,0
0.132934892844528,0,0.0191830392238661,0.273123254750216,0.0040433497152772,0,0,0,0.0406841400130418,0,0,0
0.128194903108464,0,0.0230782850054904,0.267376281920106,0.00450648142017279,0,0,0,0.0401193264888131,0,0,0
0.123903780634438,0,0.0242978312323882,0.260412370605075,0.00471189448178875,0,0,0,0.041201152289639,0,0,0
0.13211118372631,0,0.0217482298585619,0.253598314916507,0.00471624413339954,0,0,0,0.044727149758263,0,0,0
0.13125859366078,0,0.0219287572011134,0.241531095860081,0.00498681523324327,0,0,0,0.0464898167432074,0,0,0
0.129179243976868,0,0.0190761497216696,0.238451041393092,0.00434380670420949,0,0,0,0.0505447084265618,0,0,0
0.138200608507099,0,0.018338704239078,0.227178635993834,0.00379886806479304,0,0,0,0.0492000452012342,0,0,0
0.135478724747201,0,0.0173211656576955,0.239935984744586,0.003438799398277,0,0,0,0.0532513895651718,0,0,0
0.128525175413004,0,0.0190357140996756,0.248103384136058,0.00322640802457727,0,0,0,0.0546653811960229,0,0,0
0.122536569424966,0,0.018642591896331,0.241543167249681,0.00289912915403211,0,0,0,0.0537270525068266,0,0,0
0.117432001390445,0,0.0180667715985903,0.226707575258217,0.00268434111767744,0,0,0,0.0488263904769528,0,0,0
0.0989491963549238,0,0.0167164377308652,0.232543757568856,0.00252450645334765,0,0,0,0.0522215275898983,0,0,0
0.0968844097939343,0,0.0165028989330407,0.239799915341914,0.00243366090802514,0,0,0,0.053910652175923,0,0,0
0.0929558657441313,0,0.0165929751765249,0.236360449872572,0.00273018516442402,0,0,0,0.0560619082112819,0,0,0
0.104595160225588,0,0.0166885724860938,0.254455985487353,0.0028411497284486,0,0,0,0.0587635888806013,0,0,0
0.119924188286264,0,0.018877208063745,0.254369758244442,0.00296783042685798,0,0,0,0.0680286178792373,0,0,0
0.120919043985374,0,0.0192988163973891,0.259500410778647,0.00283555200667224,0,0,0,0.0739863580328787,0,0,0
0.115013005944401,0,0.021829306411241,0.258147069029168,0.00307022257571278,0,0,0,0.0820300650246202,0,0,0
0.113505396340195,0,0.0207836947270392,0.238925145604884,0.0033064989716095,0,0,0,0.0890172834107497,0,0,0
0.118620311588582,0,0.0201640966954523,0.232713720567404,0.00354427017696098,0,0,0,0.094250258948549,0,0,0
0.117031020788972,0,0.0205136680966867,0.241992145295954,0.00362872350578815,0,0,0,0.090631667455489,0,0,0
0.113252026625444,0,0.0201036002645733,0.236414294828698,0.00364045915632541,0,0,0,0.0863409604574769,0,0,0
0.108319074694847,0,0.017891407304559,0.227136069534102,0.00370956965797422,0,0,0,0.0843677533830034,0,0,0
0.108781427708196,0,0.0176508632386881,0.226838242647635,0.00281220073639719,0,0,0,0.087061333362611,0,0,0
0.108115757222445,0,0.0164392335258925,0.255094760628186,0.00276696859785126,0,0,0,0.0853023933822061,0,0,0
0.0959746341656751,0,0.0142747444403735,0.259825845719921,0.00258991436986109,0,0,0,0.0868579875171445,0,0,0
0.0816605058082228,0,0.0130637499126206,0.262483941459719,0.00245114635868742,0,0,0,0.0840869857588001,0,0,0
0.0837805146087485,0,0.0118944469517412,0.266552061880072,0.00235869044285193,0,0,0,0.0806319649354127,0,0,0
0.0765934679601729,0,0.0111421503881212,0.269113250387345,0.00232124108370333,0,0,0,0.0823961991130671,0,0,0
0.0743513174136081,0,0.0100433416861587,0.256012137610308,0.00225791186177875,0,0,0,0.0781742089350736,0,0,0
0.0652216458002529,0,0.00944372255283865,0.237573369980316,0.00221698800851549,0,0,0,0.0707011998684457,0,0,0
0.0682414935574214,0,0.0112151511199289,0.221398605629737,0.00279610571526241,0,0,0,0.069675569068104,0,0,0
0.0838782362284982,0,0.0132756197504354,0.227488219110948,0.00335564416486023,0,0,0,0.0774469842308807,0,0,0
0.0943465954280075,0,0.0149609411367547,0.210834624053201,0.00413900296908608,0,0,0,0.0819953242031646,0,0,0
0.0952120613564879,0,0.015695509526563,0.19895207065958,0.00487114126734029,0,0,0,0.0875536726040285,0,0,0
0.0947627737797547,0,0.0160598065985443,0.20559054927228,0.00505520000740383,0,0,0,0.0864427767696215,0,0,0
0.0911574756043677,0,0.0163107600767734,0.224648493866546,0.00564860058378943,0,0,0,0.0913427838423452,0,0,0
0.0876630804427407,0,0.0167498384783305,0.246060122427221,0.00619539828356052,0,0,0,0.0899352847852077,0,0,0
0.0944492511612041,0,0.0161710380534471,0.252585472754557,0.0068139572072911,0,0,0,0.0903024172995635,0,0,0
0.0950334270777849,0,0.0162416685011269,0.242893329412618,0.00730342287620748,0,0,0,0.092088726673802,0,0,0
0.0919213877913958,0,0.0141077522341135,0.260589937289867,0.00748183716174069,0,0,0,0.101435680780954,0,0,0
0.0899633170624726,0,0.01301125128628,0.276172204210846,0.00735617649639697,0,0,0,0.112556064253494,0,0,0
0.0764406158479892,0,0.0129270683145597,0.258152918679754,0.00756541033652409,0,0,0,0.105365504984207,0,0,0
0.0714872279581936,0,0.0118366580890342,0.273694298213021,0.00728975625089735,0,0,0,0.0981195306733887,0,0,0
0.0677045551005369,0,0.0105099415956797,0.282320173200031,0.00744051732630893,0,0,0,0.0947665100190589,0,0,0
0.0605921684842449,0,0.0103263735718159,0.309897722881151,0.00780993103788271,0,0,0,0.101510809665038,0,0,0
0.067208260109628,0,0.0103688850106124,0.295154158966637,0.00799446727893691,0,0,0,0.0946480766500137,0,0,0
0.0691283628943413,0,0.0106354427945124,0.327392022851113,0.00865534365442333,0,0,0,0.0928201031213428,0,0,0
0.0730025385448028,0,0.0111838667986414,0.325751412869849,0.0100144037433802,0,0,0,0.0927649403380326,0,0,0
0.0787399666094209,0,0.0121641687052033,0.301575163315141,0.012262096311707,0,0,0,0.0998412080033998,0,0,0
0.0794254011534584,0,0.0144633905122693,0.333850698657259,0.0148298494066507,0,0,0,0.10955807960808,0,0,0
0.0832512045664608,0,0.0158324698829689,0.31574081854028,0.0160018425376601,0,0,0,0.107093544978972,0,0,0
0.0834661285136713,0,0.015957717332478,0.314538923913345,0.0196818911617027,0,0,0,0.109077647089152,0,0,0
0.0785975150105677,0,0.0173900351936393,0.326344841499932,0.0207856569540609,0,0,0,0.102136316690887,0,0,0
0.0744593690216779,0,0.0176918344678264,0.336828802503707,0.0197829415509184,0,0,0,0.114211363752127,0,0,0
0.0781379526589025,0,0.0170636765554428,0.33942272202859,0.0196118697912409,0,0,0,0.118361132783366,0,0,0
0.0796890145866072,0,0.0177216851000384,0.329447339000991,0.0183334277304205,0,0,0,0.112739870458893,0,0,0
0.0783320239110116,0,0.0171010106536606,0.324975840292088,0.0188051578198323,0,0,0,0.108204718337804,0,0,0
0.0704223962618314,0,0.0151691692647921,0.360681948808707,0.0176246363642257,0,0,0,0.0982481774870565,0,0,0
0.065234789054448,0,0.0156133502917827,0.376731977198176,0.016296419518294,0,0,0,0.0933397082460302,0,0,0
0.0591205944824097,0,0.0153801475074189,0.390362352484396,0.0148830721418788,0,0,0,0.0941996211603949,0,0,0
0.0582919347617552,0,0.0139026755796553,0.362027581025261,0.0125934730043488,0,0,0,0.0853889619297607,0,0,0
0.0620445552431886,0,0.0131271556328556,0.338475372409784,0.0127253510121198,0,0,0,0.0775409822651052,0,0,0
0.0669757169874419,0,0.0147294707625845,0.320648709121557,0.0137159827181046,0,0,0,0.074869255205956,0,0,0
0.0643019379566065,0,0.0141241830953163,0.32721341726951,0.0129537847909835,0,0,0,0.0761743861369293,0,0,0
0.0713111352413632,0,0.0159126857898083,0.351108287905968,0.0153778122299861,0,0,0,0.0745168056839437,0,0,0
0.0787188837568693,0,0.0170050779961653,0.363503021233753,0.0161866423151693,0,0,0,0.0810483949840992,0,0,0
0.0846447027403871,0,0.0181332782140945,0.360994319540076,0.0159737584515005,0,0,0,0.0770846368775695,0,0,0
0.0837152055412628,0,0.0202466963723393,0.330037635680946,0.0182786917900157,0,0,0,0.0818528076123526,0,0,0
0.0943330084295003,0,0.0199760635612182,0.330981040970196,0.0177331532779883,0,0,0,0.0817847386978049,0,0,0
0.0956613988287836,0,0.0192980359886334,0.331581081971439,0.0147817225441581,0,0,0,0.0817301942744065,0,0,0
0.103219363131073,0,0.019704954631019,0.345758518008591,0.0142093439502266,0,0,0,0.0807730399323701,0,0,0
0.110420960212599,0,0.0196888884381333,0.339450781240338,0.0137466856937688,0,0,0,0.0853643129680432,0,0,0
0.10769351717383,0,0.0188079275168394,0.33654370555844,0.0135480453020289,0,0,0,0.0879950421086401,0,0,0
0.0944602908675319,0,0.0172536659631304,0.369626164974132,0.012196305634897,0,0,0,0.0855759056310978,0,0,0
0.0891697842081872,0,0.0160156984378587,0.367080893056674,0.0111845246325292,0,0,0,0.0839550010625778,0,0,0
0.0877831357085156,0,0.016036878409974,0.382203953057953,0.00975065064737951,0,0,0,0.0870578043055975,0,0,0
0.0896598769459978,0,0.0154656435840528,0.402657127486104,0.00962550835476898,0,0,0,0.0914981175873393,0,0,0
0.0893398503006149,0,0.0155435956420733,0.419885778734069,0.0100345436961392,0,0,0,0.0912762408967979,0,0,0
0.0913346152446979,0,0.0156935686321062,0.415540602019832,0.0104498284655301,0,0,0,0.0930503603047027,0,0,0
0.104617060094995,0,0.0169342110106069,0.399657710805845,0.0113571009199562,0,0,0,0.0969320817004562,0,0,0
0.118694803840136,0,0.0197656063625498,0.389258236944146,0.0129980431359419,0,0,0,0.0952997368780758,0,0,0
0.107991679448298,0,0.0198059904056182,0.368305726532361,0.0161381890951788,0,0,0,0.100490305794821,0,0,0
0.114788791133311,0,0.0210666375186927,0.345782391667173,0.0164597347061819,0,0,0,0.11349165685028,0,0,0
0.123070968773643,0,0.0206940197717589,0.348721561701618,0.0167099468324968,0,0,0,0.118615333290732,0,0,0
0.116004032573066,0,0.0222372353478863,0.356162653851243,0.0135480815013943,0,0,0,0.125841283460683,0,0,0
0.11314985424094,0,0.0207411738919137,0.329015845969858,0.0130837879221711,0,0,0,0.129367698818101,0,0,0
0.119179459309579,0,0.0211687280767205,0.322943691758456,0.0113410319784137,0,0,0,0.12593538078572,0,0,0
0.105348443059442,0,0.0200901268022506,0.312629947361756,0.0107603435621303,0,0,0,0.121610704293732,0,0,0
0.0928134284279746,0,0.019067442895971,0.286742639253678,0.0099247245735718,0,0,0,0.127856005638818,0,0,0
0.0981952597012854,0,0.0190835648992175,0.309436306107474,0.00881147800502356,0,0,0,0.130177838124351,0,0,0
0.0857385832035073,0,0.0178108540740376,0.318167890811275,0.00872661769442242,0,0,0,0.132850592079421,0,0,0
0.0900757058522057,0,0.0180630740732152,0.333696533199288,0.00815862611173349,0,0,0,0.129722309456534,0,0,0
0.0864406807041949,0,0.0181088697469468,0.361809595823106,0.00774111411595683,0,0,0,0.134797430776714,0,0,0
0.0905228235527488,0,0.0180576649806038,0.384733375513655,0.00787429957285194,0,0,0,0.1430481404612,0,0,0
0.085201439146433,0,0.017408809802943,0.383614411368789,0.00844485396779541,0,0,0,0.142167594241694,0,0,0
0.0861496565160364,0,0.0181591226607104,0.389488568018191,0.00907558459313121,0,0,0,0.144297505280347,0,0,0
0.0883559821310262,0,0.0183027394289545,0.392685737133684,0.00911940593395633,0,0,0,0.146247650615775,0,0,0
0.0891662309431798,0,0.0181545416331877,0.408858960254508,0.00894229801107114,0,0,0,0.152346261215615,0,0,0
0.0909259749111854,0,0.0184237319936416,0.437747552221273,0.00916447291667855,0,0,0,0.149977670630234,0,0,0
0.102428795690686,0,0.0168751966756174,0.446072320004387,0.0087321843852782,0,0,0,0.154377125572834,0,0,0
0.102423539303155,0,0.0164849684011306,0.464226003318168,0.00858112421164151,0,0,0,0.147928104023293,0,0,0
0.0948715313165415,0,0.0153700960213105,0.481693556447868,0.00756566066324283,0,0,0,0.144761512475643,0,0,0
0.0965256520586256,0,0.0153967642219915,0.490949624291477,0.00707422569620522,0,0,0,0.141867446944909,0,0,0
0.10083785930746,0,0.0146089787253809,0.53771710194694,0.0067627177179004,0,0,0,0.141998526884796,0,0,0
0.0897199452495782,0,0.0133263185171939,0.524554747480944,0.00585808108857695,0,0,0,0.148188195728217,0,0,0
0.0849065330136001,0,0.0123940047298293,0.499587476414386,0.00542640625696741,0,0,0,0.135784076021443,0,0,0
0.0847262568716378,0,0.0121587342169677,0.522945206680417,0.00489328781438529,0,0,0,0.129150899104851,0,0,0
0.0871824609082149,0,0.0136335037638118,0.54170007703433,0.00443553356845496,0,0,0,0.135818100002112,0,0,0
0.0867560349555991,0,0.0150962959552013,0.547069937002476,0.00461817387699569,0,0,0,0.146240946534526,0,0,0
0.093490210298683,0,0.0155291069856654,0.524693476693655,0.00541960071865795,0,0,0,0.154993365246968,0,0,0
0.0953969041653014,0,0.0165184451197555,0.52464624367578,0.00605939021581506,0,0,0,0.172283146815721,0,0,0
0.0929687892960764,0,0.0163673727089823,0.551598113304352,0.00662315323321435,0,0,0,0.169520412115891,0,0,0
0.0932142786310518,0,0.0166453886920412,0.54955515078657,0.00659598319831018,0,0,0,0.17877801438632,0,0,0
0.0986025733580754,0,0.0158809709734572,0.509487410060337,0.00683774388508782,0,0,0,0.174901642811987,0,0,0
0.0895008036733723,0,0.0166128059802505,0.503028341413058,0.00689576558541883,0,0,0,0.148646292696799,0,0,0
0.0867470315917331,0,0.0157094009978809,0.506537381689312,0.00648819097913863,0,0,0,0.14342269041902,0,0,0
0.0775840847417496,0,0.0145582048780652,0.51046950200674,0.00648662318642427,0,0,0,0.141314967036196,0,0,0
0.0774871374205949,0,0.0124606301978817,0.559022053222925,0.00578992784251544,0,0,0,0.135263942070864,0,0,0
0.0710633920068012,0,0.0119599956343399,0.517295663983487,0.0056725445765675,0,0,0,0.130769651555318,0,0,0
0.065939729787582,0,0.0111977419311113,0.523914773343211,0.00524377112286665,0,0,0,0.127047411422187,0,0,0
0.0600677320276568,0,0.0104177234857513,0.500132861605154,0.00488902393866857,0,0,0,0.118177824920909,0,0,0
0.0587695906509734,0,0.0109914974537567,0.451020051036118,0.00507054504330378,0,0,0,0.101251086031921,0,0,0
0.062187823524427,0,0.0120069466549484,0.449728941260375,0.00547232265789167,0,0,0,0.0996272704600403,0,0,0
0.0599850306642193,0,0.0120944295358256,0.462624705675331,0.00659733850243883,0,0,0,0.0904061986110537,0,0,0
0.0608992988474717,0,0.0131067921068003,0.457188532269397,0.00789184765850089,0,0,0,0.102327263364152,0,0,0
0.0634758040018808,0,0.013931677201496,0.454634854202386,0.00801791864985975,0,0,0,0.104662049574455,0,0,0
0.0687501635160085,0,0.0151047718109178,0.454939300029652,0.00936483907387032,0,0,0,0.10951652606804,0,0,0
0.0681504613294178,0,0.0137489519482142,0.435776452015339,0.010639993132118,0,0,0,0.112272529696959,0,0,0
0.0709744311764855,0,0.0161128612208321,0.440875283785025,0.0120969554116747,0,0,0,0.116379563159598,0,0,0
0.0686378668095625,0,0.0163862484657546,0.445952278335256,0.0119009402206199,0,0,0,0.119097396835847,0,0,0
0.0635262698324393,0,0.0164453396909108,0.46913920918373,0.0119160207363915,0,0,0,0.119687613090094,0,0,0
0.0646041180608019,0,0.0157379562513457,0.476752555684114,0.0118135368564566,0,0,0,0.111077976872788,0,0,0
0.0677755675536435,0,0.0136947418384674,0.478527751477149,0.011644223388314,0,0,0,0.117292882029323,0,0,0
0.0645007767500974,0,0.0134442152688133,0.454883342857947,0.0107976530024573,0,0,0,0.11479639950425,0,0,0
0.0548818685921266,0,0.0136484105000155,0.468805595651974,0.0106675579168739,0,0,0,0.114573929401753,0,0,0
0.0535527116927148,0,0.0133962582744344,0.481488091362837,0.00962556921199464,0,0,0,0.106286694635282,0,0,0
0.0504147454339988,0,0.0130157476466595,0.478601835536595,0.00889937435976992,0,0,0,0.111989095274645,0,0,0
0.0465105545795509,0,0.0123155115627779,0.466421546579306,0.00842336399616496,0,0,0,0.11058608038575,0,0,0
0.0476170978061202,0,0.013157287899041,0.467228388611447,0.009110711961588,0,0,0,0.107491539992295,0,0,0
0.0461011457318169,0,0.0139623232138728,0.441950140682762,0.010294167828565,0,0,0,0.105835933248514,0,0,0
0.0475345488894753,0,0.015279177361425,0.420780838964249,0.0120627132341808,0,0,0,0.114274838064614,0,0,0
0.0501279848354087,0,0.0168779035646075,0.412776087934744,0.0132443207991061,0,0,0,0.120891133291229,0,0,0
0.0536582273153053,0,0.0169582209367646,0.392191075738457,0.0143841092636379,0,0,0,0.127255107855505,0,0,0
0.0509908219967223,0,0.0173475634664326,0.398813931061221,0.0145710606841644,0,0,0,0.121280135924882,0,0,0
0.0466378206498685,0,0.0174855579492769,0.395065179697903,0.0138794206611841,0,0,0,0.119767135606338,0,0,0
0.0462874745506117,0,0.0176966310570575,0.39251096653371,0.0139207744164497,0,0,0,0.105166964721171,0,0,0
0.0486029594611344,0,0.0161590044883036,0.433437959084674,0.0136630161797359,0,0,0,0.109426037734912,0,0,0
0.0510781414326428,0,0.0179342738836399,0.432679295246322,0.013265753501877,0,0,0,0.102196961841641,0,0,0
0.0517474964055121,0,0.0179945709786043,0.395839172754256,0.0139985987676093,0,0,0,0.104289459047014,0,0,0
0.0530444354808391,0,0.0173309974354241,0.420987652121465,0.013410776084438,0,0,0,0.100456765488209,0,0,0
