0,0,0,0,0,0,0,0,0,0.00328505974665878,0,0
0,0,0,0,0,0,0,0,0,0.00319139665136996,0,0
0,0,0,0,0,0,0,0,0,0.00286280912130222,0,0
0,0,0,0,0,0,0,0,0,0.00295271703988651,0,0
0,0,0,0,0,0,0,0,0,0.00322077682765644,0,0
0,0,0,0,0,0,0,0,0,0.00309919482278229,0,0
0,0,0,0,0,0,0,0,0,0.00307910850562682,0,0
0,0,0,0,0,0,0,0,0,0.00283654745786174,0,0
0,0,0,0,0,0,0,0,0,0.00289968098838851,0,0
0,0,0,0,0,0,0,0,0,0.00288756912608409,0,0
0,0,0,0,0,0,0,0,0,0.00286514705238049,0,0
0,0,0,0,0,0,0,0,0,0.00304235754150871,0,0
0,0,0,0,0,0,0,0,0,0.00280035890004978,0,0
0,0,0,0,0,0,0,0,0,0.00268789510893313,0,0
0,0,0,0,0,0,0,0,0,0.0027256212928345,0,0
0,0,0,0,0,0,0,0,0,0.00261840520276717,0,0
0,0,0,0,0,0,0,0,0,0.00251806440903602,0,0
0,0,0,0,0,0,0,0,0,0.00241947712309441,0,0
0,0,0,0,0,0,0,0,0,0.00248638467846772,0,0
0,0,0,0,0,0,0,0,0,0.00248098193799812,0,0
0,0,0,0,0,0,0,0,0,0.00229642199615888,0,0
0,0,0,0,0,0,0,0,0,0.00220447484520007,0,0
0,0,0,0,0,0,0,0,0,0.0023022028645404,0,0
0,0,0,0,0,0,0,0,0,0.00230980668499263,0,0
0,0,0,0,0,0,0,0,0,0.00217640668800422,0,0
0,0,0,0,0,0,0,0,0,0.00217177889287527,0,0
0,0,0,0,0,0,0,0,0,0.00211290114562136,0,0
0,0,0,0,0,0,0,0,0,0.00209753780425771,0,0
0,0,0,0,0,0,0,0,0,0.00206879383735501,0,0
0,0,0,0,0,0,0,0,0,0.0023049949465299,0,0
0,0,0,0,0,0,0,0,0,0.00238217854625148,0,0
0,0,0,0,0,0,0,0,0,0.00249971408431785,0,0
0,0,0,0,0,0,0,0,0,0.00252105835151505,0,0
0,0,0,0,0,0,0,0,0,0.00255649810683532,0,0
0,0,0,0,0,0,0,0,0,0.0023639731477267,0,0
0,0,0,0,0,0,0,0,0,0.00224351640770236,0,0
0,0,0,0,0,0,0,0,0,0.00214130646118223,0,0
0,0,0,0,0,0,0,0,0,0.00230382648249696,0,0
0,0,0,0,0,0,0,0,0,0.0023864492009357,0,0
0,0,0,0,0,0,0,0,0,0.00241247954638491,0,0
0,0,0,0,0,0,0,0,0,0.00231333385661756,0,0
0,0,0,0,0,0,0,0,0,0.00230886925855947,0,0
0,0,0,0,0,0,0,0,0,0.00211541522100942,0,0
0,0,0,0,0,0,0,0,0,0.0020516585004983,0,0
0,0,0,0,0,0,0,0,0,0.0019813959827883,0,0
0,0,0,0,0,0,0,0,0,0.00194014750701074,0,0
0,0,0,0,0,0,0,0,0,0.00212097037719437,0,0
0,0,0,0,0,0,0,0,0,0.00218181992139952,0,0
0,0,0,0,0,0,0,0,0,0.00219986662394447,0,0
0,0,0,0,0,0,0,0,0,0.00207209098242391,0,0
0,0,0,0,0,0,0,0,0,0.00199744433939614,0,0
0,0,0,0,0,0,0,0,0,0.00214788608828023,0,0
0,0,0,0,0,0,0,0,0,0.00210427297728166,0,0
0,0,0,0,0,0,0,0,0,0.00203984223495944,0,0
0,0,0,0,0,0,0,0,0,0.00180384559118227,0,0
0,0,0,0,0,0,0,0,0,0.00185074618216979,0,0
0,0,0,0,0,0,0,0,0,0.00176918863094635,0,0
0,0,0,0,0,0,0,0,0,0.00183908275589287,0,0
0,0,0,0,0,0,0,0,0,0.00176669776226036,0,0
0,0,0,0,0,0,0,0,0,0.0016569723781308,0,0
0,0,0,0,0,0,0,0,0,0.00158125040857671,0,0
0,0,0,0,0,0,0,0,0,0.00145245725779491,0,0
0,0,0,0,0,0,0,0,0,0.00132491304402619,0,0
0,0,0,0,0,0,0,0,0,0.00124667604523095,0,0
0,0,0,0,0,0,0,0,0,0.00137179064058912,0,0
0,0,0,0,0,0,0,0,0,0.00147729278065482,0,0
0,0,0,0,0,0,0,0,0,0.00148556536418232,0,0
0,0,0,0,0,0,0,0,0,0.00148248796171236,0,0
0,0,0,0,0,0,0,0,0,0.00158820223587618,0,0
0,0,0,0,0,0,0,0,0,0.00167114132161509,0,0
0,0,0,0,0,0,0,0,0,0.00166868413854359,0,0
0,0,0,0,0,0,0,0,0,0.00168996859223334,0,0
0,0,0,0,0,0,0,0,0,0.00175045048252793,0,0
0,0,0,0,0,0,0,0,0,0.00161155145542731,0,0
0,0,0,0,0,0,0,0,0,0.00159501066107999,0,0
0,0,0,0,0,0,0,0,0,0.00151917190323534,0,0
0,0,0,0,0,0,0,0,0,0.00148717331988945,0,0
0,0,0,0,0,0,0,0,0,0.00147800507360952,0,0
0,0,0,0,0,0,0,0,0,0.00153552473478593,0,0
0,0,0,0,0,0,0,0,0,0.00142561342747955,0,0
0,0,0,0,0,0,0,0,0,0.00141013043790415,0,0
0,0,0,0,0,0,0,0,0,0.00140054408330843,0,0
0,0,0,0,0,0,0,0,0,0.00130787373458451,0,0
0,0,0,0,0,0,0,0,0,0.00142559572298159,0,0
0,0,0,0,0,0,0,0,0,0.00146415577598447,0,0
0,0,0,0,0,0,0,0,0,0.00142835254615854,0,0
0,0,0,0,0,0,0,0,0,0.00139665741246737,0,0
0,0,0,0,0,0,0,0,0,0.00134980780956971,0,0
0,0,0,0,0,0,0,0,0,0.00129757675802485,0,0
0,0,0,0,0,0,0,0,0,0.00129394913558593,0,0
0,0,0,0,0,0,0,0,0,0.00119591019532897,0,0
0,0,0,0,0,0,0,0,0,0.0012145415822636,0,0
0,0,0,0,0,0,0,0,0,0.0011663789010757,0,0
0,0,0,0,0,0,0,0,0,0.00115386355223844,0,0
0,0,0,0,0,0,0,0,0,0.00106281739653984,0,0
0,0,0,0,0,0,0,0,0,0.00104087104445271,0,0
0,0,0,0,0,0,0,0,0,0.00105951946698404,0,0
0,0,0,0,0,0,0,0,0,0.00100546044730973,0,0
0,0,0,0,0,0,0,0,0,0.000996323634685349,0,0
0,0,0,0,0,0,0,0,0,0.000968689178858823,0,0
0,0,0,0,0,0,0,0,0,0.00100558538397417,0,0
0,0,0,0,0,0,0,0,0,0.000937287968509225,0,0
0,0,0,0,0,0,0,0,0,0.000920528091884437,0,0
0,0,0,0,0,0,0,0,0,0.000939477189557951,0,0
0,0,0,0,0,0,0,0,0,0.000964111723942155,0,0
0,0,0,0,0,0,0,0,0,0.00100775960026271,0,0
0,0,0,0,0,0,0,0,0,0.00101400443568118,0,0
0,0,0,0,0,0,0,0,0,0.000950816845436835,0,0
0,0,0,0,0,0,0,0,0,0.000978153029236917,0,0
0,0,0,0,0,0,0,0,0,0.000981430463424304,0,0
0,0,0,0,0,0,0,0,0,0.00102003916661985,0,0
0,0,0,0,0,0,0,0,0,0.000995978410719238,0,0
0,0,0,0,0,0,0,0,0,0.000990779469474084,0,0
0,0,0,0,0,0,0,0,0,0.000948374955885756,0,0
0,0,0,0,0,0,0,0,0,0.000884833964547481,0,0
0,0,0,0,0,0,0,0,0,0.000873885215435755,0,0
0,0,0,0,0,0,0,0,0,0.000906628698722818,0,0
0,0,0,0,0,0,0,0,0,0.000914453576379144,0,0
0,0,0,0,0,0,0,0,0,0.000838023700760872,0,0
0,0,0,0,0,0,0,0,0,0.000783378901273461,0,0
0,0,0,0,0,0,0,0,0,0.000769257432268591,0,0
0,0,0,0,0,0,0,0,0,0.00070926819840056,0,0
0,0,0,0,0,0,0,0,0,0.0007115029579068,0,0
0,0,0,0,0,0,0,0,0,0.000722398352287866,0,0
0,0,0,0,0,0,0,0,0,0.000748599784864218,0,0
0,0,0,0,0,0,0,0,0,0.000750802383821653,0,0
0,0,0,0,0,0,0,0,0,0.000718710705296125,0,0
0,0,0,0,0,0,0,0,0,0.000675490918359854,0,0
0,0,0,0,0,0,0,0,0,0.000704609504809664,0,0
0,0,0,0,0,0,0,0,0,0.000652927313626992,0,0
0,0,0,0,0,0,0,0,0,0.000583935033567223,0,0
0,0,0,0,0,0,0,0,0,0.000571216641524114,0,0
0,0,0,0,0,0,0,0,0,0.000589331332232613,0,0
0,0,0,0,0,0,0,0,0,0.000659518170951477,0,0
0,0,0,0,0,0,0,0,0,0.000667317125624243,0,0
0,0,0,0,0,0,0,0,0,0.000747769792982554,0,0
0,0,0,0,0,0,0,0,0,0.000746218200690433,0,0
0,0,0,0,0,0,0,0,0,0.000808419578936409,0,0
0,0,0,0,0,0,0,0,0,0.000791762877359387,0,0
0,0,0,0,0,0,0,0,0,0.000713484895154816,0,0
0,0,0,0,0,0,0,0,0,0.000714723352724981,0,0
0,0,0,0,0,0,0,0,0,0.000690151800484337,0,0
0,0,0,0,0,0,0,0,0,0.000698462099318924,0,0
0,0,0,0,0,0,0,0,0,0.000703836507643141,0,0
0,0,0,0,0,0,0,0,0,0.000757616450759592,0,0
0,0,0,0,0,0,0,0,0,0.000710828793207177,0,0
0,0,0,0,0,0,0,0,0,0.000713292424582532,0,0
0,0,0,0,0,0,0,0,0,0.000668915124908592,0,0
0,0,0,0,0,0,0,0,0,0.00067857828865064,0,0
0,0,0,0,0,0,0,0,0,0.000634187125849294,0,0
0,0,0,0,0,0,0,0,0,0.000611437191549871,0,0
0,0,0,0,0,0,0,0,0,0.00065017323893944,0,0
0,0,0,0,0,0,0,0,0,0.000619640985889122,0,0
0,0,0,0,0,0,0,0,0,0.000608286408305838,0,0
0,0,0,0,0,0,0,0,0,0.000593831437832461,0,0
0,0,0,0,0,0,0,0,0,0.00058101394112801,0,0
0,0,0,0,0,0,0,0,0,0.000626103771154896,0,0
0,0,0,0,0,0,0,0,0,0.000632165621876493,0,0
0,0,0,0,0,0,0,0,0,0.00062063889891599,0,0
0,0,0,0,0,0,0,0,0,0.00060250891762392,0,0
0,0,0,0,0,0,0,0,0,0.000574479385768292,0,0
0,0,0,0,0,0,0,0,0,0.000533573659186105,0,0
0,0,0,0,0,0,0,0,0,0.000545347299700767,0,0
0,0,0,0,0,0,0,0,0,0.000497415165863643,0,0
0,0,0,0,0,0,0,0,0,0.000482445940690666,0,0
0,0,0,0,0,0,0,0,0,0.000483194917374235,0,0
0,0,0,0,0,0,0,0,0,0.000475875441049104,0,0
0,0,0,0,0,0,0,0,0,0.000465117226272647,0,0
0,0,0,0,0,0,0,0,0,0.000413492944909749,0,0
0,0,0,0,0,0,0,0,0,0.000411939468176218,0,0
0,0,0,0,0,0,0,0,0,0.000418405652532608,0,0
0,0,0,0,0,0,0,0,0,0.000392956329958454,0,0
0,0,0,0,0,0,0,0,0,0.000402169644966973,0,0
0,0,0,0,0,0,0,0,0,0.000370305950408967,0,0
0,0,0,0,0,0,0,0,0,0.000365758236992588,0,0
0,0,0,0,0,0,0,0,0,0.000357779114540394,0,0
0,0,0,0,0,0,0,0,0,0.000381482184300933,0,0
0,0,0,0,0,0,0,0,0,0.000396830527459218,0,0
0,0,0,0,0,0,0,0,0,0.000383757805954852,0,0
0,0,0,0,0,0,0,0,0,0.000379663893923189,0,0
0,0,0,0,0,0,0,0,0,0.000371929263048335,0,0
0,0,0,0,0,0,0,0,0,0.000375252980699768,0,0
0,0,0,0,0,0,0,0,0,0.000371679161754404,0,0
0,0,0,0,0,0,0,0,0,0.000327228444766288,0,0
0,0,0,0,0,0,0,0,0,0.000296583352938724,0,0
0,0,0,0,0,0,0,0,0,0.000293185897768521,0,0
0,0,0,0,0,0,0,0,0,0.00030467694898113,0,0
0,0,0,0,0,0,0,0,0,0.000269972274081572,0,0
0,0,0,0,0,0,0,0,0,0.000304797781237534,0,0
0,0,0,0,0,0,0,0,0,0.000315678253236248,0,0
0,0,0,0,0,0,0,0,0,0.000273060397436233,0,0
0,0,0,0,0,0,0,0,0,0.000257040763240724,0,0
0,0,0,0,0,0,0,0,0,0.000270502240632999,0,0
0,0,0,0,0,0,0,0,0,0.000252814758028583,0,0
0,0,0,0,0,0,0,0,0,0.000255342480733966,0,0
0,0,0,0,0,0,0,0,0,0.000264415900053469,0,0
0,0,0,0,0,0,0,0,0,0.000280384414822267,0,0
0,0,0,0,0,0,0,0,0,0.000285726754527593,0,0
0,0,0,0,0,0,0,0,0,0.000292521607017392,0,0
0,0,0,0,0,0,0,0,0,0.000273373825306481,0,0
0,0,0,0,0,0,0,0,0,0.000265314636005597,0,0
0,0,0,0,0,0,0,0,0,0.000285396287404137,0,0
0,0,0,0,0,0,0,0,0,0.000306808856373575,0,0
0,0,0,0,0,0,0,0,0,0.000310522390047491,0,0
0,0,0,0,0,0,0,0,0,0.000316189210248822,0,0
0,0,0,0,0,0,0,0,0,0.00029759195034616,0,0
0,0,0,0,0,0,0,0,0,0.000309567996078616,0,0
0,0,0,0,0,0,0,0,0,0.000312102555186914,0,0
0,0,0,0,0,0,0,0,0,0.000315590376566953,0,0
0,0,0,0,0,0,0,0,0,0.000295552477184163,0,0
0,0,0,0,0,0,0,0,0,0.00029179958999186,0,0
0,0,0,0,0,0,0,0,0,0.000280795349671567,0,0
0,0,0,0,0,0,0,0,0,0.000283113165777105,0,0
0,0,0,0,0,0,0,0,0,0.000282063976719866,0,0
0,0,0,0,0,0,0,0,0,0.000287117032066984,0,0
0,0,0,0,0,0,0,0,0,0.000305521856590976,0,0
0,0,0,0,0,0,0,0,0,0.000350620312679838,0,0
0,0,0,0,0,0,0,0,0,0.000326789164406778,0,0
0,0,0,0,0,0,0,0,0,0.000310981728870029,0,0
0,0,0,0,0,0,0,0,0,0.000319186929746214,0,0
0,0,0,0,0,0,0,0,0,0.000315164229385503,0,0
0,0,0,0,0,0,0,0,0,0.000331861849783755,0,0
0,0,0,0,0,0,0,0,0,0.000317193177113671,0,0
0,0,0,0,0,0,0,0,0,0.000318148635998461,0,0
0,0,0,0,0,0,0,0,0,0.000319778313371194,0,0
0,0,0,0,0,0,0,0,0,0.000297770020024735,0,0
0,0,0,0,0,0,0,0,0,0.000278237396970695,0,0
0,0,0,0,0,0,0,0,0,0.000242126611522188,0,0
0,0,0,0,0,0,0,0,0,0.000246753162309317,0,0
0,0,0,0,0,0,0,0,0,0.000243264952105921,0,0
0,0,0,0,0,0,0,0,0,0.000242846527464153,0,0
0,0,0,0,0,0,0,0,0,0.000257587540807871,0,0
0,0,0,0,0,0,0,0,0,0.00024690679280409,0,0
0,0,0,0,0,0,0,0,0,0.000243842963834867,0,0
0,0,0,0,0,0,0,0,0,0.000240524778511715,0,0
0,0,0,0,0,0,0,0,0,0.000219660981967717,0,0
0,0,0,0,0,0,0,0,0,0.00023777653593103,0,0
0,0,0,0,0,0,0,0,0,0.000227481001266645,0,0
0,0,0,0,0,0,0,0,0,0.000218902544968057,0,0
0,0,0,0,0,0,0,0,0,0.000201252850508201,0,0
0,0,0,0,0,0,0,0,0,0.000215755887759317,0,0
0,0,0,0,0,0,0,0,0,0.000205983344055566,0,0
0,0,0,0,0,0,0,0,0,0.000214480483655486,0,0
0,0,0,0,0,0,0,0,0,0.000222101274385165,0,0
0,0,0,0,0,0,0,0,0,0.000232081548202636,0,0
0,0,0,0,0,0,0,0,0,0.000220717903247707,0,0
0,0,0,0,0,0,0,0,0,0.000221792190468606,0,0
0,0,0,0,0,0,0,0,0,0.000200645673700937,0,0
0,0,0,0,0,0,0,0,0,0.000204494899392503,0,0
0,0,0,0,0,0,0,0,0,0.000198620938798865,0,0
0,0,0,0,0,0,0,0,0,0.000210851856145019,0,0
0,0,0,0,0,0,0,0,0,0.000222270136975289,0,0
0,0,0,0,0,0,0,0,0,0.000196669086575385,0,0
0,0,0,0,0,0,0,0,0,0.00018996826313499,0,0
0,0,0,0,0,0,0,0,0,0.000167612036697369,0,0
0,0,0,0,0,0,0,0,0,0.000189513990844743,0,0
0,0,0,0,0,0,0,0,0,0.000185489155871202,0,0
0,0,0,0,0,0,0,0,0,0.00017702785308552,0,0
0,0,0,0,0,0,0,0,0,0.000183825297443927,0,0
0,0,0,0,0,0,0,0,0,0.000171201212856724,0,0
0,0,0,0,0,0,0,0,0,0.000183084267042056,0,0
0,0,0,0,0,0,0,0,0,0.000185458013009122,0,0
0,0,0,0,0,0,0,0,0,0.000183947506156498,0,0
0,0,0,0,0,0,0,0,0,0.000186410331939039,0,0
0,0,0,0,0,0,0,0,0,0.000190940586374877,0,0
0,0,0,0,0,0,0,0,0,0.00019789930645722,0,0
0,0,0,0,0,0,0,0,0,0.000200756168754775,0,0
0,0,0,0,0,0,0,0,0,0.000211006685053549,0,0
0,0,0,0,0,0,0,0,0,0.000211299462732802,0,0
0,0,0,0,0,0,0,0,0,0.000200100130432302,0,0
0,0,0,0,0,0,0,0,0,0.000210725369870214,0,0
0,0,0,0,0,0,0,0,0,0.000210751165949841,0,0
0,0,0,0,0,0,0,0,0,0.000197875549497608,0,0
0,0,0,0,0,0,0,0,0,0.000194450266159118,0,0
0,0,0,0,0,0,0,0,0,0.000170463683843298,0,0
0,0,0,0,0,0,0,0,0,0.000171991980225844,0,0
0,0,0,0,0,0,0,0,0,0.000166092314431717,0,0
0,0,0,0,0,0,0,0,0,0.000153652816587514,0,0
0,0,0,0,0,0,0,0,0,0.000136892686180837,0,0
0,0,0,0,0,0,0,0,0,0.000130466274642397,0,0
0,0,0,0,0,0,0,0,0,0.000130963804906633,0,0
0,0,0,0,0,0,0,0,0,0.000120791675290257,0,0
0,0,0,0,0,0,0,0,0,0.000120663861968247,0,0
0,0,0,0,0,0,0,0,0,0.000105711292943227,0,0
0,0,0,0,0,0,0,0,0,9.68765612394928e-05,0,0
0,0,0,0,0,0,0,0,0,0.000101229771601289,0,0
0,0,0,0,0,0,0,0,0,0.000104131248560545,0,0
0,0,0,0,0,0,0,0,0,0.000106238308218657,0,0
0,0,0,0,0,0,0,0,0,0.000105389158297054,0,0
0,0,0,0,0,0,0,0,0,0.000112800913216345,0,0
0,0,0,0,0,0,0,0,0,0.000119093510344697,0,0
0,0,0,0,0,0,0,0,0,0.000134361204971154,0,0
0,0,0,0,0,0,0,0,0,0.000144623498423978,0,0
0,0,0,0,0,0,0,0,0,0.00013602976031107,0,0
0,0,0,0,0,0,0,0,0,0.000145200965071718,0,0
0,0,0,0,0,0,0,0,0,0.000132483003159999,0,0
0,0,0,0,0,0,0,0,0,0.000138636519518195,0,0
0,0,0,0,0,0,0,0,0,0.000136139231211222,0,0
0,0,0,0,0,0,0,0,0,0.000120392521908883,0,0
0,0,0,0,0,0,0,0,0,0.000113262579988652,0,0
0,0,0,0,0,0,0,0,0,0.000103399376953224,0,0
0,0,0,0,0,0,0,0,0,0.000101021717765283,0,0
0,0,0,0,0,0,0,0,0,0.000109183071096743,0,0
0,0,0,0,0,0,0,0,0,0.000107929044357779,0,0
0,0,0,0,0,0,0,0,0,0.000115362682999501,0,0
0,0,0,0,0,0,0,0,0,0.000109161998992989,0,0
0,0,0,0,0,0,0,0,0,9.27918648526321e-05,0,0
0,0,0,0,0,0,0,0,0,9.43829070703129e-05,0,0
0,0,0,0,0,0,0,0,0,9.41533272457937e-05,0,0
0,0,0,0,0,0,0,0,0,9.57049539629048e-05,0,0
0,0,0,0,0,0,0,0,0,9.70610645192696e-05,0,0
0,0,0,0,0,0,0,0,0,9.38285152410553e-05,0,0
0,0,0,0,0,0,0,0,0,8.73868589929632e-05,0,0
0,0,0,0,0,0,0,0,0,8.20388184246102e-05,0,0
0,0,0,0,0,0,0,0,0,8.0336660724756e-05,0,0
0,0,0,0,0,0,0,0,0,7.80574704957757e-05,0,0
0,0,0,0,0,0,0,0,0,7.26719113406371e-05,0,0
0,0,0,0,0,0,0,0,0,7.44966742806006e-05,0,0
0,0,0,0,0,0,0,0,0,7.59899369879967e-05,0,0
0,0,0,0,0,0,0,0,0,7.63264480699589e-05,0,0
0,0,0,0,0,0,0,0,0,7.22890533673196e-05,0,0
0,0,0,0,0,0,0,0,0,7.50841203192497e-05,0,0
0,0,0,0,0,0,0,0,0,6.94328407904729e-05,0,0
0,0,0,0,0,0,0,0,0,6.8170218581318e-05,0,0
0,0,0,0,0,0,0,0,0,6.6525851635633e-05,0,0
0,0,0,0,0,0,0,0,0,6.76148363510688e-05,0,0
0,0,0,0,0,0,0,0,0,6.95228570567491e-05,0,0
0,0,0,0,0,0,0,0,0,6.02570248590557e-05,0,0
0,0,0,0,0,0,0,0,0,6.13443730819811e-05,0,0
0,0,0,0,0,0,0,0,0,6.33181303541727e-05,0,0
0,0,0,0,0,0,0,0,0,6.48261767577006e-05,0,0
0,0,0,0,0,0,0,0,0,6.68524772237616e-05,0,0
0,0,0,0,0,0,0,0,0,6.87965206859824e-05,0,0
0,0,0,0,0,0,0,0,0,6.90250966017525e-05,0,0
0,0,0,0,0,0,0,0,0,6.80943540339592e-05,0,0
0,0,0,0,0,0,0,0,0,6.71249098218864e-05,0,0
0,0,0,0,0,0,0,0,0,7.04463228836265e-05,0,0
0,0,0,0,0,0,0,0,0,7.73656993973861e-05,0,0
0,0,0,0,0,0,0,0,0,7.5384082922475e-05,0,0
0,0,0,0,0,0,0,0,0,6.74626092465352e-05,0,0
0,0,0,0,0,0,0,0,0,6.66165934665287e-05,0,0
0,0,0,0,0,0,0,0,0,6.46721539464916e-05,0,0
0,0,0,0,0,0,0,0,0,6.42392158817402e-05,0,0
0,0,0,0,0,0,0,0,0,6.64306657126443e-05,0,0
0,0,0,0,0,0,0,0,0,6.26515003470449e-05,0,0
0,0,0,0,0,0,0,0,0,6.24654493693091e-05,0,0
0,0,0,0,0,0,0,0,0,6.0454208163238e-05,0,0
0,0,0,0,0,0,0,0,0,5.90375621118396e-05,0,0
0,0,0,0,0,0,0,0,0,5.67872784135788e-05,0,0
0,0,0,0,0,0,0,0,0,5.62659065343397e-05,0,0
0,0,0,0,0,0,0,0,0,5.76175891067211e-05,0,0
0,0,0,0,0,0,0,0,0,5.39623774089157e-05,0,0
0,0,0,0,0,0,0,0,0,5.41002965081188e-05,0,0
0,0,0,0,0,0,0,0,0,5.50947117059707e-05,0,0
0,0,0,0,0,0,0,0,0,5.31309348805114e-05,0,0
0,0,0,0,0,0,0,0,0,5.15790824145873e-05,0,0
0,0,0,0,0,0,0,0,0,5.28490191110381e-05,0,0
0,0,0,0,0,0,0,0,0,5.13956351566334e-05,0,0
0,0,0,0,0,0,0,0,0,5.04962316298638e-05,0,0
0,0,0,0,0,0,0,0,0,4.89426769989028e-05,0,0
0,0,0,0,0,0,0,0,0,5.12158212964116e-05,0,0
0,0,0,0,0,0,0,0,0,5.06575130066617e-05,0,0
0,0,0,0,0,0,0,0,0,5.32909848487503e-05,0,0
0,0,0,0,0,0,0,0,0,4.90739855056177e-05,0,0
0,0,0,0,0,0,0,0,0,4.93713624808704e-05,0,0
0,0,0,0,0,0,0,0,0,4.8405435820486e-05,0,0
0,0,0,0,0,0,0,0,0,4.69879277146624e-05,0,0
0,0,0,0,0,0,0,0,0,4.45076275492276e-05,0,0
0,0,0,0,0,0,0,0,0,4.40212115900561e-05,0,0
0,0,0,0,0,0,0,0,0,4.38486866260761e-05,0,0
0,0,0,0,0,0,0,0,0,4.3952249248913e-05,0,0
0,0,0,0,0,0,0,0,0,5.01880653110683e-05,0,0
0,0,0,0,0,0,0,0,0,5.46300524621753e-05,0,0
0,0,0,0,0,0,0,0,0,5.69155067577497e-05,0,0
0,0,0,0,0,0,0,0,0,5.66984173021025e-05,0,0
0,0,0,0,0,0,0,0,0,5.56783588058792e-05,0,0
0,0,0,0,0,0,0,0,0,5.73685693911015e-05,0,0
0,0,0,0,0,0,0,0,0,5.94173592922537e-05,0,0
0,0,0,0,0,0,0,0,0,5.57587533341875e-05,0,0
0,0,0,0,0,0,0,0,0,5.34528480413571e-05,0,0
0,0,0,0,0,0,0,0,0,5.93738773480634e-05,0,0
0,0,0,0,0,0,0,0,0,5.86428913072451e-05,0,0
0,0,0,0,0,0,0,0,0,5.66547574936621e-05,0,0
0,0,0,0,0,0,0,0,0,5.64097368858662e-05,0,0
0,0,0,0,0,0,0,0,0,5.18568162043683e-05,0,0
0,0,0,0,0,0,0,0,0,5.60066274280575e-05,0,0
0,0,0,0,0,0,0,0,0,5.40484390426847e-05,0,0
0,0,0,0,0,0,0,0,0,5.28549244365197e-05,0,0
0,0,0,0,0,0,0,0,0,5.25165441140341e-05,0,0
0,0,0,0,0,0,0,0,0,4.99079932295746e-05,0,0
0,0,0,0,0,0,0,0,0,4.28546468618458e-05,0,0
0,0,0,0,0,0,0,0,0,4.23710784099574e-05,0,0
0,0,0,0,0,0,0,0,0,5.03160335801985e-05,0,0
0,0,0,0,0,0,0,0,0,5.61184773428363e-05,0,0
0,0,0,0,0,0,0,0,0,5.32264552018855e-05,0,0
0,0,0,0,0,0,0,0,0,5.28726506489765e-05,0,0
0,0,0,0,0,0,0,0,0,5.3613808272946e-05,0,0
0,0,0,0,0,0,0,0,0,4.97982609158062e-05,0,0
0,0,0,0,0,0,0,0,0,5.00702564808735e-05,0,0
0,0,0,0,0,0,0,0,0,5.20169306630311e-05,0,0
0,0,0,0,0,0,0,0,0,5.3793638758232e-05,0,0
0,0,0,0,0,0,0,0,0,5.30809100812723e-05,0,0
0,0,0,0,0,0,0,0,0,5.09241653621116e-05,0,0
0,0,0,0,0,0,0,0,0,5.06877157760871e-05,0,0
0,0,0,0,0,0,0,0,0,4.83093913451559e-05,0,0
0,0,0,0,0,0,0,0,0,4.97704981685242e-05,0,0
0,0,0,0,0,0,0,0,0,4.75095823693256e-05,0,0
0,0,0,0,0,0,0,0,0,4.86797105884265e-05,0,0
0,0,0,0,0,0,0,0,0,4.81470279797533e-05,0,0
0,0,0,0,0,0,0,0,0,5.06850484261859e-05,0,0
0,0,0,0,0,0,0,0,0,4.86264649804512e-05,0,0
0,0,0,0,0,0,0,0,0,4.9874116127849e-05,0,0
0,0,0,0,0,0,0,0,0,4.82311351115935e-05,0,0
0,0,0,0,0,0,0,0,0,5.32033036844773e-05,0,0
0,0,0,0,0,0,0,0,0,5.30467944088676e-05,0,0
0,0,0,0,0,0,0,0,0,4.82149866888847e-05,0,0
0,0,0,0,0,0,0,0,0,4.51255333159586e-05,0,0
0,0,0,0,0,0,0,0,0,4.24053271687419e-05,0,0
0,0,0,0,0,0,0,0,0,3.84999554147861e-05,0,0
0,0,0,0,0,0,0,0,0,3.80532810573793e-05,0,0
0,0,0,0,0,0,0,0,0,3.51015833733816e-05,0,0
0,0,0,0,0,0,0,0,0,3.43151192315393e-05,0,0
0,0,0,0,0,0,0,0,0,3.35732032300749e-05,0,0
0,0,0,0,0,0,0,0,0,3.19782290567373e-05,0,0
0,0,0,0,0,0,0,0,0,3.24341243743318e-05,0,0
0,0,0,0,0,0,0,0,0,3.05784555005368e-05,0,0
0,0,0,0,0,0,0,0,0,2.99269804064021e-05,0,0
0,0,0,0,0,0,0,0,0,2.77065907027397e-05,0,0
0,0,0,0,0,0,0,0,0,2.6360252987052e-05,0,0
0,0,0,0,0,0,0,0,0,2.52891767548249e-05,0,0
0,0,0,0,0,0,0,0,0,2.77765954634955e-05,0,0
0,0,0,0,0,0,0,0,0,2.6916307312792e-05,0,0
0,0,0,0,0,0,0,0,0,2.88803003368355e-05,0,0
0,0,0,0,0,0,0,0,0,3.02233996068786e-05,0,0
0,0,0,0,0,0,0,0,0,2.78437600759861e-05,0,0
0,0,0,0,0,0,0,0,0,2.74885482488508e-05,0,0
0,0,0,0,0,0,0,0,0,2.78847058125619e-05,0,0
0,0,0,0,0,0,0,0,0,2.81446896651315e-05,0,0
0,0,0,0,0,0,0,0,0,2.81784347729823e-05,0,0
0,0,0,0,0,0,0,0,0,2.83177171305096e-05,0,0
0,0,0,0,0,0,0,0,0,2.82731105829716e-05,0,0
0,0,0,0,0,0,0,0,0,2.77256424423966e-05,0,0
