2.38525296486163e-05,0,0.0528879052036559,0,0.00236986504406842,0
2.42030118865972e-05,0,0.0577555810854968,0,0.00271449000096302,0
2.10583202282817e-05,0,0.0550167213837265,0,0.00271356066331295,0
1.89544310860878e-05,0,0.0530190750981632,0,0.00321575763635327,0
1.96232870916636e-05,0,0.0494694209388263,0,0.00325133549336767,0
1.71329105103045e-05,0,0.0474335631538659,0,0.00325861622856249,0
1.84640632578679e-05,0,0.0471216792309285,0,0.00312425692508105,0
1.69934157591984e-05,0,0.0463461427920707,0,0.00339868361384942,0
1.88854656038808e-05,0,0.0412886630514056,0,0.0032011894952992,0
1.95477178050195e-05,0,0.0429050048272221,0,0.00318227119897171,0
2.01814314822153e-05,0,0.0461196423299514,0,0.00337041436598786,0
2.0596710274657e-05,0,0.045488966650369,0,0.00355504830496081,0
1.88435665146574e-05,0,0.0427470607111526,0,0.00422578984470134,0
2.11294498282658e-05,0,0.0433814198373755,0,0.00410697792174524,0
2.14102596657894e-05,0,0.0402431552859321,0,0.00400108070713667,0
2.25535974429817e-05,0,0.0393376422625357,0,0.00390767020025836,0
2.21796013421397e-05,0,0.0393927906760322,0,0.00418384047015605,0
1.95775776254608e-05,0,0.0393453092137353,0,0.00418446572143759,0
1.83747133807383e-05,0,0.0411937340018449,0,0.00440777545537242,0
1.94012559074048e-05,0,0.0392620749210895,0,0.00453569108169287,0
1.99126537153627e-05,0,0.0435992410898686,0,0.00475474885987398,0
1.96543371665157e-05,0,0.0444612147719015,0,0.00490311691279454,0
2.01140858249012e-05,0,0.0445360867059267,0,0.00484903537925988,0
1.756103326416e-05,0,0.0473808299654078,0,0.0047126902620657,0
1.76935815002147e-05,0,0.0506853852000449,0,0.00438160562103392,0
1.72040577618486e-05,0,0.0540418865790856,0,0.00433848280086973,0
1.48840428818616e-05,0,0.0596586825667539,0,0.00471482354463495,0
1.45008430796761e-05,0,0.0651005722400831,0,0.00473543497533789,0
1.38897873431355e-05,0,0.0710523457916855,0,0.00472871148834233,0
1.2254595526743e-05,0,0.0776856654923897,0,0.00477159887003088,0
1.19178797024208e-05,0,0.0755843986160042,0,0.00437581309975679,0
1.17734551614751e-05,0,0.0739964620806476,0,0.00442790467904517,0
1.28488603018025e-05,0,0.0795529270449816,0,0.0046281630978863,0
1.29039945784113e-05,0,0.086004753499847,0,0.00500424056676778,0
1.38115942294161e-05,0,0.0928754589583368,0,0.00534518022255874,0
1.39779781896389e-05,0,0.101670837912227,0,0.00618287717985184,0
1.51564541511973e-05,0,0.0980686390200198,0,0.00676834070434507,0
1.70766508848144e-05,0,0.118890559895691,0,0.00834578797595166,0
1.83570820752638e-05,0,0.128684588785234,0,0.00959279803245717,0
2.00034089605176e-05,0,0.133369725324254,0,0.00918389885552434,0
1.92907062816023e-05,0,0.134839736402559,0,0.00863203911606946,0
1.9333502056566e-05,0,0.15017897631994,0,0.00757058933209673,0
1.88534970193963e-05,0,0.167355332051075,0,0.0075799521741035,0
1.7867334632804e-05,0,0.184815169656287,0,0.0071109476246816,0
1.78612659121193e-05,0,0.188403217355023,0,0.00693736428787742,0
1.8473823782511e-05,0,0.179933829795221,0,0.00659713814508567,0
1.72146850350831e-05,0,0.184677931373739,0,0.00591864775951005,0
1.6531073707908e-05,0,0.186271859411463,0,0.00558242757782242,0
1.69364521084474e-05,0,0.181791497087364,0,0.00486838783668989,0
1.81046639158418e-05,0,0.182034691633335,0,0.00474958057896119,0
1.72217895241524e-05,0,0.188142370296919,0,0.00483711532581206,0
1.62467590402168e-05,0,0.197578918568119,0,0.0046211443568809,0
1.70108472104806e-05,0,0.201993226602337,0,0.00482084484736514,0
1.7822326171345e-05,0,0.215582492466847,0,0.00526346553814637,0
1.92674839391197e-05,0,0.204718490644626,0,0.00617297504730307,0
2.06312811510677e-05,0,0.21215134299527,0,0.0064391152319242,0
2.23400015692934e-05,0,0.206929170301724,0,0.00706619971002127,0
2.49003348549025e-05,0,0.224878771175351,0,0.00737830901453673,0
2.62405774633773e-05,0,0.232942936754513,0,0.0076118437487396,0
2.50817804496926e-05,0,0.228937685163796,0,0.00736283553616841,0
2.36347674754144e-05,0,0.260346544264881,0,0.00696628450988543,0
2.28864981343521e-05,0,0.245845926755802,0,0.00583583892670681,0
2.39713095948359e-05,0,0.288898486483772,0,0.0050516625589346,0
2.48307888179388e-05,0,0.274195339789857,0,0.00439095997446717,0
2.73884595373785e-05,0,0.258182881855268,0,0.00403641391786148,0
2.94408025832393e-05,0,0.239262893116192,0,0.00357674447543626,0
2.94198844098279e-05,0,0.251802890863761,0,0.0027446959411086,0
2.99333339033507e-05,0,0.252815968016765,0,0.00247645168918377,0
2.86241940892788e-05,0,0.249407660686091,0,0.00246783031675759,0
3.0826961086581e-05,0,0.227876174299339,0,0.00226872530641526,0
3.02053923476393e-05,0,0.229806225141091,0,0.00212486307270842,0
2.83419622435833e-05,0,0.226981130808732,0,0.0020326604287326,0
3.09903515825549e-05,0,0.24296452765208,0,0.00212502936928271,0
3.31629897194005e-05,0,0.234934679018885,0,0.00204275160232764,0
3.07466649098439e-05,0,0.216707167552439,0,0.00213117056810267,0
3.31678920127209e-05,0,0.225495278972975,0,0.00196705534167679,0
3.53873929692203e-05,0,0.218926659203275,0,0.00209468256916305,0
3.8618444732006e-05,0,0.208735493325306,0,0.00230267699043794,0
4.05563974944173e-05,0,0.222887512669474,0,0.00210644670842262,0
4.05025981386537e-05,0,0.200135058907014,0,0.00232230994460954,0
4.21958354046603e-05,0,0.216304542194954,0,0.00243376529869845,0
4.18406731375845e-05,0,0.239393911612957,0,0.00232210088468496,0
4.263815066892e-05,0,0.23744106450457,0,0.00239386834340855,0
4.54004424473506e-05,0,0.24844580762314,0,0.00230169277460712,0
4.51036258446254e-05,0,0.226034318285291,0,0.00229871114413833,0
4.40467648078622e-05,0,0.218432369715123,0,0.00210355103674299,0
3.9439092734002e-05,0,0.232183962744003,0,0.00208341808600053,0
3.85971763826448e-05,0,0.211169309022733,0,0.00182724994702052,0
3.95354782653683e-05,0,0.19387631298266,0,0.00174945162182276,0
4.02239136841847e-05,0,0.195584035085318,0,0.0018981973883905,0
3.89326797573928e-05,0,0.17991645744642,0,0.00180649250542337,0
3.89191502953034e-05,0,0.170538820143084,0,0.001781034185067,0
4.18601073950441e-05,0,0.173440815937256,0,0.00178320671088852,0
4.04404914830007e-05,0,0.16387987576067,0,0.00177161765481074,0
3.87269842066438e-05,0,0.152261741920733,0,0.00184454105270109,0
3.72718432482193e-05,0,0.155870683848791,0,0.00177837276176581,0
3.50259366441626e-05,0,0.142764661397632,0,0.00182684208981426,0
3.49655163525843e-05,0,0.143494720933824,0,0.00180646133178917,0
3.85062356832185e-05,0,0.145574246079094,0,0.00174988093099269,0
3.89617271288698e-05,0,0.14321269903806,0,0.0020355022050858,0
4.01472053235566e-05,0,0.126715271874513,0,0.00207997574251765,0
3.83129496176349e-05,0,0.13639000905473,0,0.00226025822004079,0
3.65515193302617e-05,0,0.142343289165286,0,0.00247494301390159,0
3.47890564976193e-05,0,0.150025787449807,0,0.00253045184857854,0
3.52294563270017e-05,0,0.147489083756258,0,0.00236288643701501,0
3.82998142565767e-05,0,0.146799795868991,0,0.00238013762755028,0
3.93986361802349e-05,0,0.144016548170154,0,0.00217331704836967,0
3.90312309444454e-05,0,0.131961617382636,0,0.00231110850545607,0
3.71080016724193e-05,0,0.122377160154436,0,0.00222729685228854,0
3.82878540027692e-05,0,0.113016956364898,0,0.00223171175148787,0
4.08332889884382e-05,0,0.111554749300763,0,0.00217421875338136,0
3.61071834649446e-05,0,0.107348095307955,0,0.00243528864130886,0
3.97315760533838e-05,0,0.111507322921085,0,0.00254761445417133,0
3.79247260753072e-05,0,0.108685727189658,0,0.00291829953959103,0
3.76527939379666e-05,0,0.104965749187927,0,0.00343509214669008,0
3.84783918297983e-05,0,0.102421352576003,0,0.00359337952176032,0
4.10953406309177e-05,0,0.120570879957348,0,0.00372147926106562,0
4.39474868064276e-05,0,0.134652490414648,0,0.00384683164742812,0
4.26129932875119e-05,0,0.132330198364278,0,0.00398210810646207,0
4.42792218332787e-05,0,0.123918209973627,0,0.00397576276924353,0
4.740317050901e-05,0,0.134458156326504,0,0.00417412844460194,0
4.67526262208911e-05,0,0.132436237932399,0,0.00408201367655998,0
4.56839221116328e-05,0,0.134914455755111,0,0.00364953679968117,0
4.34205848123415e-05,0,0.129751531205482,0,0.00369852563012388,0
4.23572262383372e-05,0,0.138737004250254,0,0.00362179984634066,0
4.39147559163032e-05,0,0.138600248593668,0,0.0037167468686968,0
4.07186971792274e-05,0,0.136433098068427,0,0.00358513768612774,0
4.19000389155974e-05,0,0.130042701268105,0,0.00365167704263444,0
3.88603791801316e-05,0,0.120760089377535,0,0.00351143781453578,0
3.88737262178805e-05,0,0.12240330164972,0,0.00335500761146147,0
3.87454417446922e-05,0,0.114652311062067,0,0.00358409697085488,0
3.99484104835344e-05,0,0.11961190078477,0,0.00365429342079861,0
3.78902532721202e-05,0,0.112388516455816,0,0.00401581196845422,0
4.07662891345399e-05,0,0.116088901689967,0,0.00431359912423101,0
4.24018116155972e-05,0,0.119131407597093,0,0.0043309901495782,0
4.52743575448094e-05,0,0.107504886977363,0,0.00430417481805701,0
4.27503790611362e-05,0,0.11711405203633,0,0.00420801837495418,0
4.39437731857642e-05,0,0.121921398487064,0,0.00448415473165783,0
4.06597023206508e-05,0,0.125858055701985,0,0.00495070868832297,0
4.28452223327147e-05,0,0.133513107408395,0,0.00521607482043055,0
4.14035897411003e-05,0,0.125295959773324,0,0.00500510968830398,0
4.37916499854819e-05,0,0.126499414477466,0,0.00491657563743033,0
4.5750512273879e-05,0,0.13570908698067,0,0.00459787977304936,0
4.44007333943097e-05,0,0.132854410974532,0,0.0046619010257386,0
4.17815880690814e-05,0,0.122414560105905,0,0.00472121073452807,0
4.32301892845434e-05,0,0.11885231038979,0,0.00501151997741841,0
4.15902482463609e-05,0,0.116252343975357,0,0.00512414876794309,0
3.89366419808767e-05,0,0.105637652327899,0,0.00521473856046006,0
3.81189201370201e-05,0,0.107017315611714,0,0.00510334648988623,0
3.86297201661689e-05,0,0.0973081333054031,0,0.00483560492929578,0
3.57460318934422e-05,0,0.0952321243960364,0,0.00532568826560483,0
3.91968952914863e-05,0,0.0986112628228339,0,0.00533723699102113,0
4.06687898583366e-05,0,0.0994718407349946,0,0.0054725936790745,0
4.06261984411581e-05,0,0.0934856528971205,0,0.0057755741280894,0
3.98917888885171e-05,0,0.0926846932563984,0,0.00644159217398074,0
3.86552195407052e-05,0,0.09027693561982,0,0.00671716974194609,0
4.40239462339261e-05,0,0.0935420656616305,0,0.0071574602545989,0
4.28941985277494e-05,0,0.08999902840702,0,0.00719299340558169,0
3.87054735806267e-05,0,0.0819664098655505,0,0.00741625976502499,0
4.03872636882561e-05,0,0.0874831959678744,0,0.00770720911932868,0
3.85871390441501e-05,0,0.0911816162847014,0,0.00850969566189715,0
3.59334036798682e-05,0,0.104201962527051,0,0.00843609223161149,0
3.66810160685479e-05,0,0.115148059479169,0,0.00834978088512997,0
3.75109495387528e-05,0,0.11178529920729,0,0.00813717629902354,0
3.92891569765362e-05,0,0.110968377313154,0,0.00783530431661737,0
3.9325504225195e-05,0,0.114223981459878,0,0.00802308561860149,0
3.84926147546139e-05,0,0.109876798747727,0,0.00787623694928004,0
4.13742036714955e-05,0,0.109086025308701,0,0.00756896061185886,0
3.86245164163423e-05,0,0.112305509841785,0,0.00775029643531214,0
3.92971585964704e-05,0,0.106497543770871,0,0.00752082357767038,0
4.1728969639701e-05,0,0.111675471387032,0,0.0079321155224386,0
4.53679550380794e-05,0,0.109652890201463,0,0.00816359106120806,0
4.95278931542481e-05,0,0.10829926261249,0,0.00785593193948978,0
5.00565049096555e-05,0,0.11279638981717,0,0.00797347177592917,0
5.71960748009616e-05,0,0.108094343484774,0,0.0081419693663602,0
5.61449158916951e-05,0,0.106553832214671,0,0.00875631543143276,0
6.02813584292835e-05,0,0.113186863287859,0,0.00789943061104488,0
5.96101225853885e-05,0,0.116622071885982,0,0.00720394027120257,0
5.43707719264537e-05,0,0.129087030793224,0,0.00710254714847777,0
5.28132857319594e-05,0,0.120779317648841,0,0.007576589467895,0
5.33851092781983e-05,0,0.128147005853866,0,0.00776770714608152,0
5.03218608069264e-05,0,0.125009354510999,0,0.00677791055981106,0
5.02157433789306e-05,0,0.131840731982513,0,0.00699135062129134,0
4.76223020565616e-05,0,0.11882937777814,0,0.00799722685792467,0
5.35625128129089e-05,0,0.124990116585607,0,0.00833286376225993,0
5.93770497206586e-05,0,0.123720756974099,0,0.00825567820728331,0
6.42188948386338e-05,0,0.129344477188205,0,0.00835584793429027,0
6.54878408744222e-05,0,0.129899418709269,0,0.00855005304944872,0
7.36605920311475e-05,0,0.155080988944938,0,0.00830550727240981,0
7.8554985549415e-05,0,0.174191680107159,0,0.00847371127708363,0
8.1942089378444e-05,0,0.184455737269934,0,0.00761281434550772,0
7.83354337440296e-05,0,0.204394789374069,0,0.00665100810339341,0
7.03159923034621e-05,0,0.231407786525948,0,0.00630511440538657,0
7.13350799102966e-05,0,0.238782762861818,0,0.00584624085912844,0
7.17404657539662e-05,0,0.22802421735799,0,0.00492637385493208,0
7.77413564569531e-05,0,0.229325140836299,0,0.0044973674102482,0
7.02098025194247e-05,0,0.240807962221752,0,0.00374247193466874,0
7.14195092190914e-05,0,0.223661496200845,0,0.003510357872841,0
6.85795981488031e-05,0,0.199529874891884,0,0.00328905655049484,0
6.37409873273555e-05,0,0.223554770346884,0,0.00314955541775295,0
6.34594729110139e-05,0,0.236880685918324,0,0.00299599800927284,0
6.3634584437628e-05,0,0.227974928199443,0,0.0030529936651181,0
6.51617698731489e-05,0,0.239452027813848,0,0.00295773379261462,0
6.32091889748302e-05,0,0.250494586471118,0,0.00281289534618493,0
6.41934580713886e-05,0,0.255797529401361,0,0.00298507892552045,0
6.38881970717683e-05,0,0.256754380866937,0,0.00289576623260985,0
5.71782549128193e-05,0,0.228035215368597,0,0.00300957850915442,0
5.7511663633809e-05,0,0.22118149128587,0,0.00300075379834273,0
5.97692375126845e-05,0,0.236667303837716,0,0.00318586692393493,0
5.9222774793387e-05,0,0.23898697996727,0,0.00313539788872026,0
5.88022526908636e-05,0,0.226436182115588,0,0.00286847502558675,0
6.88269173053889e-05,0,0.225526600851759,0,0.0028718358336742,0
7.22097752807848e-05,0,0.223996077071565,0,0.00265311436123819,0
7.92216964773145e-05,0,0.211499312004825,0,0.00240287675662224,0
8.42609278124205e-05,0,0.21382700354961,0,0.00244272255181477,0
9.68557198687077e-05,0,0.198419080910329,0,0.00252681195940235,0
0.000103003676273542,0,0.20630284266827,0,0.00264718285715079,0
9.48083101421483e-05,0,0.219332564655655,0,0.0025110426220194,0
9.16117615580189e-05,0,0.228166932565475,0,0.00231224630069428,0
9.01939922572504e-05,0,0.212327470778338,0,0.00223028009842959,0
8.79476300397256e-05,0,0.205959498122888,0,0.00195031587580096,0
7.70303037695203e-05,0,0.207514515463586,0,0.0016916098776858,0
7.86629326581618e-05,0,0.211522682946906,0,0.00162330398757021,0
7.73922130901394e-05,0,0.202677748019585,0,0.00147705497965413,0
6.58629418543407e-05,0,0.2013677686893,0,0.0013999747610665,0
6.9680924516e-05,0,0.193570521211261,0,0.00149238670153823,0
7.44675500112192e-05,0,0.190626667128967,0,0.00156872216257362,0
7.51925141127899e-05,0,0.191233551101907,0,0.00142304345235971,0
7.40104097257772e-05,0,0.198404923935186,0,0.00129365623606549,0
7.64729136372718e-05,0,0.196083674704434,0,0.00138773520344766,0
7.72498323465449e-05,0,0.205891279275777,0,0.00142271945654807,0
8.50880193741888e-05,0,0.197658166221229,0,0.00169556026540318,0
9.40371532250027e-05,0,0.199097259809688,0,0.00193805204085328,0
9.30977102566963e-05,0,0.191914851390262,0,0.00207169661594291,0
9.08906548284123e-05,0,0.194943103027512,0,0.00208409062399798,0
8.98766785455855e-05,0,0.193446115932292,0,0.00214358231834045,0
8.88759041063951e-05,0,0.191703243859444,0,0.00241502972219205,0
8.33172391565049e-05,0,0.193886416659572,0,0.00245002298526857,0
8.65053083820954e-05,0,0.19966766365307,0,0.0021971938698129,0
8.27954793739492e-05,0,0.182332021462516,0,0.00228482089563143,0
7.36972479235603e-05,0,0.191588860517718,0,0.00223190917684823,0
7.6793651659413e-05,0,0.190558813050798,0,0.00209500161648229,0
7.22886902958894e-05,0,0.183737938448563,0,0.00193957169084638,0
7.50805120542189e-05,0,0.16888535830879,0,0.00183209708809239,0
7.49398661298516e-05,0,0.161578016737863,0,0.00182592082655874,0
6.75261048428481e-05,0,0.152633056346568,0,0.00174034345010406,0
6.68145646690881e-05,0,0.134563951251296,0,0.00171851265234376,0
6.86686233007697e-05,0,0.130622053108873,0,0.00182902519716926,0
6.69758820283055e-05,0,0.124316853663463,0,0.00178792407115223,0
6.34333754462589e-05,0,0.127944996305323,0,0.0016965967470254,0
6.36856608853899e-05,0,0.120065511398296,0,0.00173797424397922,0
6.22934017888829e-05,0,0.116269947655613,0,0.00172699299766754,0
5.64372392442776e-05,0,0.113404132446819,0,0.00174513884885108,0
5.74463689063772e-05,0,0.114650470818605,0,0.00175479816317185,0
6.07284740407022e-05,0,0.119283488838807,0,0.00182383362164129,0
6.30928824487289e-05,0,0.12074494860476,0,0.00195812942560396,0
6.11784111366775e-05,0,0.132836384159981,0,0.00206548494899447,0
5.83054612449984e-05,0,0.129321047749226,0,0.00215437740290319,0
6.25914600211552e-05,0,0.129189229808316,0,0.00232310864216172,0
6.00993838933307e-05,0,0.120790553058124,0,0.00252354660627746,0
5.75580005874608e-05,0,0.126626255638663,0,0.00287617860013371,0
5.75673851222256e-05,0,0.126573368087077,0,0.00303980769393446,0
6.00555339032009e-05,0,0.119765331344567,0,0.00299880862719348,0
6.26535544133757e-05,0,0.125290236848899,0,0.00314770938368733,0
6.47745592360291e-05,0,0.12494589494916,0,0.00315683435804192,0
6.33360119546046e-05,0,0.121144767947685,0,0.00333491823657879,0
5.83892942837535e-05,0,0.114697348964624,0,0.00325467348956911,0
5.64550362239031e-05,0,0.115133932972509,0,0.0031303528580384,0
5.49097564627776e-05,0,0.113604686709719,0,0.00286167125590285,0
5.55873793396446e-05,0,0.105377927773934,0,0.0026406071390537,0
6.07419792165102e-05,0,0.104643260818807,0,0.00262547683918783,0
6.22514342404893e-05,0,0.0986939813088581,0,0.00263529148213011,0
6.17179641854735e-05,0,0.0939152335547263,0,0.00292231930943267,0
6.04005437368069e-05,0,0.0900108021333306,0,0.0031141467773212,0
6.60838762521988e-05,0,0.0978681106689769,0,0.00378458192112307,0
7.02936860177674e-05,0,0.107404568937417,0,0.00380774747902236,0
7.45352645026719e-05,0,0.116705875311921,0,0.00438603261029962,0
7.3319230949204e-05,0,0.127085405627687,0,0.00504732757179937,0
7.38493131234081e-05,0,0.123712281869678,0,0.00500443738708851,0
