0,0,0.0138892748021239,0,0,0,0,0,0.0378416500572727,1.49587695702458,0,0
0,0,0.0135206553973298,0,0,0,0,0,0.0351056526281319,1.41373171370199,0,0
0,0,0.0109240277358673,0,0,0,0,0,0.033414367036872,1.39363397673832,0,0
0,0,0.00966866316928889,0,0,0,0,0,0.0335032295598835,1.50175073644994,0,0
0,0,0.00811656243771969,0,0,0,0,0,0.0331998642113348,1.52754487721779,0,0
0,0,0.00728623412463694,0,0,0,0,0,0.0332930382420544,1.62892572018477,0,0
0,0,0.00730410978436309,0,0,0,0,0,0.0311846082956541,1.6969140967201,0,0
0,0,0.0076320144583615,0,0,0,0,0,0.0284289706662634,1.71792277905926,0,0
0,0,0.00890688926906103,0,0,0,0,0,0.0290939136892013,1.76204968290095,0,0
0,0,0.0116110517444363,0,0,0,0,0,0.0290579557980359,1.55866243457104,0,0
0,0,0.0146565578858638,0,0,0,0,0,0.0308041646538725,1.53693401029672,0,0
0,0,0.0209518757173846,0,0,0,0,0,0.0315593822869516,1.42857057974047,0,0
0,0,0.0317931008936361,0,0,0,0,0,0.032556424870832,1.37694618738326,0,0
0,0,0.0429288373218226,0,0,0,0,0,0.0305517106396104,1.35308123783115,0,0
0,0,0.0487441548137566,0,0,0,0,0,0.0333195446365137,1.42824626354063,0,0
0,0,0.0490732840420186,0,0,0,0,0,0.0355042642099516,1.5106354155077,0,0
0,0,0.0444896519307417,0,0,0,0,0,0.0366913428954716,1.41973658818594,0,0
0,0,0.0401994533744253,0,0,0,0,0,0.036478217577538,1.36978475581384,0,0
0,0,0.035516320929671,0,0,0,0,0,0.0356410148973142,1.21431677308128,0,0
0,0,0.0291309359032689,0,0,0,0,0,0.0346279437527793,1.20885890314737,0,0
0,0,0.0233257895437752,0,0,0,0,0,0.031127599467294,1.21854009701749,0,0
0,0,0.0187976845011716,0,0,0,0,0,0.0301129006326231,1.21052186949692,0,0
0,0,0.0172423142629493,0,0,0,0,0,0.0298765009559965,1.1685086882076,0,0
0,0,0.0148844569065914,0,0,0,0,0,0.0286970902892072,1.22056300898194,0,0
0,0,0.0111302688151732,0,0,0,0,0,0.0272525346947774,1.23682253069067,0,0
0,0,0.009918483282831,0,0,0,0,0,0.0261461378267904,1.24023248647425,0,0
0,0,0.00899294349281721,0,0,0,0,0,0.0272803541038199,1.20089764524847,0,0
0,0,0.00845920721550504,0,0,0,0,0,0.02594360277084,1.15959341380131,0,0
0,0,0.00931263141288557,0,0,0,0,0,0.0258195033745926,1.21609680058919,0,0
0,0,0.0118817028726611,0,0,0,0,0,0.02715144010384,1.11202921053718,0,0
0,0,0.0178348479824383,0,0,0,0,0,0.0260547376953046,1.12929721041249,0,0
0,0,0.0229128029261577,0,0,0,0,0,0.0285645615031479,1.08387890875344,0,0
0,0,0.0320560649234018,0,0,0,0,0,0.0298484170098382,1.10657158155392,0,0
0,0,0.0391576426871075,0,0,0,0,0,0.0302638693819177,1.19755412338829,0,0
0,0,0.0395845363062763,0,0,0,0,0,0.0294735738548207,1.26851367789648,0,0
0,0,0.0369640408843975,0,0,0,0,0,0.0295489723860151,1.22743977065642,0,0
0,0,0.0326555799394389,0,0,0,0,0,0.0288956749558743,1.33885420363785,0,0
0,0,0.0283477372798286,0,0,0,0,0,0.0285807864005605,1.21846244963886,0,0
0,0,0.0215038948127879,0,0,0,0,0,0.0276892867376751,1.19564085496536,0,0
0,0,0.017133907790195,0,0,0,0,0,0.0251383855018,1.18148187814412,0,0
0,0,0.0156725035120529,0,0,0,0,0,0.0249490663157357,1.11586716334676,0,0
0,0,0.0138436488166965,0,0,0,0,0,0.0242526487563366,1.04509821469309,0,0
0,0,0.0118286169191279,0,0,0,0,0,0.0247644435671785,1.06770682722456,0,0
0,0,0.00998044513713934,0,0,0,0,0,0.0209660325167541,1.05521831758524,0,0
0,0,0.00922504143927046,0,0,0,0,0,0.0189269899626885,1.07026427303911,0,0
0,0,0.0100154242117442,0,0,0,0,0,0.0193268257179602,0.999080709581673,0,0
0,0,0.0116718674630592,0,0,0,0,0,0.0197639630746849,1.01418625737473,0,0
0,0,0.0153631215875911,0,0,0,0,0,0.0199367052216434,1.05400524214748,0,0
0,0,0.0204686535122695,0,0,0,0,0,0.0224064153118214,0.981694043569097,0,0
0,0,0.0263172590083002,0,0,0,0,0,0.0236776722850529,0.901179587682863,0,0
0,0,0.0375367236113455,0,0,0,0,0,0.0246374065783679,0.963848283542649,0,0
0,0,0.0366634613215105,0,0,0,0,0,0.0239079642838058,1.00607919636209,0,0
0,0,0.038270268893354,0,0,0,0,0,0.0213802839926448,0.935361714161524,0,0
0,0,0.032245995522752,0,0,0,0,0,0.0219032990070669,0.928335936535293,0,0
0,0,0.0276192773261598,0,0,0,0,0,0.0210730536072166,0.877929121644702,0,0
0,0,0.0220482445316278,0,0,0,0,0,0.0218877586964506,0.865817450020643,0,0
0,0,0.0168805081094258,0,0,0,0,0,0.0211627835639984,0.858372102724821,0,0
0,0,0.0147649749734498,0,0,0,0,0,0.020952370573187,0.779684783433879,0,0
0,0,0.0121523022890953,0,0,0,0,0,0.0199797398082647,0.800456428028179,0,0
0,0,0.0101259243243206,0,0,0,0,0,0.0180086969242908,0.869048775204069,0,0
0,0,0.0079951273328333,0,0,0,0,0,0.0169538762422169,0.91758231754342,0,0
0,0,0.00728908604874203,0,0,0,0,0,0.0175133591712067,0.967343020771849,0,0
0,0,0.00768905828144317,0,0,0,0,0,0.016817338267663,0.952655728411711,0,0
0,0,0.00886253981264261,0,0,0,0,0,0.0150917356048167,0.930507219964178,0,0
0,0,0.0115690973907601,0,0,0,0,0,0.0160594066024645,0.894541153730373,0,0
0,0,0.0136596461253816,0,0,0,0,0,0.0165292869381957,0.903138422744771,0,0
0,0,0.0185871302481057,0,0,0,0,0,0.0171923425820607,0.98216319483839,0,0
0,0,0.0248939343363736,0,0,0,0,0,0.018552092328758,0.994777235023949,0,0
0,0,0.0288255734243638,0,0,0,0,0,0.0196782945975823,1.04845338629245,0,0
0,0,0.0267579521868068,0,0,0,0,0,0.0201253531531632,1.05632663547879,0,0
0,0,0.0233881434295158,0,0,0,0,0,0.0207132798124543,1.09953446681074,0,0
0,0,0.0207862424518936,0,0,0,0,0,0.0221430095954106,1.18170791025997,0,0
0,0,0.017916051448814,0,0,0,0,0,0.022955460652762,1.22420304422039,0,0
0,0,0.0134649457165725,0,0,0,0,0,0.0217946943410921,1.26020510807181,0,0
0,0,0.0108566107596571,0,0,0,0,0,0.020653900158022,1.21452523569128,0,0
0,0,0.00896766506085161,0,0,0,0,0,0.0196243917010634,1.23222704878985,0,0
0,0,0.00782706676704077,0,0,0,0,0,0.0185602846305579,1.2605870692789,0,0
0,0,0.00645940475254179,0,0,0,0,0,0.0184778192028055,1.24720686931573,0,0
0,0,0.00613162571144965,0,0,0,0,0,0.0174753912736244,1.27173697546899,0,0
0,0,0.00670933503175873,0,0,0,0,0,0.0179965840467072,1.24424916536092,0,0
0,0,0.00873472188478485,0,0,0,0,0,0.0193670923667748,1.28618905070167,0,0
0,0,0.0102161974405299,0,0,0,0,0,0.019399525324103,1.37303902693541,0,0
0,0,0.0127814180130434,0,0,0,0,0,0.018902989469949,1.38223051442674,0,0
0,0,0.0159383450104767,0,0,0,0,0,0.0231225503840282,1.32716472235541,0,0
0,0,0.0196737863612666,0,0,0,0,0,0.0237194554712038,1.39525878778993,0,0
0,0,0.0195189982523809,0,0,0,0,0,0.0228300517953498,1.39159353043001,0,0
0,0,0.0162672667944764,0,0,0,0,0,0.0231152617974472,1.43433851930021,0,0
0,0,0.0129579045931044,0,0,0,0,0,0.0212521940822735,1.37233099631848,0,0
0,0,0.0106758617220847,0,0,0,0,0,0.0204425348832183,1.28602209427219,0,0
0,0,0.00858426284887227,0,0,0,0,0,0.0201788515346338,1.26287050922173,0,0
0,0,0.0072686773717737,0,0,0,0,0,0.0180423736345967,1.24805352563179,0,0
0,0,0.00627665413738932,0,0,0,0,0,0.0161250121659323,1.29512270413768,0,0
0,0,0.00562145280369154,0,0,0,0,0,0.0167577344514651,1.28484029906895,0,0
0,0,0.00474366541279891,0,0,0,0,0,0.016447498193794,1.27782921973234,0,0
0,0,0.00431532342476036,0,0,0,0,0,0.0162661360487033,1.35419051954306,0,0
0,0,0.00365254561896171,0,0,0,0,0,0.015061445667233,1.42686026127867,0,0
0,0,0.00319397710818835,0,0,0,0,0,0.015611076235763,1.44673266352864,0,0
0,0,0.00353235749567002,0,0,0,0,0,0.0161224646192806,1.49660229105438,0,0
0,0,0.00458490993112909,0,0,0,0,0,0.0162465091578474,1.59990794572269,0,0
0,0,0.00701637022138699,0,0,0,0,0,0.0173035571267528,1.54016076963991,0,0
0,0,0.00864720537344566,0,0,0,0,0,0.0158154830028866,1.44129139003949,0,0
0,0,0.0106559220726304,0,0,0,0,0,0.0158501867841496,1.38409535352623,0,0
0,0,0.0122845373958752,0,0,0,0,0,0.0185772285034687,1.38028186500076,0,0
0,0,0.0129356165280091,0,0,0,0,0,0.019130216618921,1.32751381398283,0,0
0,0,0.0115526218294501,0,0,0,0,0,0.0192768842113987,1.24118845007102,0,0
0,0,0.0103361981387935,0,0,0,0,0,0.0191565428406226,1.12001566238443,0,0
0,0,0.00832936764931846,0,0,0,0,0,0.0176307758109031,1.23873560569922,0,0
0,0,0.00767791286765441,0,0,0,0,0,0.0182052234904267,1.21311947719422,0,0
0,0,0.00636081264452871,0,0,0,0,0,0.0180439152629412,1.23141287440866,0,0
0,0,0.00527745711543698,0,0,0,0,0,0.0178141800275725,1.27803242659022,0,0
0,0,0.00474651775268447,0,0,0,0,0,0.0173823146276948,1.1951241450838,0,0
0,0,0.00427204635173214,0,0,0,0,0,0.0172371987022517,1.10801080639156,0,0
0,0,0.0039621892283659,0,0,0,0,0,0.0160270844045893,1.11613809920068,0,0
0,0,0.00391361586932386,0,0,0,0,0,0.01523285658123,1.10890054441234,0,0
0,0,0.00445186744776124,0,0,0,0,0,0.0155032754391295,1.1527655033245,0,0
0,0,0.00520523124743674,0,0,0,0,0,0.0162105097220404,1.14821605875625,0,0
0,0,0.00685720561514728,0,0,0,0,0,0.0206076482380322,1.14795747425805,0,0
0,0,0.00863587212086968,0,0,0,0,0,0.0224485254385717,1.10902602105957,0,0
0,0,0.0104731640696875,0,0,0,0,0,0.024638265714933,1.15603226545347,0,0
0,0,0.0107816363468817,0,0,0,0,0,0.0270090947520686,1.13188352908875,0,0
0,0,0.00997760597973058,0,0,0,0,0,0.0284886857925811,1.11191739055018,0,0
0,0,0.00997957859819389,0,0,0,0,0,0.0273137433044181,1.10843752089449,0,0
0,0,0.00852315317931526,0,0,0,0,0,0.0265386033109576,1.13076036072836,0,0
0,0,0.00750756764089722,0,0,0,0,0,0.0258455455050369,1.12559782735201,0,0
0,0,0.00665569222391818,0,0,0,0,0,0.0244495100235562,1.1818057612102,0,0
0,0,0.00527014726302123,0,0,0,0,0,0.0230613432054765,1.23093674232338,0,0
0,0,0.00465905082876547,0,0,0,0,0,0.0223543311031461,1.27255399918076,0,0
0,0,0.00405491042452925,0,0,0,0,0,0.0219179223434999,1.31598967415878,0,0
0,0,0.00356387429997173,0,0,0,0,0,0.0200874522745358,1.31783614977885,0,0
0,0,0.00324067660210749,0,0,0,0,0,0.0182270817101758,1.28171517876473,0,0
0,0,0.00350570264504799,0,0,0,0,0,0.0173744052794772,1.22976583274375,0,0
0,0,0.00424785708667745,0,0,0,0,0,0.0178989484402591,1.1972029353687,0,0
0,0,0.00610377325123571,0,0,0,0,0,0.0166278713558911,1.2860709350107,0,0
0,0,0.00857450681942198,0,0,0,0,0,0.0169057953950923,1.20519614289408,0,0
0,0,0.0118751657732296,0,0,0,0,0,0.0177708881625912,1.24677107791588,0,0
0,0,0.0148932174836968,0,0,0,0,0,0.0194963591044163,1.24377152151825,0,0
0,0,0.0169675783367533,0,0,0,0,0,0.021290267655499,1.34690968090001,0,0
0,0,0.018697297747524,0,0,0,0,0,0.0219146089774978,1.29362858499929,0,0
0,0,0.0192925633392757,0,0,0,0,0,0.0252375174773551,1.28715934199772,0,0
0,0,0.0168537535103319,0,0,0,0,0,0.0242426363957142,1.24530074874832,0,0
0,0,0.0131523938856406,0,0,0,0,0,0.0244938491954699,1.25517815312046,0,0
0,0,0.010565932308789,0,0,0,0,0,0.024649107506707,1.35110061312657,0,0
0,0,0.00859457006912587,0,0,0,0,0,0.0225135419429019,1.33661527997265,0,0
0,0,0.00696171333923356,0,0,0,0,0,0.0214121873648294,1.27184768981001,0,0
0,0,0.00546747322623832,0,0,0,0,0,0.0206631912284724,1.18003944080464,0,0
0,0,0.00488753703891727,0,0,0,0,0,0.020705568186417,1.19506593449088,0,0
0,0,0.00396980403298755,0,0,0,0,0,0.0213391914138172,1.21425562549063,0,0
0,0,0.00345275952333482,0,0,0,0,0,0.0199135666400558,1.22330340610079,0,0
0,0,0.00366641221752669,0,0,0,0,0,0.0205335568814887,1.21395800389537,0,0
0,0,0.00415249923818509,0,0,0,0,0,0.0207397756553346,1.2910994462459,0,0
0,0,0.0045166886419467,0,0,0,0,0,0.0211260790355326,1.25839057172142,0,0
0,0,0.00551933341598934,0,0,0,0,0,0.0234262450051845,1.24166381143553,0,0
0,0,0.00640403958652665,0,0,0,0,0,0.0260325613912083,1.36082054730084,0,0
0,0,0.00662011818619135,0,0,0,0,0,0.0298714467237587,1.46174893560767,0,0
0,0,0.00645464165979805,0,0,0,0,0,0.0281407028307127,1.52484860294092,0,0
0,0,0.00535982827087946,0,0,0,0,0,0.0308426716388762,1.65727851426594,0,0
0,0,0.00467202861306236,0,0,0,0,0,0.0304970659262655,1.63488620382057,0,0
0,0,0.00377467365018913,0,0,0,0,0,0.0321074491401595,1.4860972577743,0,0
0,0,0.00338608231386167,0,0,0,0,0,0.0317718102086551,1.57536359857373,0,0
0,0,0.00296703238680843,0,0,0,0,0,0.0300715713381943,1.53395022724565,0,0
0,0,0.0027536530305857,0,0,0,0,0,0.0299484668219731,1.50096204609732,0,0
0,0,0.00246030356562785,0,0,0,0,0,0.0271138321090917,1.48406220445655,0,0
0,0,0.00221101390927795,0,0,0,0,0,0.027148076262177,1.43078651521512,0,0
0,0,0.00205651400781704,0,0,0,0,0,0.0279467023211386,1.41355765562644,0,0
0,0,0.00217654293408103,0,0,0,0,0,0.0248590312907301,1.38191783882236,0,0
0,0,0.00249889584061847,0,0,0,0,0,0.024676560626813,1.4553677027309,0,0
0,0,0.00281014179836086,0,0,0,0,0,0.0249455343561553,1.44792349705148,0,0
0,0,0.00397336140346397,0,0,0,0,0,0.0262430355743747,1.30411772961418,0,0
0,0,0.00532644264498268,0,0,0,0,0,0.0267827880565718,1.28876719582739,0,0
0,0,0.00699350232704699,0,0,0,0,0,0.0287477783070556,1.30284213538514,0,0
0,0,0.00907812440489634,0,0,0,0,0,0.0299527883712002,1.36448545780519,0,0
0,0,0.0107942325520682,0,0,0,0,0,0.0334437692767614,1.36761997727034,0,0
0,0,0.011272325200586,0,0,0,0,0,0.0344331812505992,1.37113386438285,0,0
0,0,0.0107808641725967,0,0,0,0,0,0.0352003295737228,1.37369961286704,0,0
0,0,0.0104098555483867,0,0,0,0,0,0.0349083972680409,1.318527403869,0,0
0,0,0.00828638707272417,0,0,0,0,0,0.0339556669264684,1.25465456455411,0,0
0,0,0.00725556626349646,0,0,0,0,0,0.0307457210756816,1.31864264975585,0,0
0,0,0.00640672000981637,0,0,0,0,0,0.0302459545599146,1.2509694956469,0,0
0,0,0.00503668913276862,0,0,0,0,0,0.0291065778143613,1.34161040896129,0,0
0,0,0.00424005344718397,0,0,0,0,0,0.02871882097689,1.29599238175273,0,0
0,0,0.00428869049718117,0,0,0,0,0,0.0288767401952764,1.35337177391602,0,0
0,0,0.00366540378358841,0,0,0,0,0,0.0251788148457643,1.29954515574006,0,0
0,0,0.00328440682269594,0,0,0,0,0,0.0243259990715982,1.29204529559806,0,0
0,0,0.00350848433046997,0,0,0,0,0,0.0240731035964339,1.22827029900398,0,0
0,0,0.00439704412304382,0,0,0,0,0,0.0230463627243605,1.15803769617498,0,0
0,0,0.00483872092797352,0,0,0,0,0,0.023938713992196,1.18187037894571,0,0
0,0,0.00671402420351606,0,0,0,0,0,0.0272116037377027,1.20564602922329,0,0
0,0,0.00840644214978655,0,0,0,0,0,0.0314916513673371,1.27542081878768,0,0
0,0,0.0111680695602488,0,0,0,0,0,0.0359499667715705,1.1804141549229,0,0
0,0,0.012544897006049,0,0,0,0,0,0.0374763678459078,1.17441937762805,0,0
0,0,0.012048904906707,0,0,0,0,0,0.0415362811265582,1.25935490642417,0,0
0,0,0.011527584721735,0,0,0,0,0,0.0435336398876004,1.20483831899741,0,0
0,0,0.00969987536674002,0,0,0,0,0,0.0421762012698656,1.08526145707627,0,0
0,0,0.00742848740924424,0,0,0,0,0,0.0434625934724725,1.0559270428946,0,0
0,0,0.00576562573904713,0,0,0,0,0,0.0412072159836386,1.03987980659065,0,0
0,0,0.00485689980942844,0,0,0,0,0,0.0382111552870174,1.11148130164153,0,0
0,0,0.0045273901691491,0,0,0,0,0,0.0387868926056754,1.05328445415824,0,0
0,0,0.00410018823252916,0,0,0,0,0,0.0375039168232246,1.00071489321522,0,0
0,0,0.00407537258605497,0,0,0,0,0,0.0346362050984986,1.06909823470704,0,0
0,0,0.003957775749054,0,0,0,0,0,0.0308170844017518,1.02294034649323,0,0
0,0,0.00407269106508419,0,0,0,0,0,0.0288085928507278,1.03330701643071,0,0
0,0,0.00443988045472319,0,0,0,0,0,0.0297393299508147,1.16686489702584,0,0
0,0,0.00505653630703073,0,0,0,0,0,0.0282961200076278,1.09130860395971,0,0
0,0,0.00573709025406084,0,0,0,0,0,0.0312846192755966,1.03175682889516,0,0
0,0,0.00688999366184624,0,0,0,0,0,0.0314697092791374,1.00359148835069,0,0
0,0,0.00828184604835257,0,0,0,0,0,0.0324037666657741,1.14113628986151,0,0
0,0,0.0100117888141353,0,0,0,0,0,0.0339160253994415,1.27939844917271,0,0
0,0,0.011484807514158,0,0,0,0,0,0.0394650198146724,1.25801999893152,0,0
0,0,0.0107049056249186,0,0,0,0,0,0.0428116276828516,1.31833901593224,0,0
0,0,0.00931935670330434,0,0,0,0,0,0.0432112379239269,1.332383348582,0,0
0,0,0.00872211329247953,0,0,0,0,0,0.042750663325192,1.40374552515581,0,0
0,0,0.00802404906184918,0,0,0,0,0,0.0425224217452244,1.42221959260018,0,0
0,0,0.0062888020919853,0,0,0,0,0,0.0417114121774315,1.40266588869757,0,0
0,0,0.00508770089536715,0,0,0,0,0,0.0427216919332846,1.39175052127848,0,0
0,0,0.00464929579717016,0,0,0,0,0,0.0410895133511303,1.4416579049329,0,0
0,0,0.00421995627022347,0,0,0,0,0,0.0375458909870665,1.4677072124757,0,0
0,0,0.00359492671426492,0,0,0,0,0,0.0368438026110064,1.44973755727038,0,0
0,0,0.00329322976418636,0,0,0,0,0,0.036229961149483,1.405949371341,0,0
0,0,0.00307597503740659,0,0,0,0,0,0.0353851083249961,1.48947370109994,0,0
0,0,0.00301219634507311,0,0,0,0,0,0.0337557356878538,1.46722483538987,0,0
0,0,0.00373368936455521,0,0,0,0,0,0.0342204713430331,1.38366625079923,0,0
0,0,0.00437860043453011,0,0,0,0,0,0.0310977522288447,1.40596382877719,0,0
0,0,0.00532459462596871,0,0,0,0,0,0.031163969711802,1.38084416151022,0,0
0,0,0.00788159216752347,0,0,0,0,0,0.0308876849340239,1.327129685132,0,0
0,0,0.0109952812167045,0,0,0,0,0,0.0314658536367357,1.33086609595975,0,0
0,0,0.0129610940283609,0,0,0,0,0,0.0335876471011471,1.20539320974292,0,0
0,0,0.0179816352474906,0,0,0,0,0,0.0360684979133972,1.21897942168474,0,0
0,0,0.0188095437188676,0,0,0,0,0,0.0349498631854717,1.19257385260895,0,0
0,0,0.0179152900428552,0,0,0,0,0,0.0330526747312335,1.2723623085579,0,0
0,0,0.0159054373413351,0,0,0,0,0,0.0304524553236173,1.19577489830421,0,0
0,0,0.0165344807634608,0,0,0,0,0,0.0283783859674136,1.1887717126744,0,0
0,0,0.0144053903383477,0,0,0,0,0,0.0283575764980108,1.20285306158918,0,0
0,0,0.0124255321915338,0,0,0,0,0,0.0262372196911991,1.20313659759892,0,0
0,0,0.0106077958677387,0,0,0,0,0,0.0250708984799403,1.04425862679219,0,0
0,0,0.00927618159972668,0,0,0,0,0,0.0238473415726736,1.0338294588521,0,0
0,0,0.00810835286479584,0,0,0,0,0,0.0236602723782583,1.0200039437124,0,0
0,0,0.00724098325922709,0,0,0,0,0,0.0228124491985142,1.08438796250043,0,0
0,0,0.00717215023065114,0,0,0,0,0,0.0220887853041748,1.03399670722282,0,0
0,0,0.00775956012221809,0,0,0,0,0,0.0209042867836996,1.06618584833044,0,0
0,0,0.00785624524861065,0,0,0,0,0,0.0208739393298405,1.03238599594191,0,0
0,0,0.00839130482587094,0,0,0,0,0,0.0209166955671019,1.13090296120075,0,0
0,0,0.0102527291005429,0,0,0,0,0,0.0219784513958703,1.08572556915343,0,0
0,0,0.0128392252702677,0,0,0,0,0,0.0235439838414707,1.13046229366854,0,0
0,0,0.0154358800247807,0,0,0,0,0,0.0236745135808421,1.1618636116601,0,0
0,0,0.0171194857936149,0,0,0,0,0,0.0297254493720664,1.19792335750153,0,0
0,0,0.0152528795107404,0,0,0,0,0,0.0278309680039341,1.21437139065522,0,0
0,0,0.0134769462254274,0,0,0,0,0,0.0269356335758809,1.25847430741989,0,0
0,0,0.0112837866242768,0,0,0,0,0,0.0258569367973384,1.27228250170327,0,0
0,0,0.00954602356000217,0,0,0,0,0,0.0253292787679604,1.39415534395193,0,0
0,0,0.00776978310059919,0,0,0,0,0,0.0240550518669298,1.28663931806816,0,0
0,0,0.00662044788148101,0,0,0,0,0,0.0235967708038509,1.33903944994881,0,0
0,0,0.00538361868325508,0,0,0,0,0,0.022543765016169,1.25612462038598,0,0
0,0,0.00479235583998456,0,0,0,0,0,0.0209742536430379,1.25560331926317,0,0
0,0,0.00465888437085893,0,0,0,0,0,0.0189529672667989,1.33569281109527,0,0
0,0,0.00487404681539187,0,0,0,0,0,0.0187874229958747,1.27933215840785,0,0
0,0,0.00639712234635687,0,0,0,0,0,0.0184125838129362,1.34359777333251,0,0
0,0,0.00906546261098657,0,0,0,0,0,0.0169306564477487,1.36128967401752,0,0
0,0,0.0139341298967279,0,0,0,0,0,0.0171555097227457,1.32494384503236,0,0
0,0,0.0170509936567484,0,0,0,0,0,0.0193996831069666,1.28608706039523,0,0
0,0,0.0210602410649032,0,0,0,0,0,0.0199763697347091,1.16248024882629,0,0
0,0,0.0224421452264094,0,0,0,0,0,0.0202744283766057,1.13582499255805,0,0
0,0,0.02611588683348,0,0,0,0,0,0.0214066849352545,1.07915776139998,0,0
0,0,0.0269008684038288,0,0,0,0,0,0.0212067095994628,1.08143914105211,0,0
0,0,0.0240631772162506,0,0,0,0,0,0.0223546795720756,1.03429207257235,0,0
0,0,0.0208178316136376,0,0,0,0,0,0.0230493467756531,1.01192848863258,0,0
0,0,0.0194675459303981,0,0,0,0,0,0.0223595268686797,1.05760995089386,0,0
0,0,0.0148144326637717,0,0,0,0,0,0.0229936842977195,1.11505238507079,0,0
0,0,0.0141749036810256,0,0,0,0,0,0.0229393043738722,1.11614867416486,0,0
0,0,0.0117072774110247,0,0,0,0,0,0.0228439484310493,1.15654043000216,0,0
0,0,0.00997502544468669,0,0,0,0,0,0.0223303495672661,1.14361876024303,0,0
0,0,0.0083004124792367,0,0,0,0,0,0.0216589480451841,1.1758667830896,0,0
0,0,0.00732942446451914,0,0,0,0,0,0.0218374404892105,1.19005379753802,0,0
0,0,0.00690297290051802,0,0,0,0,0,0.0202749372056376,1.19900119593674,0,0
0,0,0.00725420373318438,0,0,0,0,0,0.0205199490471498,1.21514322696798,0,0
0,0,0.00738099139910102,0,0,0,0,0,0.0216891536717381,1.16021525467644,0,0
0,0,0.00913843870279698,0,0,0,0,0,0.021915045360049,1.20506102318369,0,0
0,0,0.0110947653913996,0,0,0,0,0,0.0217882363555279,1.17904810808904,0,0
0,0,0.014810856288869,0,0,0,0,0,0.0230435039693091,1.14264186388959,0,0
0,0,0.0159406256798055,0,0,0,0,0,0.025839851742331,1.13821483455304,0,0
0,0,0.0177632177113412,0,0,0,0,0,0.0270074786876636,1.23991434423477,0,0
0,0,0.0178884562791434,0,0,0,0,0,0.030749553676649,1.25627139785178,0,0
0,0,0.0157750963232722,0,0,0,0,0,0.0323015505782159,1.21623466818986,0,0
0,0,0.0130197616080386,0,0,0,0,0,0.0333395107848702,1.28884674615213,0,0
0,0,0.0110181264052134,0,0,0,0,0,0.0335455036644525,1.32347930037727,0,0
0,0,0.0101768312262447,0,0,0,0,0,0.0318287415655398,1.39096277901341,0,0
0,0,0.008236889617301,0,0,0,0,0,0.0336056363389243,1.28382385184555,0,0
0,0,0.00630597242240668,0,0,0,0,0,0.032123795248061,1.35886726590227,0,0
0,0,0.00533856628430737,0,0,0,0,0,0.030329959735093,1.41517108959122,0,0
0,0,0.0045199247746284,0,0,0,0,0,0.0296704959012987,1.39450350885517,0,0
0,0,0.00383803311026257,0,0,0,0,0,0.0288612110377759,1.25292795014245,0,0
0,0,0.0033669049923275,0,0,0,0,0,0.0263713136816711,1.23564364303398,0,0
0,0,0.00400296974661906,0,0,0,0,0,0.026637300773769,1.31965526292428,0,0
0,0,0.00530228207444666,0,0,0,0,0,0.0269606843638112,1.2529601643187,0,0
0,0,0.00720941388102682,0,0,0,0,0,0.0276151717967578,1.242841360468,0,0
0,0,0.0101712541670294,0,0,0,0,0,0.0286730946058691,1.17479973007905,0,0
0,0,0.0126657153560747,0,0,0,0,0,0.0317077512007676,1.17837186739984,0,0
