0.000952279483724598,0,0,0,0.606221670763453,0,0,0,0,0,0,0,0,0
0.000961303479609369,0,0,0,0.597206385133645,0,0,0,0,0,0,0,0,0
0.00110819495235285,0,0,0,0.619660904415864,0,0,0,0,0,0,0,0,0
0.00127746618351769,0,0,0,0.595965253737551,0,0,0,0,0,0,0,0,0
0.00140282109423533,0,0,0,0.612897359314154,0,0,0,0,0,0,0,0,0
0.00147371797456533,0,0,0,0.63034876995763,0,0,0,0,0,0,0,0,0
0.00142268135033565,0,0,0,0.666366805764817,0,0,0,0,0,0,0,0,0
0.00180208331701478,0,0,0,0.724271447711268,0,0,0,0,0,0,0,0,0
0.00198466365205624,0,0,0,0.798743250787841,0,0,0,0,0,0,0,0,0
0.00243969892119591,0,0,0,0.777429186269198,0,0,0,0,0,0,0,0,0
0.00248351043930022,0,0,0,0.765122235242939,0,0,0,0,0,0,0,0,0
0.0023147927110398,0,0,0,0.772587576228817,0,0,0,0,0,0,0,0,0
0.00234060594112192,0,0,0,0.828251464202284,0,0,0,0,0,0,0,0,0
0.00249950635225512,0,0,0,0.859043298138271,0,0,0,0,0,0,0,0,0
0.00213100146661661,0,0,0,0.895391072520292,0,0,0,0,0,0,0,0,0
0.00234727672250556,0,0,0,0.824005041064522,0,0,0,0,0,0,0,0,0
0.00245922390691161,0,0,0,0.807148109658057,0,0,0,0,0,0,0,0,0
0.00248846498520826,0,0,0,0.840660649024101,0,0,0,0,0,0,0,0,0
0.00284279490887755,0,0,0,0.782575700850945,0,0,0,0,0,0,0,0,0
0.00316021894116887,0,0,0,0.873698703990891,0,0,0,0,0,0,0,0,0
0.00326658096952984,0,0,0,0.834404743290938,0,0,0,0,0,0,0,0,0
0.00393520394769865,0,0,0,0.772227358509345,0,0,0,0,0,0,0,0,0
0.00425726103180565,0,0,0,0.761194605320258,0,0,0,0,0,0,0,0,0
0.00470586338715663,0,0,0,0.76229709235094,0,0,0,0,0,0,0,0,0
0.00430579898074827,0,0,0,0.831086710503893,0,0,0,0,0,0,0,0,0
0.00430168422217981,0,0,0,0.824918735436844,0,0,0,0,0,0,0,0,0
0.00403502212506519,0,0,0,0.860949080520388,0,0,0,0,0,0,0,0,0
0.004187635669874,0,0,0,0.855557606330974,0,0,0,0,0,0,0,0,0
0.004053345238292,0,0,0,0.913384752355612,0,0,0,0,0,0,0,0,0
0.00368951537789053,0,0,0,0.930306018315994,0,0,0,0,0,0,0,0,0
0.00356331202827517,0,0,0,0.923019028514004,0,0,0,0,0,0,0,0,0
0.00327932275067491,0,0,0,0.96608336709248,0,0,0,0,0,0,0,0,0
0.00304243620277985,0,0,0,1.03692903051321,0,0,0,0,0,0,0,0,0
0.00283678360457361,0,0,0,0.982186673266101,0,0,0,0,0,0,0,0,0
0.00232022096621965,0,0,0,1.03316127507351,0,0,0,0,0,0,0,0,0
0.00217553474088453,0,0,0,1.04770548550883,0,0,0,0,0,0,0,0,0
0.00187259635012973,0,0,0,1.07789408764951,0,0,0,0,0,0,0,0,0
0.00163970254269062,0,0,0,1.10664803176518,0,0,0,0,0,0,0,0,0
0.00147726130203907,0,0,0,1.16465824119038,0,0,0,0,0,0,0,0,0
0.00120461132404173,0,0,0,1.31259379627979,0,0,0,0,0,0,0,0,0
0.000981403905006179,0,0,0,1.30675140448241,0,0,0,0,0,0,0,0,0
0.000733406937216527,0,0,0,1.30402718644488,0,0,0,0,0,0,0,0,0
0.000710069987347202,0,0,0,1.18101111874775,0,0,0,0,0,0,0,0,0
0.000604316448700688,0,0,0,1.17984417852223,0,0,0,0,0,0,0,0,0
0.00061109733567396,0,0,0,1.08990102775017,0,0,0,0,0,0,0,0,0
0.000555858768831627,0,0,0,1.13839115506195,0,0,0,0,0,0,0,0,0
0.000499338122396502,0,0,0,1.19147382471618,0,0,0,0,0,0,0,0,0
0.00042136227398667,0,0,0,1.19882575562002,0,0,0,0,0,0,0,0,0
0.000398868260438159,0,0,0,1.12665578277935,0,0,0,0,0,0,0,0,0
0.000409254380099193,0,0,0,1.17293727389473,0,0,0,0,0,0,0,0,0
0.000434414052296159,0,0,0,1.08079546354247,0,0,0,0,0,0,0,0,0
0.000437469749548533,0,0,0,1.11063225977436,0,0,0,0,0,0,0,0,0
0.000427962199576462,0,0,0,1.03876696729866,0,0,0,0,0,0,0,0,0
0.00043504481582537,0,0,0,1.04125791107482,0,0,0,0,0,0,0,0,0
0.0004306817322243,0,0,0,0.994281322119833,0,0,0,0,0,0,0,0,0
0.000388766038055367,0,0,0,1.01927568391098,0,0,0,0,0,0,0,0,0
0.000393382113620343,0,0,0,0.982808519560311,0,0,0,0,0,0,0,0,0
0.000446077287955921,0,0,0,0.902867754214631,0,0,0,0,0,0,0,0,0
0.000441095308151049,0,0,0,0.902050417706144,0,0,0,0,0,0,0,0,0
0.000462102902278339,0,0,0,0.926804317349417,0,0,0,0,0,0,0,0,0
0.000461843657663841,0,0,0,0.987691098962844,0,0,0,0,0,0,0,0,0
0.000467197495067336,0,0,0,1.02331229367342,0,0,0,0,0,0,0,0,0
0.000504963698461232,0,0,0,0.97608391429864,0,0,0,0,0,0,0,0,0
0.000508444363814403,0,0,0,0.988001945964649,0,0,0,0,0,0,0,0,0
0.000578235370891894,0,0,0,1.01375670280943,0,0,0,0,0,0,0,0,0
0.000586309348005611,0,0,0,0.919795942400243,0,0,0,0,0,0,0,0,0
0.000632068104703331,0,0,0,0.95216015877685,0,0,0,0,0,0,0,0,0
0.000615928795619084,0,0,0,0.915990538543639,0,0,0,0,0,0,0,0,0
0.000626190837115146,0,0,0,0.910836590016461,0,0,0,0,0,0,0,0,0
0.000636093828842749,0,0,0,0.864967037063811,0,0,0,0,0,0,0,0,0
0.000750698342922212,0,0,0,0.868087730782429,0,0,0,0,0,0,0,0,0
0.000753973543237767,0,0,0,0.787476390944606,0,0,0,0,0,0,0,0,0
0.000843327523661205,0,0,0,0.751728062272322,0,0,0,0,0,0,0,0,0
0.000845648010656047,0,0,0,0.724644084885005,0,0,0,0,0,0,0,0,0
0.000943982169269584,0,0,0,0.716612651877584,0,0,0,0,0,0,0,0,0
0.000925354148405682,0,0,0,0.763662430966587,0,0,0,0,0,0,0,0,0
0.000894385294138355,0,0,0,0.804478353502362,0,0,0,0,0,0,0,0,0
0.000937387160708463,0,0,0,0.756527809361335,0,0,0,0,0,0,0,0,0
0.000968256952610742,0,0,0,0.711041677981245,0,0,0,0,0,0,0,0,0
0.00109426075919846,0,0,0,0.725971317837647,0,0,0,0,0,0,0,0,0
0.00111092302813691,0,0,0,0.797062808463722,0,0,0,0,0,0,0,0,0
0.00115433762351459,0,0,0,0.825169436540574,0,0,0,0,0,0,0,0,0
0.00111747101885125,0,0,0,0.883876978941199,0,0,0,0,0,0,0,0,0
0.00111023975595664,0,0,0,0.942415308510028,0,0,0,0,0,0,0,0,0
0.00113492966709965,0,0,0,0.946578886695522,0,0,0,0,0,0,0,0,0
0.00102307185945178,0,0,0,0.905958589569595,0,0,0,0,0,0,0,0,0
0.00108338878493561,0,0,0,0.887412543176698,0,0,0,0,0,0,0,0,0
0.00125468500880235,0,0,0,0.841442185526116,0,0,0,0,0,0,0,0,0
0.00130554705750443,0,0,0,0.842966572201285,0,0,0,0,0,0,0,0,0
0.00131223972391956,0,0,0,0.811770354816631,0,0,0,0,0,0,0,0,0
0.00133294542959577,0,0,0,0.869868221525483,0,0,0,0,0,0,0,0,0
0.00126776474003097,0,0,0,0.879335709344885,0,0,0,0,0,0,0,0,0
0.00135047346299723,0,0,0,0.840668832908564,0,0,0,0,0,0,0,0,0
0.00137506223402628,0,0,0,0.894293615346441,0,0,0,0,0,0,0,0,0
0.00145711251733839,0,0,0,0.852332559193805,0,0,0,0,0,0,0,0,0
0.00155567428252517,0,0,0,0.771031080978957,0,0,0,0,0,0,0,0,0
0.00167861551337936,0,0,0,0.814455003409272,0,0,0,0,0,0,0,0,0
0.0017821833322288,0,0,0,0.891084958129567,0,0,0,0,0,0,0,0,0
0.00208640154041562,0,0,0,0.785596268659125,0,0,0,0,0,0,0,0,0
0.00224190855073833,0,0,0,0.788754301395895,0,0,0,0,0,0,0,0,0
0.00188675866528277,0,0,0,0.893524532405709,0,0,0,0,0,0,0,0,0
0.00206609517799719,0,0,0,0.875705641072601,0,0,0,0,0,0,0,0,0
0.00180541943541749,0,0,0,0.880370321831153,0,0,0,0,0,0,0,0,0
0.0016250304901185,0,0,0,0.906008361723562,0,0,0,0,0,0,0,0,0
0.00152207319867167,0,0,0,0.862657282955075,0,0,0,0,0,0,0,0,0
0.00158003804017532,0,0,0,0.874922614645215,0,0,0,0,0,0,0,0,0
0.00149327899021476,0,0,0,0.938604433259834,0,0,0,0,0,0,0,0,0
0.00148772452802318,0,0,0,0.969823506681975,0,0,0,0,0,0,0,0,0
0.00140944602316918,0,0,0,0.991105009985561,0,0,0,0,0,0,0,0,0
0.00138826336549847,0,0,0,1.0131403794605,0,0,0,0,0,0,0,0,0
0.00133845393350833,0,0,0,0.992563598581676,0,0,0,0,0,0,0,0,0
0.00138590492247002,0,0,0,0.98086767855845,0,0,0,0,0,0,0,0,0
0.00124174807623523,0,0,0,0.970166273789826,0,0,0,0,0,0,0,0,0
0.00120629896765977,0,0,0,0.954036350293926,0,0,0,0,0,0,0,0,0
0.00114663410173325,0,0,0,0.916393743913649,0,0,0,0,0,0,0,0,0
0.0010590144488395,0,0,0,0.959892560107624,0,0,0,0,0,0,0,0,0
0.000902931342558163,0,0,0,1.02112353839641,0,0,0,0,0,0,0,0,0
0.000903483637458481,0,0,0,1.03478318678822,0,0,0,0,0,0,0,0,0
0.000882309876789791,0,0,0,1.06023961243829,0,0,0,0,0,0,0,0,0
0.000794716311249696,0,0,0,1.00523684430248,0,0,0,0,0,0,0,0,0
0.000754094015608759,0,0,0,1.04159613221482,0,0,0,0,0,0,0,0,0
0.000695571832950003,0,0,0,1.01382727243559,0,0,0,0,0,0,0,0,0
0.0006669843173067,0,0,0,1.02155252366781,0,0,0,0,0,0,0,0,0
0.000729849740508561,0,0,0,0.932335863109438,0,0,0,0,0,0,0,0,0
0.000668401015730149,0,0,0,0.943741847251706,0,0,0,0,0,0,0,0,0
0.00071559692007399,0,0,0,0.942701771746633,0,0,0,0,0,0,0,0,0
0.000798849928977159,0,0,0,0.884582411087783,0,0,0,0,0,0,0,0,0
0.000786121233483855,0,0,0,0.916710969939585,0,0,0,0,0,0,0,0,0
0.000815566930175289,0,0,0,0.912985931747688,0,0,0,0,0,0,0,0,0
0.000825768194595481,0,0,0,0.927119755391242,0,0,0,0,0,0,0,0,0
0.000797535066264652,0,0,0,0.901244512245083,0,0,0,0,0,0,0,0,0
0.000823553313157447,0,0,0,0.835796137812934,0,0,0,0,0,0,0,0,0
0.000855907912038263,0,0,0,0.839590063294825,0,0,0,0,0,0,0,0,0
0.000999129300120331,0,0,0,0.827909450440404,0,0,0,0,0,0,0,0,0
0.00109018136190515,0,0,0,0.917374335460527,0,0,0,0,0,0,0,0,0
0.00112374375101886,0,0,0,0.989655069402434,0,0,0,0,0,0,0,0,0
0.0011721971399019,0,0,0,0.91489709906504,0,0,0,0,0,0,0,0,0
0.00116659599628042,0,0,0,0.878781651365196,0,0,0,0,0,0,0,0,0
0.000957500129374378,0,0,0,0.974481419242538,0,0,0,0,0,0,0,0,0
0.000788874528671878,0,0,0,0.997518174242237,0,0,0,0,0,0,0,0,0
0.000726861536510034,0,0,0,1.02126530698412,0,0,0,0,0,0,0,0,0
0.000691138251965392,0,0,0,0.989963835979413,0,0,0,0,0,0,0,0,0
0.000723115298694036,0,0,0,1.00143940545438,0,0,0,0,0,0,0,0,0
0.000797912419131151,0,0,0,0.977228956991412,0,0,0,0,0,0,0,0,0
0.000771743208462747,0,0,0,0.93105155886149,0,0,0,0,0,0,0,0,0
0.000818260771300493,0,0,0,0.87571418280861,0,0,0,0,0,0,0,0,0
0.000865346901170573,0,0,0,0.878344496723303,0,0,0,0,0,0,0,0,0
0.00081929265466441,0,0,0,0.854539529841573,0,0,0,0,0,0,0,0,0
0.000844709667127346,0,0,0,0.899267136740192,0,0,0,0,0,0,0,0,0
0.000891069698268816,0,0,0,0.924390999355103,0,0,0,0,0,0,0,0,0
0.000830458483947355,0,0,0,0.968928049639,0,0,0,0,0,0,0,0,0
0.00072570956335975,0,0,0,0.976118323762888,0,0,0,0,0,0,0,0,0
0.000749315405402511,0,0,0,0.929902396647596,0,0,0,0,0,0,0,0,0
0.000749509857003878,0,0,0,0.914240892528766,0,0,0,0,0,0,0,0,0
0.00072624682986198,0,0,0,0.867233719994434,0,0,0,0,0,0,0,0,0
0.000705921856051618,0,0,0,0.829528333339034,0,0,0,0,0,0,0,0,0
0.000737539311653349,0,0,0,0.864069092779887,0,0,0,0,0,0,0,0,0
0.000862633232552839,0,0,0,0.766124223523887,0,0,0,0,0,0,0,0,0
0.00104292184015277,0,0,0,0.680279274215317,0,0,0,0,0,0,0,0,0
0.00107190447637345,0,0,0,0.660675548241007,0,0,0,0,0,0,0,0,0
0.00101276017038868,0,0,0,0.699786406328562,0,0,0,0,0,0,0,0,0
0.00113173078844554,0,0,0,0.659851790867482,0,0,0,0,0,0,0,0,0
0.00127057731970331,0,0,0,0.71746332206546,0,0,0,0,0,0,0,0,0
0.00146063784995176,0,0,0,0.647360111242577,0,0,0,0,0,0,0,0,0
0.00169950441741368,0,0,0,0.642546709999912,0,0,0,0,0,0,0,0,0
0.00176296828339703,0,0,0,0.668901988171437,0,0,0,0,0,0,0,0,0
0.00190855231909537,0,0,0,0.687421131388996,0,0,0,0,0,0,0,0,0
0.00195464658611829,0,0,0,0.674299254093195,0,0,0,0,0,0,0,0,0
0.00234456768107974,0,0,0,0.66678340970243,0,0,0,0,0,0,0,0,0
0.00265636844681751,0,0,0,0.667329419911653,0,0,0,0,0,0,0,0,0
0.0026907887785243,0,0,0,0.711330230729684,0,0,0,0,0,0,0,0,0
0.00338011681494763,0,0,0,0.733441281455865,0,0,0,0,0,0,0,0,0
0.00428667984971098,0,0,0,0.77102360670699,0,0,0,0,0,0,0,0,0
0.00485025578180051,0,0,0,0.799779513934249,0,0,0,0,0,0,0,0,0
0.00499918642822015,0,0,0,0.863316327311693,0,0,0,0,0,0,0,0,0
0.00509057245189307,0,0,0,0.912608969297066,0,0,0,0,0,0,0,0,0
0.00566356355321246,0,0,0,1.02875794296137,0,0,0,0,0,0,0,0,0
0.00554922198830439,0,0,0,1.09816303565677,0,0,0,0,0,0,0,0,0
0.00577717734293693,0,0,0,1.17112319685634,0,0,0,0,0,0,0,0,0
0.0050376924147053,0,0,0,1.24804200124122,0,0,0,0,0,0,0,0,0
0.00500639310460957,0,0,0,1.26789429996223,0,0,0,0,0,0,0,0,0
0.00439147900023131,0,0,0,1.24767288874193,0,0,0,0,0,0,0,0,0
0.00350757059142459,0,0,0,1.1986076524977,0,0,0,0,0,0,0,0,0
0.00293591806820157,0,0,0,1.23458653306796,0,0,0,0,0,0,0,0,0
0.00232682342021716,0,0,0,1.25379080633704,0,0,0,0,0,0,0,0,0
0.00161328011619822,0,0,0,1.2852443897891,0,0,0,0,0,0,0,0,0
0.00134764885970819,0,0,0,1.25810719176139,0,0,0,0,0,0,0,0,0
0.00118214635424164,0,0,0,1.24309734652247,0,0,0,0,0,0,0,0,0
0.00091746683347353,0,0,0,1.24245090701262,0,0,0,0,0,0,0,0,0
0.000786892486392685,0,0,0,1.27444629780845,0,0,0,0,0,0,0,0,0
0.000714922335593786,0,0,0,1.22471320751787,0,0,0,0,0,0,0,0,0
0.00074184856186676,0,0,0,1.17960286158404,0,0,0,0,0,0,0,0,0
0.000654185258676739,0,0,0,1.15274153029641,0,0,0,0,0,0,0,0,0
0.000514627918866341,0,0,0,1.1341581829973,0,0,0,0,0,0,0,0,0
0.000456306493744261,0,0,0,1.15923103739274,0,0,0,0,0,0,0,0,0
0.000489231813792808,0,0,0,1.06844712825271,0,0,0,0,0,0,0,0,0
0.000509885789504269,0,0,0,1.02495493321212,0,0,0,0,0,0,0,0,0
0.000516080173968776,0,0,0,0.950011295421611,0,0,0,0,0,0,0,0,0
0.000498131520783737,0,0,0,1.00256007736126,0,0,0,0,0,0,0,0,0
0.000477129201208405,0,0,0,0.983450377836856,0,0,0,0,0,0,0,0,0
0.000457123262544312,0,0,0,0.953421568362959,0,0,0,0,0,0,0,0,0
0.000482093942992821,0,0,0,0.922782134129992,0,0,0,0,0,0,0,0,0
0.000524982188214533,0,0,0,0.864222748551601,0,0,0,0,0,0,0,0,0
0.000641376354710318,0,0,0,0.889265839166367,0,0,0,0,0,0,0,0,0
0.000595137446007821,0,0,0,0.874109589461866,0,0,0,0,0,0,0,0,0
0.000569120474430312,0,0,0,0.84996444034564,0,0,0,0,0,0,0,0,0
0.000559758012684297,0,0,0,0.861944398027052,0,0,0,0,0,0,0,0,0
0.000536714106067657,0,0,0,0.893293398445427,0,0,0,0,0,0,0,0,0
0.0005233244337166,0,0,0,0.831728493528682,0,0,0,0,0,0,0,0,0
0.000557919486883824,0,0,0,0.830711118804299,0,0,0,0,0,0,0,0,0
0.000541937058878833,0,0,0,0.77664010938521,0,0,0,0,0,0,0,0,0
0.000570387486988695,0,0,0,0.836683514742025,0,0,0,0,0,0,0,0,0
0.00062484864376208,0,0,0,0.86080424970948,0,0,0,0,0,0,0,0,0
0.000708463489878723,0,0,0,0.815760405796207,0,0,0,0,0,0,0,0,0
0.00077438229329703,0,0,0,0.738549727503986,0,0,0,0,0,0,0,0,0
0.000798363965535912,0,0,0,0.776943061786389,0,0,0,0,0,0,0,0,0
0.000767270308541741,0,0,0,0.782704962196196,0,0,0,0,0,0,0,0,0
0.000803976752086165,0,0,0,0.759763507150205,0,0,0,0,0,0,0,0,0
0.000801742297168308,0,0,0,0.778275623280186,0,0,0,0,0,0,0,0,0
0.000912861540957709,0,0,0,0.783258124460403,0,0,0,0,0,0,0,0,0
0.000962718324842916,0,0,0,0.851523256158718,0,0,0,0,0,0,0,0,0
0.000992402378072493,0,0,0,0.879974830030253,0,0,0,0,0,0,0,0,0
0.000920694989462775,0,0,0,0.810231945999361,0,0,0,0,0,0,0,0,0
0.000882059434208754,0,0,0,0.828111153377364,0,0,0,0,0,0,0,0,0
0.000955475405955909,0,0,0,0.826548051430619,0,0,0,0,0,0,0,0,0
0.00103911927032162,0,0,0,0.818725237091565,0,0,0,0,0,0,0,0,0
0.00109730402096079,0,0,0,0.839825803555548,0,0,0,0,0,0,0,0,0
0.00105118141586797,0,0,0,0.881165434811168,0,0,0,0,0,0,0,0,0
0.000977269372428736,0,0,0,0.90695765292126,0,0,0,0,0,0,0,0,0
0.000967692180540835,0,0,0,0.903542648255837,0,0,0,0,0,0,0,0,0
0.00106031029357883,0,0,0,0.922592130631129,0,0,0,0,0,0,0,0,0
0.0011053527972922,0,0,0,0.886708465112029,0,0,0,0,0,0,0,0,0
0.00106795377080742,0,0,0,0.839343723021209,0,0,0,0,0,0,0,0,0
0.00112034373736787,0,0,0,0.810072260448135,0,0,0,0,0,0,0,0,0
0.00113057117411905,0,0,0,0.844024126414959,0,0,0,0,0,0,0,0,0
0.00118529654944011,0,0,0,0.814483403051683,0,0,0,0,0,0,0,0,0
0.00125539421552445,0,0,0,0.80960714681904,0,0,0,0,0,0,0,0,0
0.00131203657793969,0,0,0,0.87009167813274,0,0,0,0,0,0,0,0,0
0.00128387616583579,0,0,0,0.865065262267834,0,0,0,0,0,0,0,0,0
0.00113825337886125,0,0,0,0.903172948591723,0,0,0,0,0,0,0,0,0
0.00113022004139474,0,0,0,0.936519362405673,0,0,0,0,0,0,0,0,0
0.00107577424703642,0,0,0,0.881544066464408,0,0,0,0,0,0,0,0,0
0.00111758393860565,0,0,0,0.9004820537021,0,0,0,0,0,0,0,0,0
0.00120953090127043,0,0,0,0.856929754613547,0,0,0,0,0,0,0,0,0
0.00129544802548808,0,0,0,0.824444283255751,0,0,0,0,0,0,0,0,0
0.0012655645968772,0,0,0,0.823274977220194,0,0,0,0,0,0,0,0,0
0.00122291110873774,0,0,0,0.798240046552347,0,0,0,0,0,0,0,0,0
0.00126831687481054,0,0,0,0.835221239571509,0,0,0,0,0,0,0,0,0
0.00129061008889343,0,0,0,0.836681835517246,0,0,0,0,0,0,0,0,0
0.00127660553109209,0,0,0,0.945400169920001,0,0,0,0,0,0,0,0,0
0.0011336879657895,0,0,0,0.985032852361248,0,0,0,0,0,0,0,0,0
0.00110913380760414,0,0,0,1.05836982736209,0,0,0,0,0,0,0,0,0
0.00113617584455199,0,0,0,0.973037149019336,0,0,0,0,0,0,0,0,0
0.00106470923821633,0,0,0,0.966906735412171,0,0,0,0,0,0,0,0,0
0.00107140613801744,0,0,0,0.958861107355805,0,0,0,0,0,0,0,0,0
0.00106870041561621,0,0,0,1.03261503805737,0,0,0,0,0,0,0,0,0
0.000995567063137032,0,0,0,1.09046945209834,0,0,0,0,0,0,0,0,0
0.00092936847960825,0,0,0,1.03486282439293,0,0,0,0,0,0,0,0,0
0.000940250192817088,0,0,0,1.01425521490404,0,0,0,0,0,0,0,0,0
0.000824907985572017,0,0,0,1.12986986095353,0,0,0,0,0,0,0,0,0
0.000776376998356448,0,0,0,1.1399980106334,0,0,0,0,0,0,0,0,0
0.000699140013497943,0,0,0,1.1636620176713,0,0,0,0,0,0,0,0,0
0.000615420110401223,0,0,0,1.24147879526959,0,0,0,0,0,0,0,0,0
0.000540312157868705,0,0,0,1.19920650992455,0,0,0,0,0,0,0,0,0
0.000508086468542938,0,0,0,1.09387632695926,0,0,0,0,0,0,0,0,0
0.00046682284295757,0,0,0,1.17296991983856,0,0,0,0,0,0,0,0,0
0.00042952374205559,0,0,0,1.2655821081596,0,0,0,0,0,0,0,0,0
0.000403086796320481,0,0,0,1.25085316752139,0,0,0,0,0,0,0,0,0
0.00032793214957261,0,0,0,1.17362095289218,0,0,0,0,0,0,0,0,0
0.000318178834456125,0,0,0,1.18957454526444,0,0,0,0,0,0,0,0,0
0.000287757241658859,0,0,0,1.27197198025831,0,0,0,0,0,0,0,0,0
0.000284653182866333,0,0,0,1.22515134219087,0,0,0,0,0,0,0,0,0
0.000290502471073575,0,0,0,1.1915063837409,0,0,0,0,0,0,0,0,0
0.000284276609262665,0,0,0,1.12173361109275,0,0,0,0,0,0,0,0,0
0.000299357935624843,0,0,0,1.12372614786066,0,0,0,0,0,0,0,0,0
0.000309966704123198,0,0,0,1.16618995957605,0,0,0,0,0,0,0,0,0
0.000271637938333038,0,0,0,1.04117361157522,0,0,0,0,0,0,0,0,0
0.000253771493006479,0,0,0,1.05210208889403,0,0,0,0,0,0,0,0,0
0.00029288303810968,0,0,0,0.959170542641673,0,0,0,0,0,0,0,0,0
0.000259357720966596,0,0,0,1.05444258310119,0,0,0,0,0,0,0,0,0
0.000258520685840939,0,0,0,1.02246239907958,0,0,0,0,0,0,0,0,0
0.0002309116623675,0,0,0,1.14126711882721,0,0,0,0,0,0,0,0,0
0.000248696159468552,0,0,0,1.09260518037244,0,0,0,0,0,0,0,0,0
0.000281660464995929,0,0,0,1.06900197154515,0,0,0,0,0,0,0,0,0
0.000276459457414313,0,0,0,1.06642896481559,0,0,0,0,0,0,0,0,0
0.000302027024011982,0,0,0,1.0210435195501,0,0,0,0,0,0,0,0,0
0.000323786431157454,0,0,0,1.06449070070481,0,0,0,0,0,0,0,0,0
0.000300475269526233,0,0,0,1.05755889822411,0,0,0,0,0,0,0,0,0
0.000310513506101412,0,0,0,1.0466570938789,0,0,0,0,0,0,0,0,0
0.000292918513146923,0,0,0,0.976697898777776,0,0,0,0,0,0,0,0,0
0.000309828779194367,0,0,0,0.971525662759309,0,0,0,0,0,0,0,0,0
0.000332962966361657,0,0,0,0.963202816066336,0,0,0,0,0,0,0,0,0
0.000341876270877978,0,0,0,0.987780907985111,0,0,0,0,0,0,0,0,0
0.000375602034876128,0,0,0,1.02225039811882,0,0,0,0,0,0,0,0,0
0.000447441581782708,0,0,0,0.963081785598458,0,0,0,0,0,0,0,0,0
0.000467999393897169,0,0,0,0.967442003417632,0,0,0,0,0,0,0,0,0
0.000483333891645652,0,0,0,0.891815706516118,0,0,0,0,0,0,0,0,0
0.000493020078577784,0,0,0,0.877471305640702,0,0,0,0,0,0,0,0,0
0.000628941046871256,0,0,0,0.926261373178157,0,0,0,0,0,0,0,0,0
0.000616397768817021,0,0,0,0.931073292801511,0,0,0,0,0,0,0,0,0
0.000691239476725976,0,0,0,0.897389483269586,0,0,0,0,0,0,0,0,0
0.000760904655398919,0,0,0,0.85495633475887,0,0,0,0,0,0,0,0,0
0.000710218821795535,0,0,0,0.94452948925472,0,0,0,0,0,0,0,0,0
0.000712032708615728,0,0,0,0.933676677621533,0,0,0,0,0,0,0,0,0
0.000696534725540349,0,0,0,0.913294808167736,0,0,0,0,0,0,0,0,0
0.000728966628328064,0,0,0,0.849534904971713,0,0,0,0,0,0,0,0,0
0.000666712921918521,0,0,0,0.882571254778363,0,0,0,0,0,0,0,0,0
0.000691614791084859,0,0,0,0.883637875252325,0,0,0,0,0,0,0,0,0
0.000742475017928645,0,0,0,0.837810990351235,0,0,0,0,0,0,0,0,0
0.000811264101215295,0,0,0,0.787386128989908,0,0,0,0,0,0,0,0,0
0.000933325062864565,0,0,0,0.751435935320871,0,0,0,0,0,0,0,0,0
0.000997061929129157,0,0,0,0.730843227265125,0,0,0,0,0,0,0,0,0
0.00107511209821155,0,0,0,0.684996861696288,0,0,0,0,0,0,0,0,0
0.00104326313893069,0,0,0,0.70396505964219,0,0,0,0,0,0,0,0,0
0.00113853217756782,0,0,0,0.700145020125652,0,0,0,0,0,0,0,0,0
0.00125503212072772,0,0,0,0.728257393745093,0,0,0,0,0,0,0,0,0
0.00137544359268151,0,0,0,0.681558569722986,0,0,0,0,0,0,0,0,0
0.00133169040415001,0,0,0,0.67432114909897,0,0,0,0,0,0,0,0,0
0.00150675754658293,0,0,0,0.656539189059302,0,0,0,0,0,0,0,0,0
0.00179602057533909,0,0,0,0.642126408989134,0,0,0,0,0,0,0,0,0
0.00206813025176793,0,0,0,0.645180717001494,0,0,0,0,0,0,0,0,0
0.00234069404409218,0,0,0,0.654741004658482,0,0,0,0,0,0,0,0,0
0.00262090320371358,0,0,0,0.666624123662162,0,0,0,0,0,0,0,0,0
0.00272212152809299,0,0,0,0.746557947172195,0,0,0,0,0,0,0,0,0
0.00260490830108053,0,0,0,0.827517318833552,0,0,0,0,0,0,0,0,0
0.00263139186445111,0,0,0,0.857850110020822,0,0,0,0,0,0,0,0,0
0.00237478898232831,0,0,0,0.912169226882859,0,0,0,0,0,0,0,0,0
0.00220949084697114,0,0,0,0.958216310742493,0,0,0,0,0,0,0,0,0
0.0020316759845681,0,0,0,1.02505345677235,0,0,0,0,0,0,0,0,0
0.00186690294945009,0,0,0,0.961283366332893,0,0,0,0,0,0,0,0,0
0.00156298440391356,0,0,0,0.946197120288622,0,0,0,0,0,0,0,0,0
0.00151318001246043,0,0,0,0.973752092047076,0,0,0,0,0,0,0,0,0
0.00146182225500889,0,0,0,0.973640866581007,0,0,0,0,0,0,0,0,0
0.00123660322109418,0,0,0,1.05812099920284,0,0,0,0,0,0,0,0,0
0.00112606633334389,0,0,0,1.05410623741115,0,0,0,0,0,0,0,0,0
0.00120226131512577,0,0,0,1.0302361330354,0,0,0,0,0,0,0,0,0
0.00118578939811638,0,0,0,0.988838231978761,0,0,0,0,0,0,0,0,0
0.00109458241299232,0,0,0,1.01344662877484,0,0,0,0,0,0,0,0,0
0.000974844532834903,0,0,0,1.04756505921189,0,0,0,0,0,0,0,0,0
0.000824813421071277,0,0,0,0.961437957283928,0,0,0,0,0,0,0,0,0
0.000846431674500761,0,0,0,0.940622475024459,0,0,0,0,0,0,0,0,0
