0,0.397567468453862,0.00800798746488423,0,0.0115325597597262,0,0.826306994953599,0,0,0.900446535557315,0,0,0.822315154693844,0.00443364205636083
0,0.402892850383968,0.00725134073160834,0,0.0120195929247642,0,0.866371048551952,0,0,0.903333224519786,0,0,0.79582685943301,0.00420585440111871
0,0.397545638451112,0.00650724169153109,0,0.0124768348863138,0,0.909830104264653,0,0,0.956026532097069,0,0,0.767645173458178,0.00368574910485096
0,0.444461487897535,0.00598084187940491,0,0.0128852231121369,0,0.975997358522755,0,0,0.938493943111403,0,0,0.802905677090588,0.00331385230299948
0,0.467619662032293,0.00552567409239836,0,0.0127120190201036,0,0.868337142476062,0,0,0.99072428208154,0,0,0.782789384413024,0.00285251812509632
0,0.430340956338823,0.00529572574165008,0,0.0133102906997405,0,0.872231634382037,0,0,0.95642706702989,0,0,0.776777882726111,0.00271930033876612
0,0.434849281894586,0.00483531335054048,0,0.0137858891330764,0,0.931366613696323,0,0,0.997536064979155,0,0,0.752607776851777,0.00232350602951926
0,0.433287417858361,0.00423611126490716,0,0.0150978917472828,0,0.930803226322463,0,0,1.01417213667237,0,0,0.733481231141906,0.0021804962611627
0,0.423657535736198,0.00419884643853432,0,0.0155772804753032,0,0.952958359478922,0,0,1.04065178398009,0,0,0.725400710880222,0.00195335880351234
0,0.406506133096449,0.00412640504800614,0,0.0144289716270807,0,0.899730723323659,0,0,1.08012070986446,0,0,0.737838780263141,0.00170555741254214
0,0.369904011739741,0.0040140261770726,0,0.015022962405164,0,0.863591083252494,0,0,1.04744128965532,0,0,0.724859217330322,0.00157419163280471
0,0.406296514271016,0.00335057743894136,0,0.0138708962186659,0,0.80206209243708,0,0,1.02658805144645,0,0,0.722125764380037,0.00130762104935043
0,0.400907158922214,0.00300631535842874,0,0.0155130423035377,0,0.809864594083695,0,0,1.04904348672455,0,0,0.853771582098761,0.00115949289748341
0,0.449996223262265,0.00269409046528491,0,0.0153390869900309,0,0.897445271169038,0,0,1.0615928498534,0,0,0.833591103356687,0.00115131177778222
0,0.480920701160573,0.00239396672825963,0,0.0144020856851744,0,0.87333111639484,0,0,1.01490163212538,0,0,0.822771476796246,0.00115115842837089
0,0.482908389424959,0.00195756715445947,0,0.0138539888638821,0,0.865071136911011,0,0,1.0053952997947,0,0,0.842920268392645,0.00113361567873289
0,0.478309542112835,0.00175196493774383,0,0.0137123212975871,0,0.8003288646712,0,0,1.03218830937187,0,0,0.83263105231364,0.00134607982718456
0,0.49192581950008,0.00161146502250895,0,0.0130599167032503,0,0.780273047869962,0,0,0.997126718914567,0,0,0.81514210839325,0.00165108411107223
0,0.486442931037052,0.00143255307939404,0,0.0137853394214108,0,0.80348178069517,0,0,1.01033805941996,0,0,0.843884763688059,0.0017899164980301
0,0.505618244689625,0.00121073781138438,0,0.0148649976903311,0,0.827934070075709,0,0,0.98414189359536,0,0,0.822856422671047,0.00199342685389633
0,0.49948396387066,0.00117173836057212,0,0.0143479207775961,0,0.777164804814859,0,0,0.934483542748614,0,0,0.941012564022924,0.00234780234741804
0,0.49003155205724,0.00102506771828837,0,0.014239215603771,0,0.778159473580886,0,0,0.985473216527746,0,0,0.904441680097787,0.00212930177347452
0,0.519201760730447,0.000945217782000313,0,0.0144492607286925,0,0.697765735950965,0,0,0.933991097948843,0,0,0.928429992030438,0.00168353646348346
0,0.512176622901531,0.000949436556307794,0,0.014357510981575,0,0.747811701081113,0,0,0.912102909162735,0,0,0.875102072008786,0.00137207718541136
0,0.529631955507951,0.000858094851780914,0,0.0141394077849251,0,0.768853287913267,0,0,0.87922116653172,0,0,0.812314388676081,0.00118197708958038
0,0.528975417691955,0.000761298686687448,0,0.0141427333543163,0,0.774645905584957,0,0,0.903025128538506,0,0,0.850877995699504,0.000961195191371721
0,0.511442180317162,0.000743679208622137,0,0.0137143766159664,0,0.730261920910003,0,0,0.880945330841651,0,0,0.896084666243728,0.000748283955805078
0,0.549597753036243,0.000706386269844549,0,0.0146901514467182,0,0.80284921290975,0,0,0.787251699147129,0,0,0.892463470519965,0.000663887057392741
0,0.536526457679345,0.000631206427779696,0,0.0133292400579744,0,0.847559003411098,0,0,0.835795282349146,0,0,0.873703159501245,0.000586529915863021
0,0.507387930360335,0.00060067779068106,0,0.0137706717560797,0,0.912344896141661,0,0,0.851945835131133,0,0,0.901324972842424,0.000433878799247582
0,0.574505411318346,0.000608392110463636,0,0.0143697886115897,0,0.90034995487544,0,0,0.827936661853376,0,0,0.974471053488493,0.000354296291937575
0,0.572539154022206,0.000600700887768534,0,0.0145947326512922,0,0.871234660270081,0,0,0.83304269240678,0,0,0.918742816118434,0.000308434173877039
0,0.555898551423218,0.000613478238756702,0,0.0139924584583093,0,0.889395634103025,0,0,0.817705871219285,0,0,0.870308104263417,0.000268265475253896
0,0.573476985319713,0.000617923206657202,0,0.0141334159673589,0,0.883938595167923,0,0,0.854377990784807,0,0,0.963792374935547,0.000230216324792049
0,0.546465198178965,0.000620675262948072,0,0.0129172678341146,0,0.841717607230967,0,0,0.860312308594328,0,0,0.950461924368647,0.000199428363209671
0,0.494094844188737,0.000551702833474893,0,0.0128008756490693,0,0.85770452743523,0,0,0.900557390907824,0,0,0.893978914474488,0.000192816914682158
0,0.50425063243572,0.000546261714022854,0,0.0131057854242788,0,0.927254010184275,0,0,0.914718832258497,0,0,0.779028849888863,0.000182795708955982
0,0.479907646000022,0.000574307416945812,0,0.0117329895527238,0,0.936192975184365,0,0,0.896556080462083,0,0,0.789120043792222,0.00016394973678863
0,0.462389667716681,0.000544016531493976,0,0.0111471910776702,0,1.00009367692449,0,0,0.786739136733442,0,0,0.76069310454337,0.000157415423213065
0,0.426745196294763,0.000554285187395982,0,0.0115467605816483,0,0.953365071950121,0,0,0.802384322940434,0,0,0.723809218777095,0.000156185395673838
0,0.439263247912796,0.000523652544190678,0,0.0115081481556616,0,0.912530274391793,0,0,0.833566422092793,0,0,0.695877658895628,0.00014720791577958
0,0.463558697865592,0.000504825892815457,0,0.0112734684778454,0,0.829763671074263,0,0,0.832258775626674,0,0,0.742157472572796,0.000160162488045877
0,0.481711207346652,0.00046226191225463,0,0.0111773804849305,0,0.821417502124097,0,0,0.805015267590085,0,0,0.769559411640316,0.000153258926934699
0,0.51486352007221,0.000432279944869518,0,0.0115071365068349,0,0.77152495641097,0,0,0.795012459002888,0,0,0.749797435079772,0.000188515769982366
0,0.531630437725958,0.000455627406932242,0,0.011629153385108,0,0.761590148324248,0,0,0.781680652718435,0,0,0.783049103667791,0.000210647119552523
0,0.550282784632715,0.000452743474951948,0,0.0104919696922513,0,0.776083309447694,0,0,0.777545032018315,0,0,0.800750702591501,0.000237644823158921
0,0.627808371464829,0.000447684405033084,0,0.0109238713880798,0,0.76286281471706,0,0,0.715712396217943,0,0,0.856820757420326,0.000234936255877558
0,0.647356174943102,0.000409587869363113,0,0.0114694429187813,0,0.696165052693672,0,0,0.71497292189394,0,0,0.945319686214427,0.00022396199516915
0,0.6796630816508,0.000377563792823227,0,0.0115358892558137,0,0.717641063255226,0,0,0.682500398766879,0,0,0.915585671994134,0.000203250891086679
0,0.695576015892574,0.000363219148968552,0,0.0109378801457457,0,0.736568977592929,0,0,0.712227137969244,0,0,0.904875519398962,0.000197068056713175
0,0.74606401054771,0.000364489701028374,0,0.0112685112308925,0,0.804280973584527,0,0,0.728305920241526,0,0,0.968122685170492,0.000177055058866163
0,0.697922179907737,0.000332290816192935,0,0.0109210536985965,0,0.877219332234624,0,0,0.736783922946739,0,0,0.936578795278244,0.000168264202171297
0,0.678689567055542,0.000363788876906983,0,0.0103721052306261,0,0.897086000007283,0,0,0.714146366075738,0,0,0.871379902848621,0.000151727005874592
0,0.70551584974441,0.000316976517733769,0,0.00897362927907775,0,0.962801200292127,0,0,0.722657846179727,0,0,0.852194719604283,0.000139627242625825
0,0.742170737498569,0.000307095357267883,0,0.00863253290818277,0,0.886081249013707,0,0,0.725543960022702,0,0,0.848086029738559,0.000128376637198467
0,0.713298926234687,0.000330762503532207,0,0.00843457779641652,0,0.842470962112911,0,0,0.675081088185413,0,0,0.818638632359442,0.00011749471527433
0,0.747417105229557,0.000330384244276781,0,0.00862581874107214,0,0.883948227725914,0,0,0.606572687917863,0,0,0.782848045669958,9.91335350288263e-05
0,0.769356740195634,0.000318533269731953,0,0.00841628643130735,0,0.883992370974188,0,0,0.662010515734777,0,0,0.782975174738397,8.94735063276127e-05
0,0.779706768702317,0.000309930049736191,0,0.00905591287070374,0,0.894993296487282,0,0,0.633842051978738,0,0,0.757248353906312,7.90119590382743e-05
0,0.763315833383356,0.000316275161935314,0,0.00899051018506399,0,0.883348921545421,0,0,0.596335749008676,0,0,0.791335937556328,7.65336838952099e-05
0,0.816727293829272,0.000306195730910967,0,0.00941818961899413,0,0.779622791091195,0,0,0.648916671995148,0,0,0.786750167852889,6.78645846069284e-05
0,0.846528152255459,0.000324055574436768,0,0.00872742141062499,0,0.81472707580808,0,0,0.665504741553199,0,0,0.781447921357071,6.48098832745202e-05
0,0.861029777675867,0.000313170114878287,0,0.00786955400145916,0,0.840347778217615,0,0,0.686616539181754,0,0,0.784885650351388,5.58306026130392e-05
0,0.841578512951644,0.000329949477919133,0,0.00777213584756751,0,0.794138418350952,0,0,0.643132573603921,0,0,0.741780264513453,5.44526896538274e-05
0,0.76274036726354,0.000310529155737531,0,0.00722342273840747,0,0.792389308547411,0,0,0.629220526926429,0,0,0.735944530797383,4.98873274938146e-05
0,0.749550049343572,0.000316210068427875,0,0.00673724001555513,0,0.900140165632401,0,0,0.581378258861409,0,0,0.746866735826727,4.68630095021847e-05
0,0.751797989941234,0.000322857729451712,0,0.00722633116081836,0,0.863395827539458,0,0,0.585013475819748,0,0,0.727517122645394,4.3055432048459e-05
0,0.751510002782574,0.000303307516574105,0,0.00705923146558884,0,0.900542533579657,0,0,0.583618945832828,0,0,0.73116962090049,4.85305400279565e-05
0,0.756354815660816,0.000277991088920539,0,0.00696304156031915,0,0.8381389447538,0,0,0.616952115414224,0,0,0.677452723184246,5.8671870629985e-05
0,0.707762071310906,0.00026040830614325,0,0.00635968545403407,0,0.732030449576423,0,0,0.631178405061273,0,0,0.746229050429243,6.89848483491566e-05
0,0.735907360041184,0.00028975349921482,0,0.00633158501077124,0,0.799715652816891,0,0,0.619425093700579,0,0,0.723266495300715,8.23505917466729e-05
0,0.677863037885352,0.000314429604436422,0,0.00625812873323268,0,0.917457382278178,0,0,0.608857913964682,0,0,0.751461184236727,0.000106731830879493
0,0.681130283350644,0.000307854469157479,0,0.00618505958641213,0,0.904055369830958,0,0,0.598092123111347,0,0,0.721602936863787,0.000134047402215699
0,0.735676152362705,0.000302187649828796,0,0.00647649312920709,0,0.841523587171533,0,0,0.624943053298747,0,0,0.694656068790808,0.000169723280872236
0,0.721555691365238,0.000307366318936878,0,0.00656418442863919,0,0.82822965054648,0,0,0.628008795725851,0,0,0.717391972935969,0.000189664418846435
0,0.718677877003792,0.000316999690425547,0,0.00666949248644904,0,0.795562754989187,0,0,0.668172358561222,0,0,0.6880157914888,0.00019717799416977
0,0.683009444022262,0.000308937280274663,0,0.00649914717177173,0,0.870037707264846,0,0,0.754400709242534,0,0,0.661311826451674,0.000180536863941909
0,0.664922700351425,0.000292199969644153,0,0.00619548816599497,0,0.861012902742751,0,0,0.763890455544612,0,0,0.699034676070166,0.000165277860566952
0,0.677930328516694,0.000308979431296706,0,0.006006578057398,0,0.766363146786392,0,0,0.833556445251798,0,0,0.711428090240772,0.000160974630659445
0,0.700438250609478,0.000295440143437702,0,0.00588946264364731,0,0.704719262812275,0,0,0.859829845681858,0,0,0.681592429217542,0.000160199245476575
0,0.669843828575229,0.000321808419048408,0,0.00588639310395467,0,0.722274397989874,0,0,0.832355979341995,0,0,0.746986481964592,0.000153907638451163
0,0.710411780483089,0.00034301084935981,0,0.00549575804258091,0,0.717131782739046,0,0,0.870115805023299,0,0,0.784462646528625,0.000156634050348695
0,0.681593224454134,0.00032561653632029,0,0.00570769436194369,0,0.776817689188854,0,0,0.886317751538137,0,0,0.791089126832556,0.000140870403464186
0,0.640851141253512,0.000318547177398867,0,0.0060167210686148,0,0.771621885177839,0,0,0.848796268998011,0,0,0.753575008537237,0.000145248575240495
0,0.663279582695821,0.000295431065003018,0,0.00604082356743846,0,0.718997154149634,0,0,0.830389614610125,0,0,0.744806020386201,0.000130837353094854
0,0.631486376070708,0.000283194977876691,0,0.00643244512083666,0,0.751677831730983,0,0,0.82296460400668,0,0,0.813965327676333,0.000127478268209878
0,0.62569688495374,0.000299410962039548,0,0.00644687372687879,0,0.766747179873702,0,0,0.833239796129844,0,0,0.831890925970269,0.000100148578885825
0,0.65854516521193,0.000324490186746585,0,0.00605998146916615,0,0.796060098841467,0,0,0.77795992884112,0,0,0.804297272340425,9.10728785945298e-05
0,0.567213228414035,0.000293182332992564,0,0.00601865690394509,0,0.841719183093667,0,0,0.803374935639888,0,0,0.752723606712948,8.63854753774922e-05
0,0.58689426082907,0.000287663743815462,0,0.00624664995454499,0,0.85213077898147,0,0,0.746812161995016,0,0,0.783019428807305,8.57641658457149e-05
0,0.590467685819254,0.000284532621759207,0,0.00640986956269243,0,0.865235484654739,0,0,0.680452074864227,0,0,0.794744260697372,7.6882123049623e-05
0,0.583474377354354,0.000270916145840581,0,0.00629464407518878,0,1.01598397742622,0,0,0.673124926153581,0,0,0.81021295458036,7.27958990385938e-05
0,0.584537479427095,0.000266494920212004,0,0.00593410939505124,0,1.0012499606493,0,0,0.668075314067089,0,0,0.823989361306277,6.84327781347917e-05
0,0.633364019374167,0.000254672514636247,0,0.00568679491620497,0,1.04393030366485,0,0,0.633280592728297,0,0,0.784936198760973,6.51197121347448e-05
0,0.703388705040574,0.000248654749390016,0,0.00563377317783524,0,0.997255747709811,0,0,0.626938590924308,0,0,0.838848156892593,5.96562063079087e-05
0,0.728650764482687,0.000252080173275903,0,0.00600070142601614,0,1.02243243543249,0,0,0.623807780959521,0,0,0.853102915047084,5.79735659775654e-05
0,0.740201726304974,0.000258345393992743,0,0.00560028881944146,0,0.975099583183873,0,0,0.578837402317533,0,0,0.852733598671161,6.37218629403085e-05
0,0.734362126296545,0.000257434120428734,0,0.00600647827129164,0,0.936729118338482,0,0,0.578607980660188,0,0,0.839847655335649,6.86708770022034e-05
0,0.684940819689403,0.000253601943815202,0,0.00634070374686386,0,0.872557346516921,0,0,0.586749177442111,0,0,0.845751534937572,8.2942495648964e-05
0,0.607070688341177,0.000248469363644216,0,0.00623474964792997,0,0.87723091030083,0,0,0.572009706802857,0,0,0.86784218113022,9.9016975869551e-05
0,0.610254478857337,0.000258046216662696,0,0.00588046746489812,0,0.897882791562263,0,0,0.668773011340728,0,0,0.810747727464477,0.000122134543841577
0,0.641305642129945,0.000258162692037075,0,0.00570053259631908,0,0.888658495711391,0,0,0.68719720590044,0,0,0.798954233705692,0.000147195992532004
0,0.643694653943418,0.000255999538587046,0,0.00631274982398755,0,0.874101170394159,0,0,0.716925855063955,0,0,0.76575685286079,0.000156039192051056
0,0.661453619702045,0.000268336956835877,0,0.00660482204457237,0,0.810173503492193,0,0,0.696895387351249,0,0,0.801722766194563,0.000185033948515128
0,0.640355865399319,0.000285202015481621,0,0.00655204319283083,0,0.793614322253693,0,0,0.711086053001212,0,0,0.874016688806001,0.000207915598047571
0,0.683610069103606,0.000287470107808456,0,0.00633160920390978,0,0.80831939582667,0,0,0.692991181725413,0,0,0.804365615890218,0.00020568652586687
0,0.714756890217677,0.000264863611257769,0,0.00658447667196845,0,0.808313922674711,0,0,0.67944890049204,0,0,0.862960476671883,0.000203269278915281
0,0.714258718509524,0.000278783614069242,0,0.00638441939790767,0,0.77665819010061,0,0,0.694899020613784,0,0,0.863651670728908,0.000181435606549385
0,0.634470334844764,0.00030579317718956,0,0.00625575424800415,0,0.83417534141272,0,0,0.66850296226392,0,0,0.85668059820283,0.000183628622460389
0,0.635665519206465,0.000311989289408622,0,0.00648273692814592,0,0.820442946450415,0,0,0.612065773644185,0,0,0.845822635164625,0.000174211326753479
0,0.602045859379612,0.000312633053742851,0,0.00646836067553405,0,0.885328248894861,0,0,0.655027733026156,0,0,0.913042010841127,0.000165174681550914
0,0.569877787597286,0.000371027043466658,0,0.00660056470074945,0,0.93850056409705,0,0,0.653272602339285,0,0,0.868647242509001,0.000142195140230971
0,0.555137519186827,0.000398524345763612,0,0.0070448536278117,0,0.908382140445393,0,0,0.698187889706264,0,0,0.756096212226703,0.000136350232849331
0,0.532162379156354,0.000391299113985447,0,0.00702941297339056,0,0.955934808672866,0,0,0.702093758048922,0,0,0.762753911469371,0.000118533580979511
0,0.544911149057713,0.000391844330881278,0,0.00675148043301277,0,0.933228964366123,0,0,0.728335013270956,0,0,0.76556347604879,0.00010090190672682
0,0.536371317849095,0.000429261599980453,0,0.0064636945774656,0,0.906708016055775,0,0,0.747857335203734,0,0,0.825896233526719,0.000101166627392164
0,0.557757891042523,0.000480134764014948,0,0.00665257415481322,0,0.991830298935879,0,0,0.770235173215776,0,0,0.867351682086355,9.41767450261048e-05
0,0.558856515136351,0.000490887853990652,0,0.00641157416142754,0,0.922102106691666,0,0,0.803955747580966,0,0,0.959471474142694,8.16024077723658e-05
0,0.578317697753818,0.000473118888516766,0,0.00653362081596065,0,0.839817492474806,0,0,0.768049405514056,0,0,0.998095315717775,7.56906480465354e-05
0,0.565375365023043,0.000490597882679836,0,0.00637431959668648,0,0.814826765670425,0,0,0.787253416270522,0,0,0.915149586549272,6.87968132259841e-05
0,0.554728487404091,0.000495103461015415,0,0.00599193694965401,0,0.829056572213484,0,0,0.816090394722222,0,0,0.854465870220798,6.84624617261168e-05
