0.0165826156110667,0.00124880601669868,0,0.0479741445074907,0,0.166146239088621
0.0155766478109557,0.00124709293714935,0,0.0455397066376586,0,0.132320972209098
0.0147127563711681,0.00121672725752525,0,0.0502587303881196,0,0.107845285212971
0.0136728522728528,0.00111774942365937,0,0.0516232068771373,0,0.0792654497673214
0.0126540673992969,0.00104115073701466,0,0.0540261233213012,0,0.0733064221048064
0.0102552477574876,0.000926532644731019,0,0.0584068181335544,0,0.0637544631062792
0.00831729951542142,0.000854110068193765,0,0.055515126680838,0,0.052177220736734
0.00731229050353005,0.000817437530452391,0,0.0613159139668715,0,0.0474169078690782
0.00512155699523192,0.000730732931912611,0,0.0671273262959288,0,0.0485669917878843
0.00420131388828156,0.00067969656511668,0,0.069850427020369,0,0.0430301011402031
0.0037726893542811,0.000603165660894532,0,0.0627765113004266,0,0.0415715836069117
0.00350507055475269,0.000538767696919503,0,0.0653093215007707,0,0.0430728899699501
0.00298140791049625,0.000545478182344993,0,0.0680497484198794,0,0.0393018441450613
0.00249963019522008,0.000509604792660849,0,0.0727690475188455,0,0.0426899698211831
0.00241079450382545,0.000479942158237801,0,0.0728925202940093,0,0.0519564376117515
0.0028042897111935,0.000536758269730274,0,0.071311078399318,0,0.0617192852105732
0.0034050074359753,0.000524946555571186,0,0.0735827674949822,0,0.0830394036894743
0.0034795377763672,0.000496188339588056,0,0.0796628637961991,0,0.110561048450751
0.00371637570933733,0.000490940126218344,0,0.0725411787269354,0,0.124002680769359
0.00405174727657072,0.000513628498400182,0,0.072335681109925,0,0.154749931848906
0.00480321613156596,0.00053307106255051,0,0.0663184402492033,0,0.212778450642351
0.00533715501469106,0.000577944078482898,0,0.0644827367415022,0,0.311963385718146
0.00629434440603577,0.000608562153971298,0,0.0668101481823995,0,0.39510334700801
0.00709940889924651,0.000657279208714815,0,0.067831588544213,0,0.399902186924962
0.00750095160466808,0.000627981700348399,0,0.0682192727913006,0,0.427300752122686
0.00896395371321597,0.000707378763513324,0,0.0645409179310116,0,0.50110915468088
0.00939681492682213,0.000688761494260599,0,0.0680486858321858,0,0.466309284634323
0.010135712956723,0.000676194660096754,0,0.0609289948501914,0,0.473653947423729
0.0107840880798458,0.00067673823201159,0,0.0661778579074748,0,0.434996169409193
0.0120864418156405,0.000674062401867957,0,0.0726455687158668,0,0.380594271616049
0.0115700863701685,0.00068981141623666,0,0.0648726176104733,0,0.331693077927366
0.0110200465593284,0.000689249662498102,0,0.0650143530958696,0,0.256084057261257
0.00954833708491811,0.000652959577669736,0,0.0634543493909052,0,0.204803326245912
0.00942688240026501,0.000610902671037884,0,0.0669205694394374,0,0.171091990471348
0.00839717760307635,0.000563849244319912,0,0.0722860618307715,0,0.131315033352923
0.00837333882367085,0.00050880884372168,0,0.077090220841199,0,0.105007760976875
0.00781037099420284,0.000452080448549213,0,0.0726515930635322,0,0.0943671488048509
0.0072057503956434,0.000422150716087437,0,0.0756196618971914,0,0.0741684830075872
0.00648826690332056,0.000399719018670902,0,0.0799610854755248,0,0.0682538896383399
0.00544925278863432,0.000397062181893277,0,0.0867165819403405,0,0.0578735558832142
0.00404149283566998,0.000343078356257408,0,0.0836297814995776,0,0.0491904556549515
0.00349941258678042,0.000324433224891602,0,0.0820800373128182,0,0.0428557719403351
0.00305838189710912,0.000304348945227624,0,0.0811667887085154,0,0.0400180845009769
0.00271557600274146,0.000283076761595316,0,0.0835304678111378,0,0.0391508348799489
0.00245227695590502,0.000276342978580421,0,0.0936107308441677,0,0.0399511047547336
0.00217735920010803,0.000289406073007633,0,0.0944890514034604,0,0.0381743680230818
0.00214043714253078,0.00030127485467162,0,0.102499603372964,0,0.0388153508764294
0.00205379043573904,0.000301313515576283,0,0.105989285488775,0,0.0367173331485977
0.00235785883278382,0.000336175651066999,0,0.114356987920126,0,0.0394662116472289
0.00246751484621067,0.000368037784824715,0,0.100371906946183,0,0.0414675825539345
0.00273301802445511,0.000387286765377132,0,0.099585968135807,0,0.0452511594344356
0.00318206552208697,0.00040800117002671,0,0.0958780184632336,0,0.0491279097868664
0.00320924392933723,0.000465132167683948,0,0.0818549099728846,0,0.0608545858433994
0.003645760551094,0.00049678622702866,0,0.0856355847581409,0,0.0788966512601553
0.00415967485681761,0.000521700779906039,0,0.0832955814252333,0,0.0915549571920632
0.00461703577698132,0.000551480427059818,0,0.0811529899649374,0,0.12400120470593
0.00578876694147051,0.000507834478165155,0,0.0718508867413293,0,0.142096839314348
0.00694810113738287,0.000457323126012959,0,0.0726605245943135,0,0.181539680918133
0.0093131901628653,0.000436407725474532,0,0.0763597328237448,0,0.236586471573334
0.0106848740428821,0.000400203745046399,0,0.0796642108449037,0,0.298303020094607
0.0125642672384993,0.000391085195604365,0,0.0755998861343761,0,0.399402021668
0.0135846247631463,0.000372486033965398,0,0.0641880327002803,0,0.46818058942229
0.0166263763809502,0.000360175128270604,0,0.061745470905985,0,0.609095406116941
0.0181958791587479,0.000381881436820088,0,0.0651937749621493,0,0.698706572686172
0.0184734494231225,0.000404369709528612,0,0.0636100947906217,0,0.689248098329916
0.0188332850129761,0.000392138652317105,0,0.0614862749032541,0,0.684447079315202
0.0198464818047657,0.00045309654506035,0,0.0669640142875448,0,0.58908589836993
0.0220657618606328,0.000555532443687787,0,0.065952118063023,0,0.428409804285245
0.0213275792783069,0.000747353755901938,0,0.0669896558086268,0,0.355232190316305
0.0222207739747256,0.000986168039128339,0,0.0635307504272566,0,0.26851311387153
0.0206183420552899,0.00128501010469148,0,0.0694895073743504,0,0.226189404286117
0.0222728958816614,0.00165892798696702,0,0.0635224731090718,0,0.172869215186755
0.0220326632743365,0.00197686012247451,0,0.0621152554899814,0,0.129726252657662
0.0190427231710653,0.00228950288318434,0,0.0631738896772885,0,0.106685632677034
0.0158354860100049,0.00211842809405211,0,0.0622364337305024,0,0.0920707273711643
0.0103816245940958,0.00202665102442964,0,0.061709215859389,0,0.0763949971446534
0.00694465967070787,0.00175412979515057,0,0.0633738452725689,0,0.0650086913017496
0.00470158498150985,0.00163147575107819,0,0.0673850062788881,0,0.0520289454388607
0.00341576902478191,0.00149726643146609,0,0.0735552705214174,0,0.0445463145804595
0.00279474363771635,0.00135849571910028,0,0.0772412174582274,0,0.035771657962694
0.00262693943219071,0.00122746447616436,0,0.0751199127260258,0,0.0313222220684304
0.00230419944187409,0.00111431782028837,0,0.0730495563476409,0,0.0288705830787536
0.0019771767107538,0.00101308280177015,0,0.0785103065090085,0,0.0288726266701764
0.0020138667038019,0.000919436337450022,0,0.0801399179011219,0,0.02906671080418
0.00173167962067489,0.000833782905506138,0,0.0746393884565342,0,0.0306718427031996
0.00175155511501503,0.000758141828212046,0,0.0713887527818249,0,0.0357935436693083
0.00185212211110232,0.000762827733253259,0,0.0673938990713465,0,0.041216609052501
0.00190093279968917,0.000792985496977224,0,0.066962520148861,0,0.0462080094011121
0.00223957748971284,0.000705287523002137,0,0.0593521089340818,0,0.0557107088674523
0.0026171029589226,0.000695394414399427,0,0.0603573689345142,0,0.0636388580100549
0.0031424977634719,0.000686655713929866,0,0.0580933085771282,0,0.0821691709983078
0.00405913733231872,0.000689010253234835,0,0.0581265780917898,0,0.0922265940873104
0.0047507874175215,0.000662836064280085,0,0.0534901747874137,0,0.100883961185131
0.00516998459236508,0.00060350864115235,0,0.0482522781876983,0,0.128094606846859
0.00612290953542571,0.000603616172082511,0,0.0482922934582353,0,0.160027673353218
0.00758241126464702,0.000559334050424397,0,0.0511205602906325,0,0.198601086448271
0.0090005489203771,0.000542753459281434,0,0.0500982170695308,0,0.242847059046896
0.0103255899332307,0.000518396203257463,0,0.0488422351470561,0,0.305035059836604
0.0123322147682134,0.000497224924658908,0,0.0469197201762631,0,0.360297708517707
0.0146825766947548,0.000517839226019146,0,0.0439175496742464,0,0.445915224109549
0.0166798346687253,0.00054081361290467,0,0.0411650588693068,0,0.568327307393611
0.0159661266427827,0.000571702109067868,0,0.0428284830856929,0,0.722941859514963
0.0165660765955267,0.00055867156818419,0,0.0461230289641092,0,0.683141630820969
0.0164839505557189,0.000635966617695141,0,0.0479728790881876,0,0.560157319439532
0.0160739894245169,0.000787455397049304,0,0.0505732384866447,0,0.425266917083245
0.0159617543123773,0.00099076596360344,0,0.0562470512462167,0,0.378225990391043
0.0162406029377187,0.00112726487889251,0,0.0644139101468569,0,0.30302729928304
0.0151483998635817,0.00116335302314877,0,0.0632221261641273,0,0.244242680753498
0.0138447271464538,0.00109013627646728,0,0.0614486313641206,0,0.186606437157407
0.0122805011380945,0.00101898936839525,0,0.0632888532953411,0,0.160517463406229
0.0104400243165252,0.00088441789933267,0,0.0627463348126426,0,0.113214680505189
0.00913917135781364,0.000763174444971229,0,0.0685646708280195,0,0.0968070550157114
0.00779426061249667,0.000705251501170925,0,0.0682805568711455,0,0.0761494829626873
0.00557008607334827,0.000642145260960549,0,0.064237212438879,0,0.0621867516862052
0.00377628821664918,0.000523562249107218,0,0.0733025490328251,0,0.0587787500502025
0.00233716271147797,0.000524631206172994,0,0.0767096361931568,0,0.0497597503029189
0.00148561217043336,0.000458841249192436,0,0.0739563331792257,0,0.0406988023579007
0.00100964413619553,0.00040704768561108,0,0.0721376736093914,0,0.0346356184039837
0.000817275369551446,0.000351189599653371,0,0.0703412769372616,0,0.0307456896224368
0.000680307951307031,0.000356471402993018,0,0.075436153228426,0,0.0300896368158036
0.000629119780310668,0.000310421668986172,0,0.0764419724064153,0,0.0260150860927968
0.000601869235458142,0.000282727058475738,0,0.0762655052164145,0,0.0255666276255379
0.000649825366510193,0.000284958782212275,0,0.0886792551369921,0,0.0258931255355993
0.000667237270926323,0.00027343102389777,0,0.0959173533935708,0,0.0265329474997041
0.000726162176107826,0.000275120745637128,0,0.101027899084932,0,0.031645738381736
0.000820888585867128,0.000275078826906819,0,0.0985950361183054,0,0.0322817143889097
0.00092153134424535,0.000286304893338839,0,0.0914629577259878,0,0.037032668472499
0.00105734252911432,0.000320652271424095,0,0.0935066384314088,0,0.0485082976583897
0.00120943737004287,0.000343888402653047,0,0.0910695838233568,0,0.0585692388476823
0.00138404696597947,0.000390418764889408,0,0.080440134776297,0,0.0803181188093184
0.00169128578815157,0.000438697910906479,0,0.0742966348238896,0,0.101810999544306
0.00212627729600679,0.000501612416301925,0,0.0601802420859408,0,0.131092844496908
0.00269137100652323,0.000499263382545133,0,0.0572478627951997,0,0.155379759553515
0.00351727469150991,0.000511500387796897,0,0.0499678403851865,0,0.198462638939566
0.00426950473222591,0.000537231209738745,0,0.0450458583024,0,0.242232229182243
0.00534305409394743,0.000509522154475461,0,0.0450229388599778,0,0.368322669982687
0.00702478031374994,0.000483136571831736,0,0.0432509631715093,0,0.472561841549474
0.00807097918261418,0.000485927570330044,0,0.0418831360952113,0,0.566517110172463
0.00835161838002007,0.000511221226010133,0,0.0418601485930648,0,0.633851504349856
0.0099156675233574,0.000512730822844683,0,0.0454606469987636,0,0.703068233352913
0.0111723205599731,0.000507664681345014,0,0.0466825303614733,0,0.705315221943421
0.010944667679069,0.000491588490743042,0,0.0460751002358532,0,0.550683786958401
0.0113895397165451,0.000495139623263764,0,0.0482403663875922,0,0.419452554333315
0.00981340120714217,0.000525939055243289,0,0.0457075014226036,0,0.352128848045581
0.0110752126598907,0.000601710825799398,0,0.0457455856135495,0,0.299353433318542
0.0110146988664428,0.000748332563337188,0,0.0455016753476334,0,0.219093184243335
0.010797915833307,0.000821232275941993,0,0.0440570878580214,0,0.173310308748341
0.00948230435860291,0.000940217485246691,0,0.0487924154184782,0,0.147898756065504
0.00863991142477703,0.00114976382616896,0,0.0497731139677716,0,0.120250108682991
0.00788640100699894,0.00125306392118809,0,0.0438970350973173,0,0.0956788802304449
0.00643265607591089,0.00137877914953834,0,0.0434792365296526,0,0.0807592443534215
0.00515116104554592,0.00139293782277812,0,0.0451376090087857,0,0.069987645244735
0.0041789316029778,0.00132748545668106,0,0.0450102682025704,0,0.0580858460194466
0.00303600369878468,0.00128481626336387,0,0.0408557607425708,0,0.0466310123664349
0.0020354692896957,0.00124718583373817,0,0.0441863326744532,0,0.04140473544737
0.00151769040237936,0.00114831916805981,0,0.0442819094037513,0,0.0390460642142421
0.00108505027281049,0.00106457979848868,0,0.0414552396490995,0,0.0377642217348812
0.000902208640097558,0.00097912725472992,0,0.0459028561843857,0,0.0329107292925761
0.000730028753601055,0.000919411125567056,0,0.0524457825559853,0,0.0311020606987151
0.000714325254008187,0.00083615632969801,0,0.0553909192694905,0,0.0329985536795536
0.000749099406801149,0.000813364557091718,0,0.0558940577642127,0,0.0349664637296601
0.000767924572274703,0.000772916435528908,0,0.053166423550028,0,0.0386739969677888
0.000784461383351621,0.000686841941598926,0,0.0566538607751744,0,0.0469881825732511
0.000831122344475217,0.000664997956910296,0,0.0600179122575111,0,0.0558711449927355
0.00093928769168505,0.000651706041033272,0,0.0603249844316567,0,0.0801403875926686
0.00113277841963818,0.000603543016432718,0,0.0584131448332709,0,0.0922455076794549
0.00139974685084723,0.000604085644903305,0,0.0569141581764297,0,0.11334382898107
0.00130461991675202,0.000602981209975301,0,0.0558019978864734,0,0.14505577817184
0.00160757375640135,0.000590716489913295,0,0.0581534755711707,0,0.166243733480312
0.00213247418977952,0.000532983353461378,0,0.0550260903944327,0,0.226912084520174
0.00267336152034021,0.000525560465973579,0,0.0494702895264106,0,0.267804105964521
0.00320237060758498,0.000528752000176773,0,0.0497834066034099,0,0.307289862105663
0.00385962780017673,0.000569398884309377,0,0.0480594811133108,0,0.369214696803631
0.00432986953814974,0.000630048007826307,0,0.047294041915885,0,0.454707086292334
0.00468343326204806,0.000674196927019453,0,0.0465539839214762,0,0.545246788149501
0.00485050146195352,0.000765870747563115,0,0.0471337902101698,0,0.585412920379066
0.00524537559622603,0.000968662066579106,0,0.0478730854655279,0,0.560407707333814
0.00512561403834897,0.00107959947124832,0,0.0497483722886311,0,0.488316396589751
0.00568547836623289,0.00117268993239575,0,0.0547370152207263,0,0.390286300168682
0.00535361309230508,0.00140263425107243,0,0.0551172277332479,0,0.301088836981356
0.00541079237582266,0.00154940646889158,0,0.056871003268988,0,0.251419892416366
0.00527720149869382,0.00161520972867091,0,0.0616000007266671,0,0.200599062888991
0.0053207495887524,0.00139666473602018,0,0.0679593761408768,0,0.164345039055164
0.00474689409344148,0.00124379263208744,0,0.0710430527663909,0,0.131852620431946
0.00494810832843288,0.00118061045552437,0,0.0737231396532127,0,0.11181351756072
0.00491570796164462,0.000960359519980023,0,0.0861153224849958,0,0.091116324671188
0.0041647180196693,0.000912786644896422,0,0.0835584893195005,0,0.0789156533340351
0.00373674288219794,0.000843968819073988,0,0.0861516738246217,0,0.0608268322788256
0.0033388655514507,0.000755903610547412,0,0.0957528162537031,0,0.0531337241677948
0.00281064708470026,0.000672217489759979,0,0.0990824073687171,0,0.0432627055351469
0.00257002266581255,0.000611176750521022,0,0.0999877777367478,0,0.037099210337303
0.00219995938224106,0.000666422795900261,0,0.0915557393319045,0,0.03139315627059
0.00201311817067344,0.000617836070812137,0,0.0927064108744144,0,0.0274180642221675
0.00184003464588413,0.000597280845653901,0,0.0926394130765121,0,0.02648338581133
0.0016318468368944,0.000595689295216562,0,0.0958519551005331,0,0.0264662943041308
