0,0,2.60921997495358,0.00422092425007532,0,0.578475590202194,0,0,0,0,0,0,0,0,0
0,0,2.8309230332367,0.00420028176657256,0,0.559787990087946,0,0,0,0,0,0,0,0,0
0,0,2.87082531849938,0.00403211251459364,0,0.511366583777294,0,0,0,0,0,0,0,0,0
0,0,2.62392425333387,0.00431090189132262,0,0.457445773889003,0,0,0,0,0,0,0,0,0
0,0,2.72046897412766,0.00459293414184983,0,0.434868698660485,0,0,0,0,0,0,0,0,0
0,0,2.56778539766805,0.00524157504399653,0,0.438983274620333,0,0,0,0,0,0,0,0,0
0,0,2.46160036657767,0.00548008404463722,0,0.479077280109939,0,0,0,0,0,0,0,0,0
0,0,2.42185732878903,0.00612531080950651,0,0.520115074326205,0,0,0,0,0,0,0,0,0
0,0,2.34507804471463,0.00703095198695079,0,0.520871596797464,0,0,0,0,0,0,0,0,0
0,0,2.27642924269935,0.00828768052494267,0,0.510152222586493,0,0,0,0,0,0,0,0,0
0,0,2.20012430630492,0.00804085901476188,0,0.561687465699921,0,0,0,0,0,0,0,0,0
0,0,2.14243811867905,0.00841264361673661,0,0.666542529565474,0,0,0,0,0,0,0,0,0
0,0,1.98971541429727,0.0102160485165134,0,0.766111900192272,0,0,0,0,0,0,0,0,0
0,0,1.96845115190442,0.0116147977530048,0,0.842240436056033,0,0,0,0,0,0,0,0,0
0,0,1.85025716367896,0.0125583605570787,0,0.971581354326406,0,0,0,0,0,0,0,0,0
0,0,1.86153812889907,0.0141933279083726,0,1.02614838236162,0,0,0,0,0,0,0,0,0
0,0,1.72395463920214,0.0159540970078292,0,1.16304689767386,0,0,0,0,0,0,0,0,0
0,0,1.74110370395847,0.0175991476669396,0,1.26974617850731,0,0,0,0,0,0,0,0,0
0,0,1.90283287368812,0.0200171605515194,0,1.44243285644869,0,0,0,0,0,0,0,0,0
0,0,1.7860528514461,0.0224120751545148,0,1.58311629964632,0,0,0,0,0,0,0,0,0
0,0,1.76801777210908,0.025751474246955,0,1.82196096628862,0,0,0,0,0,0,0,0,0
0,0,1.80959490002119,0.0314009286186929,0,1.98769705910023,0,0,0,0,0,0,0,0,0
0,0,1.84619459427027,0.0392910968482541,0,2.08906890754984,0,0,0,0,0,0,0,0,0
0,0,1.79923378647968,0.0470077220029442,0,2.12256668699684,0,0,0,0,0,0,0,0,0
0,0,1.64286976131326,0.057983344927831,0,2.12223578849082,0,0,0,0,0,0,0,0,0
0,0,1.69924810066076,0.0678165294132836,0,2.14614645836016,0,0,0,0,0,0,0,0,0
0,0,1.84012894262064,0.0742221309295922,0,2.29199399894035,0,0,0,0,0,0,0,0,0
0,0,2.00451892866109,0.0892733805410677,0,2.3985642034279,0,0,0,0,0,0,0,0,0
0,0,2.06025533400219,0.0986940111213215,0,2.37662168165803,0,0,0,0,0,0,0,0,0
0,0,2.01780441612801,0.114662317749238,0,2.48235958722249,0,0,0,0,0,0,0,0,0
0,0,2.11876945109238,0.128503333273936,0,2.38871334296348,0,0,0,0,0,0,0,0,0
0,0,2.27542645471151,0.134912633773869,0,2.38508437794379,0,0,0,0,0,0,0,0,0
0,0,2.27469345203569,0.132020412894623,0,2.3616465104254,0,0,0,0,0,0,0,0,0
0,0,2.26772980037531,0.128648875956812,0,2.32782047431496,0,0,0,0,0,0,0,0,0
0,0,2.50145008209463,0.121066419294308,0,2.2304697776608,0,0,0,0,0,0,0,0,0
0,0,2.40528674529946,0.119531853060126,0,2.09114247283508,0,0,0,0,0,0,0,0,0
0,0,2.44091028547956,0.120494024212536,0,2.01401531786585,0,0,0,0,0,0,0,0,0
0,0,2.62877557852962,0.107774269347736,0,2.03477144889216,0,0,0,0,0,0,0,0,0
0,0,2.57325344995692,0.103404425847651,0,1.93853848186128,0,0,0,0,0,0,0,0,0
0,0,2.72482223535245,0.0991171182388153,0,1.72478974942626,0,0,0,0,0,0,0,0,0
0,0,2.73578585219833,0.0930009711269834,0,1.67499925489006,0,0,0,0,0,0,0,0,0
0,0,2.98718050888132,0.0948925103426365,0,1.68392539002725,0,0,0,0,0,0,0,0,0
0,0,2.91707993173253,0.0887774837881176,0,1.62972255438856,0,0,0,0,0,0,0,0,0
0,0,2.64827965820864,0.0895936050720674,0,1.62316422492773,0,0,0,0,0,0,0,0,0
0,0,2.72040120500358,0.0906390891149741,0,1.62564678463424,0,0,0,0,0,0,0,0,0
0,0,3.00436080169032,0.0934217047669902,0,1.67056840807182,0,0,0,0,0,0,0,0,0
0,0,2.92120877041122,0.0888177894593432,0,1.73845280363492,0,0,0,0,0,0,0,0,0
0,0,3.11992768510672,0.0898230880537075,0,1.66844506050175,0,0,0,0,0,0,0,0,0
0,0,2.86783996501783,0.0901082702106693,0,1.51988587273816,0,0,0,0,0,0,0,0,0
0,0,2.85496557618231,0.0822139669855536,0,1.56141740559278,0,0,0,0,0,0,0,0,0
0,0,2.81756845832966,0.0789584455125129,0,1.51531349864209,0,0,0,0,0,0,0,0,0
0,0,2.96478208548022,0.0751275165916275,0,1.47250809215723,0,0,0,0,0,0,0,0,0
0,0,2.92680709927206,0.0647949095819684,0,1.31619663426324,0,0,0,0,0,0,0,0,0
0,0,2.92012001163736,0.062558451594275,0,1.28007022063355,0,0,0,0,0,0,0,0,0
0,0,3.14839793489227,0.0620656910953661,0,1.31372073371036,0,0,0,0,0,0,0,0,0
0,0,3.30166243930686,0.0617466907919566,0,1.30397878719708,0,0,0,0,0,0,0,0,0
0,0,3.42647238492227,0.062035988024828,0,1.16138830323722,0,0,0,0,0,0,0,0,0
0,0,3.37484607951754,0.059954608127852,0,1.04345715879829,0,0,0,0,0,0,0,0,0
0,0,3.34022961920129,0.0580899459550016,0,0.97979476016676,0,0,0,0,0,0,0,0,0
0,0,3.15161229374694,0.0541882638464222,0,0.919192658875155,0,0,0,0,0,0,0,0,0
0,0,3.36540090681503,0.0528603287131912,0,0.932210709978948,0,0,0,0,0,0,0,0,0
0,0,3.64761962190973,0.0514026994284061,0,0.918937446546774,0,0,0,0,0,0,0,0,0
0,0,4.06019127228088,0.0536746447392868,0,0.792202277535588,0,0,0,0,0,0,0,0,0
0,0,4.16467490576978,0.0524001584201198,0,0.699877145204214,0,0,0,0,0,0,0,0,0
0,0,4.16801156102565,0.0482566393898368,0,0.681384055032205,0,0,0,0,0,0,0,0,0
0,0,4.11048866423979,0.045899901812152,0,0.632814250683884,0,0,0,0,0,0,0,0,0
0,0,4.32050667106338,0.0441941999712756,0,0.601238439681317,0,0,0,0,0,0,0,0,0
0,0,4.37210225146282,0.044761050284269,0,0.540122771713354,0,0,0,0,0,0,0,0,0
0,0,4.12066311382445,0.0430738783181599,0,0.494813613152448,0,0,0,0,0,0,0,0,0
0,0,4.09747821692029,0.0421967968443035,0,0.510575316124245,0,0,0,0,0,0,0,0,0
0,0,3.73603636532292,0.0387978101207538,0,0.511465166938211,0,0,0,0,0,0,0,0,0
0,0,3.7267288517616,0.0424630856670944,0,0.524932453813175,0,0,0,0,0,0,0,0,0
0,0,3.67039753722432,0.0435540635419673,0,0.500447005023481,0,0,0,0,0,0,0,0,0
0,0,3.59056850958292,0.0426528021476638,0,0.475586453956337,0,0,0,0,0,0,0,0,0
0,0,3.55010870915685,0.0428837067920299,0,0.508445765015278,0,0,0,0,0,0,0,0,0
0,0,3.81010551118819,0.0438406201783589,0,0.575065240831604,0,0,0,0,0,0,0,0,0
0,0,3.37348366579581,0.0456948580923357,0,0.591034507030202,0,0,0,0,0,0,0,0,0
0,0,3.29877045105366,0.0497865130840329,0,0.600105844508141,0,0,0,0,0,0,0,0,0
0,0,3.59437328304265,0.0539361677459354,0,0.674561848214052,0,0,0,0,0,0,0,0,0
0,0,3.76356252684669,0.0560453875960665,0,0.697007778909489,0,0,0,0,0,0,0,0,0
0,0,3.56195074082601,0.0577580104967646,0,0.690009564138124,0,0,0,0,0,0,0,0,0
0,0,3.63811937981438,0.0676094863372358,0,0.697703037422705,0,0,0,0,0,0,0,0,0
0,0,3.79524752490996,0.0687202048007834,0,0.717902073413017,0,0,0,0,0,0,0,0,0
0,0,3.91635051011324,0.0715838229097496,0,0.783312106354807,0,0,0,0,0,0,0,0,0
0,0,4.10172569277375,0.074743421533249,0,0.716012779447,0,0,0,0,0,0,0,0,0
0,0,4.00611159833335,0.08225009424307,0,0.720533937247434,0,0,0,0,0,0,0,0,0
0,0,3.81531655435017,0.0842674839953409,0,0.785130360841221,0,0,0,0,0,0,0,0,0
0,0,3.92955226508129,0.0832678743144302,0,0.837293436471158,0,0,0,0,0,0,0,0,0
0,0,4.00584561926815,0.0823912219797983,0,0.905068328075823,0,0,0,0,0,0,0,0,0
0,0,4.05684837404361,0.0780407431010765,0,0.830964374983167,0,0,0,0,0,0,0,0,0
0,0,3.90992912937574,0.0781386259549648,0,0.884144668138019,0,0,0,0,0,0,0,0,0
0,0,4.03472373784732,0.0661988474345706,0,0.965934671340706,0,0,0,0,0,0,0,0,0
0,0,4.22191191319813,0.0675596764376123,0,0.98907557877559,0,0,0,0,0,0,0,0,0
0,0,4.40197685591959,0.0702652084304179,0,1.10585071904727,0,0,0,0,0,0,0,0,0
0,0,4.10852174015294,0.0676951446075408,0,1.18252994580026,0,0,0,0,0,0,0,0,0
0,0,3.54160314550259,0.0682275511047201,0,1.15907622637867,0,0,0,0,0,0,0,0,0
0,0,3.50364783266547,0.0702003392269079,0,1.27173034939138,0,0,0,0,0,0,0,0,0
0,0,3.6568021652099,0.0675348524486979,0,1.28094367097792,0,0,0,0,0,0,0,0,0
0,0,3.59654721619945,0.0620049437315257,0,1.33687374912293,0,0,0,0,0,0,0,0,0
0,0,3.41831679481784,0.0583528189764115,0,1.40446077719138,0,0,0,0,0,0,0,0,0
0,0,3.36823896357278,0.0554015311237147,0,1.4878587248171,0,0,0,0,0,0,0,0,0
0,0,3.43712566903041,0.0575289738396135,0,1.49470009137353,0,0,0,0,0,0,0,0,0
0,0,3.34022694707011,0.0590424660078817,0,1.53151154338634,0,0,0,0,0,0,0,0,0
0,0,3.41407213410636,0.0604575644021277,0,1.64021495779829,0,0,0,0,0,0,0,0,0
0,0,3.6176618561837,0.0584808600732797,0,1.85060486645812,0,0,0,0,0,0,0,0,0
0,0,3.72091428565682,0.0548574697612743,0,1.84325226179314,0,0,0,0,0,0,0,0,0
0,0,3.84952592440407,0.0533290355396282,0,1.89562619498376,0,0,0,0,0,0,0,0,0
0,0,3.65954229058623,0.0519278159627039,0,2.09096437501386,0,0,0,0,0,0,0,0,0
0,0,3.89145246219309,0.0522767010308483,0,2.17516944010148,0,0,0,0,0,0,0,0,0
0,0,3.99472634856273,0.0500910768997368,0,2.17894102097071,0,0,0,0,0,0,0,0,0
0,0,3.92901195678764,0.0468185334441821,0,2.39587647572388,0,0,0,0,0,0,0,0,0
0,0,4.18444956466936,0.0463088191467445,0,2.56417126516123,0,0,0,0,0,0,0,0,0
0,0,4.42296666069039,0.0446896023103804,0,2.74295005974071,0,0,0,0,0,0,0,0,0
0,0,4.59904533963145,0.0442773508394324,0,2.80465359790433,0,0,0,0,0,0,0,0,0
0,0,4.77512797078988,0.0431867241622121,0,2.69047643503499,0,0,0,0,0,0,0,0,0
0,0,4.77579068394758,0.0410277842323314,0,2.48577158655485,0,0,0,0,0,0,0,0,0
0,0,4.76649927677452,0.0354699209917414,0,2.42285730269255,0,0,0,0,0,0,0,0,0
0,0,4.67739783086219,0.0329974868853043,0,2.21195242045789,0,0,0,0,0,0,0,0,0
0,0,4.30137067717814,0.0304088525705907,0,2.13421984547253,0,0,0,0,0,0,0,0,0
0,0,4.36691186840307,0.0286228559099404,0,2.14296366388709,0,0,0,0,0,0,0,0,0
0,0,4.27906270885853,0.0252273762102541,0,2.11497922838061,0,0,0,0,0,0,0,0,0
0,0,4.18804795577848,0.0220991055056771,0,2.09748401590254,0,0,0,0,0,0,0,0,0
0,0,4.37993318889534,0.0220685311621092,0,2.00689882239287,0,0,0,0,0,0,0,0,0
0,0,4.32141819959725,0.0223347889885986,0,1.96473502292235,0,0,0,0,0,0,0,0,0
0,0,4.23717841666409,0.0227487597536494,0,1.82626547377598,0,0,0,0,0,0,0,0,0
0,0,4.5029129792959,0.0204813188712403,0,1.61592011078097,0,0,0,0,0,0,0,0,0
0,0,3.7790728183895,0.0212372082739369,0,1.70759405039035,0,0,0,0,0,0,0,0,0
0,0,4.13639167935017,0.0189983711216672,0,1.62555308553047,0,0,0,0,0,0,0,0,0
0,0,4.07508814402327,0.018129351322826,0,1.38033580965978,0,0,0,0,0,0,0,0,0
0,0,4.0819061769661,0.017300694589213,0,1.2361146658632,0,0,0,0,0,0,0,0,0
0,0,4.01661094258754,0.0171001080924693,0,1.07357994505425,0,0,0,0,0,0,0,0,0
0,0,4.01536258484743,0.0166385949505313,0,1.03079395253305,0,0,0,0,0,0,0,0,0
0,0,4.02727082804576,0.0147116178585084,0,1.04459545189622,0,0,0,0,0,0,0,0,0
0,0,4.22459989024573,0.0151839506726232,0,0.932192919625884,0,0,0,0,0,0,0,0,0
0,0,4.35617726042668,0.0149444539667012,0,0.803523630303581,0,0,0,0,0,0,0,0,0
0,0,4.30747527515148,0.014235967097123,0,0.739835830491025,0,0,0,0,0,0,0,0,0
0,0,4.29295164687631,0.0130454035899842,0,0.672875598453286,0,0,0,0,0,0,0,0,0
0,0,4.46779672725855,0.0123978769510859,0,0.591494812662246,0,0,0,0,0,0,0,0,0
0,0,4.74492237928468,0.0112089355505988,0,0.546766817617051,0,0,0,0,0,0,0,0,0
0,0,4.65034299597323,0.00997788967471952,0,0.470518817282068,0,0,0,0,0,0,0,0,0
0,0,5.17525606009047,0.00944655566375684,0,0.451646187626318,0,0,0,0,0,0,0,0,0
0,0,5.19906357062218,0.0090725002607548,0,0.388154282832912,0,0,0,0,0,0,0,0,0
0,0,5.2263031059289,0.0097596438736366,0,0.315956037898065,0,0,0,0,0,0,0,0,0
0,0,4.36854101258876,0.0116975489381352,0,0.294955581875444,0,0,0,0,0,0,0,0,0
0,0,4.72639384508204,0.0136560629352111,0,0.280324612518563,0,0,0,0,0,0,0,0,0
0,0,5.33368167383334,0.0150596980363852,0,0.27634364918113,0,0,0,0,0,0,0,0,0
0,0,5.7238631553479,0.0176776256275138,0,0.25917331027551,0,0,0,0,0,0,0,0,0
0,0,5.27809753905483,0.0193700472229211,0,0.241437587093463,0,0,0,0,0,0,0,0,0
0,0,5.15985759404752,0.021886031850288,0,0.205312992525805,0,0,0,0,0,0,0,0,0
0,0,5.04813184109116,0.0258319581909943,0,0.172804744917284,0,0,0,0,0,0,0,0,0
0,0,5.45671041442288,0.0317606687404597,0,0.158433830005871,0,0,0,0,0,0,0,0,0
0,0,5.39488713350433,0.034174008644915,0,0.135656523042472,0,0,0,0,0,0,0,0,0
0,0,5.61207559296985,0.0374783282931479,0,0.12294122091235,0,0,0,0,0,0,0,0,0
0,0,5.43792849666101,0.0468193623523648,0,0.105811884116031,0,0,0,0,0,0,0,0,0
0,0,5.27295528773784,0.0516857118025777,0,0.0814439817043532,0,0,0,0,0,0,0,0,0
0,0,5.46800308610137,0.0631365369970521,0,0.0646637088884979,0,0,0,0,0,0,0,0,0
0,0,5.48105322621617,0.0741394894726367,0,0.0437942316714136,0,0,0,0,0,0,0,0,0
0,0,5.77764871968706,0.0884004081747415,0,0.0284185231195053,0,0,0,0,0,0,0,0,0
0,0,5.78064901479735,0.104997272055353,0,0.0162594983102713,0,0,0,0,0,0,0,0,0
0,0,5.86846197259852,0.114382372860184,0,0.0101494607759445,0,0,0,0,0,0,0,0,0
0,0,5.82262497651928,0.124956131348954,0,0.0075965352670962,0,0,0,0,0,0,0,0,0
0,0,6.20871875188415,0.145762680712724,0,0.00543090323669781,0,0,0,0,0,0,0,0,0
0,0,6.35426432880827,0.149704000604422,0,0.00384924971344313,0,0,0,0,0,0,0,0,0
0,0,6.36468736740408,0.182106472527395,0,0.00305607887137011,0,0,0,0,0,0,0,0,0
0,0,5.98860195568691,0.223933460955107,0,0.00241338618418937,0,0,0,0,0,0,0,0,0
0,0,5.77920121217963,0.256054121929147,0,0.00205700638856289,0,0,0,0,0,0,0,0,0
0,0,5.53924851025338,0.311549570702674,0,0.00179511265192491,0,0,0,0,0,0,0,0,0
0,0,5.43577771743686,0.340346828304341,0,0.00137482108082261,0,0,0,0,0,0,0,0,0
0,0,5.25019427721867,0.292042503637971,0,0.00115239508877634,0,0,0,0,0,0,0,0,0
0,0,5.10134640742038,0.295615919982457,0,0.00101008352227252,0,0,0,0,0,0,0,0,0
0,0,5.29591534537685,0.278682863872506,0,0.000855353539602002,0,0,0,0,0,0,0,0,0
0,0,5.17618976926996,0.253883550429071,0,0.000802060855056978,0,0,0,0,0,0,0,0,0
0,0,5.18317101031562,0.24779504382609,0,0.000750353318867261,0,0,0,0,0,0,0,0,0
0,0,5.14095997715619,0.228871365497922,0,0.00066735514987754,0,0,0,0,0,0,0,0,0
0,0,5.20577876907322,0.220358308306132,0,0.000622747419888681,0,0,0,0,0,0,0,0,0
0,0,5.37315724498174,0.220595930856567,0,0.000576316494987193,0,0,0,0,0,0,0,0,0
0,0,5.20004908085562,0.212429406820685,0,0.000499727015683179,0,0,0,0,0,0,0,0,0
0,0,4.86297115450773,0.218104418220385,0,0.000532230765730819,0,0,0,0,0,0,0,0,0
0,0,4.76349275591425,0.202402538323505,0,0.000534925434530187,0,0,0,0,0,0,0,0,0
0,0,4.44055650244812,0.188575487988773,0,0.000498654859734744,0,0,0,0,0,0,0,0,0
0,0,4.51104359073957,0.185446823537348,0,0.000477516318969729,0,0,0,0,0,0,0,0,0
0,0,4.22485114138062,0.176294030792704,0,0.000452468408993686,0,0,0,0,0,0,0,0,0
0,0,4.1878860284932,0.168449434637774,0,0.000398240016242024,0,0,0,0,0,0,0,0,0
0,0,3.95435076929123,0.170112922970921,0,0.000391581322500212,0,0,0,0,0,0,0,0,0
0,0,3.98471206141501,0.168766345999053,0,0.000354506371614556,0,0,0,0,0,0,0,0,0
0,0,3.95634052958104,0.156159822982862,0,0.000357588942563847,0,0,0,0,0,0,0,0,0
0,0,3.8263138332343,0.144039475484552,0,0.000393510653061094,0,0,0,0,0,0,0,0,0
0,0,3.8386028468886,0.12465382767598,0,0.000368804219853007,0,0,0,0,0,0,0,0,0
0,0,4.47590815620128,0.125540549169374,0,0.000381727969152225,0,0,0,0,0,0,0,0,0
0,0,4.12926300099017,0.125581823876971,0,0.000375629931010164,0,0,0,0,0,0,0,0,0
0,0,3.74604362577989,0.115628328224581,0,0.000376438683870622,0,0,0,0,0,0,0,0,0
0,0,3.78095752004933,0.111527834645622,0,0.000374550008697523,0,0,0,0,0,0,0,0,0
0,0,3.79103554245607,0.106722870007414,0,0.000367262949997589,0,0,0,0,0,0,0,0,0
0,0,4.08804675803725,0.116894268564796,0,0.000371821254736297,0,0,0,0,0,0,0,0,0
0,0,4.14358758879957,0.113612521361336,0,0.000408533068702391,0,0,0,0,0,0,0,0,0
0,0,3.92847088706588,0.0985909849232829,0,0.000395910115737207,0,0,0,0,0,0,0,0,0
0,0,3.83409958746736,0.0953949280628129,0,0.000427710004078702,0,0,0,0,0,0,0,0,0
0,0,3.52741521870314,0.0905181260654059,0,0.000440781633843714,0,0,0,0,0,0,0,0,0
0,0,3.58658813017387,0.0834243358273733,0,0.000427617749989718,0,0,0,0,0,0,0,0,0
0,0,3.54070603586235,0.0831579192822805,0,0.000452642686888628,0,0,0,0,0,0,0,0,0
0,0,3.74262932026967,0.0830056427914483,0,0.000478370090497622,0,0,0,0,0,0,0,0,0
0,0,3.31765061061778,0.0749849275590927,0,0.000535472764997389,0,0,0,0,0,0,0,0,0
0,0,3.38283864908402,0.0731859948382368,0,0.000501826809296219,0,0,0,0,0,0,0,0,0
0,0,3.3950051218414,0.0725122489167014,0,0.000531528981056718,0,0,0,0,0,0,0,0,0
0,0,3.6434062966748,0.0712389998465713,0,0.000542540797080233,0,0,0,0,0,0,0,0,0
0,0,3.68200002103291,0.0704339715167893,0,0.000547569644173569,0,0,0,0,0,0,0,0,0
0,0,4.09561972380881,0.0705189210366486,0,0.000590608940871095,0,0,0,0,0,0,0,0,0
0,0,4.10798392511985,0.0643798730951953,0,0.000589995558667569,0,0,0,0,0,0,0,0,0
0,0,4.28161077097394,0.0569362313477265,0,0.00066401818084496,0,0,0,0,0,0,0,0,0
0,0,4.33102505124512,0.0547403404947768,0,0.000611885356578172,0,0,0,0,0,0,0,0,0
0,0,4.20890395443602,0.0517220331065177,0,0.000677239285722149,0,0,0,0,0,0,0,0,0
0,0,4.32598540043654,0.0572281150168784,0,0.000683040782853936,0,0,0,0,0,0,0,0,0
0,0,4.30060677217986,0.0567054771444156,0,0.000680099846802458,0,0,0,0,0,0,0,0,0
0,0,4.0403874224383,0.053272625655325,0,0.000731194843817023,0,0,0,0,0,0,0,0,0
0,0,4.04752560960779,0.051241809145931,0,0.000765930414475568,0,0,0,0,0,0,0,0,0
0,0,4.03233377922492,0.0456102476727213,0,0.000830543839770984,0,0,0,0,0,0,0,0,0
0,0,4.13836397325876,0.0474676538992417,0,0.000789792666870783,0,0,0,0,0,0,0,0,0
0,0,4.44806812082188,0.0464938917212352,0,0.0008169912801373,0,0,0,0,0,0,0,0,0
0,0,4.88856216805844,0.0439120693036364,0,0.000906807184143749,0,0,0,0,0,0,0,0,0
0,0,4.97020843141763,0.0422828178012449,0,0.000992616649655287,0,0,0,0,0,0,0,0,0
0,0,4.69292297819464,0.0374017310268785,0,0.00105015801560927,0,0,0,0,0,0,0,0,0
0,0,4.68949898750018,0.0341795725555968,0,0.00113524990495591,0,0,0,0,0,0,0,0,0
0,0,5.19349899024459,0.0318830587752891,0,0.00115388086434382,0,0,0,0,0,0,0,0,0
0,0,5.67929169971759,0.0283621919596073,0,0.00114464672848108,0,0,0,0,0,0,0,0,0
0,0,5.59779854162329,0.027853160095755,0,0.00124646667886286,0,0,0,0,0,0,0,0,0
0,0,5.32922088630694,0.0260759139737544,0,0.00141168191456178,0,0,0,0,0,0,0,0,0
0,0,5.68285995347502,0.0262772380514922,0,0.00149929420638097,0,0,0,0,0,0,0,0,0
0,0,5.84493966540186,0.0252238248566599,0,0.00171177974977109,0,0,0,0,0,0,0,0,0
0,0,5.44121094872067,0.0249186257126296,0,0.00189019312495564,0,0,0,0,0,0,0,0,0
0,0,5.45562350423785,0.0253017743008912,0,0.00199412863396253,0,0,0,0,0,0,0,0,0
0,0,5.4400787359894,0.0239610449962223,0,0.00223482515957425,0,0,0,0,0,0,0,0,0
0,0,5.48937955163453,0.022841491775014,0,0.00241321072689653,0,0,0,0,0,0,0,0,0
0,0,5.42748348564216,0.0233330648788404,0,0.00251683392211913,0,0,0,0,0,0,0,0,0
0,0,5.34124180707186,0.022757288049209,0,0.00266595807665479,0,0,0,0,0,0,0,0,0
0,0,5.18427457580159,0.0222752115900999,0,0.00258987213174632,0,0,0,0,0,0,0,0,0
0,0,5.09191744075983,0.0204240496268051,0,0.00278812418360619,0,0,0,0,0,0,0,0,0
0,0,5.07541902061912,0.0202154397005206,0,0.0029243842085727,0,0,0,0,0,0,0,0,0
0,0,5.41389981147099,0.0202181218765634,0,0.00338415170916032,0,0,0,0,0,0,0,0,0
0,0,5.16464818926991,0.0175466283340144,0,0.00387016683152329,0,0,0,0,0,0,0,0,0
0,0,4.99473302917079,0.0174770376562796,0,0.00381040289714044,0,0,0,0,0,0,0,0,0
0,0,4.99575232607274,0.015483797711136,0,0.00379133824084674,0,0,0,0,0,0,0,0,0
0,0,4.75326478309196,0.0151135096530081,0,0.00368689149914833,0,0,0,0,0,0,0,0,0
0,0,5.13119883781287,0.0139530764107668,0,0.00391470136802867,0,0,0,0,0,0,0,0,0
0,0,4.85311226795674,0.0135244101710948,0,0.00457806343758867,0,0,0,0,0,0,0,0,0
0,0,4.61156167514061,0.0139606945714547,0,0.00495963191715171,0,0,0,0,0,0,0,0,0
0,0,4.68600316520205,0.0134880059716449,0,0.00640151620478236,0,0,0,0,0,0,0,0,0
0,0,4.66868001202216,0.0135476074038205,0,0.00597935957248726,0,0,0,0,0,0,0,0,0
0,0,4.43132574176459,0.0134033840616616,0,0.00631582661012325,0,0,0,0,0,0,0,0,0
0,0,4.30235182808004,0.0141914593521498,0,0.00736918797674409,0,0,0,0,0,0,0,0,0
0,0,4.3496750274722,0.0138444891905365,0,0.00927585561954572,0,0,0,0,0,0,0,0,0
0,0,4.16986433205899,0.0131282958295956,0,0.0104243944681545,0,0,0,0,0,0,0,0,0
0,0,4.28092721221497,0.0116984767569066,0,0.0112474246729644,0,0,0,0,0,0,0,0,0
0,0,4.43411996755178,0.0107293084912579,0,0.0127629226178515,0,0,0,0,0,0,0,0,0
0,0,4.0503594435412,0.0103373630090298,0,0.0143379772204389,0,0,0,0,0,0,0,0,0
0,0,3.85571421922522,0.00971199236159153,0,0.0156538471178426,0,0,0,0,0,0,0,0,0
0,0,3.71027238371008,0.00833655983503334,0,0.0158684557591714,0,0,0,0,0,0,0,0,0
0,0,3.73880051610921,0.00784192320876965,0,0.0160782857842551,0,0,0,0,0,0,0,0,0
0,0,3.73715609969737,0.00760841570456074,0,0.0167590397101449,0,0,0,0,0,0,0,0,0
0,0,3.63548022941847,0.00698884561848689,0,0.0183703048349242,0,0,0,0,0,0,0,0,0
0,0,3.4691116535533,0.00654318704553295,0,0.0193098973058846,0,0,0,0,0,0,0,0,0
0,0,3.55258691608539,0.00663634230676821,0,0.0211534733683921,0,0,0,0,0,0,0,0,0
0,0,3.66696939029352,0.00606439722048841,0,0.022802004851835,0,0,0,0,0,0,0,0,0
0,0,3.49261580488394,0.00610111823732028,0,0.0271117837244821,0,0,0,0,0,0,0,0,0
0,0,3.37029491196579,0.00567908671628951,0,0.0292568043166397,0,0,0,0,0,0,0,0,0
0,0,3.20194692799691,0.00536696226159439,0,0.0334496837087514,0,0,0,0,0,0,0,0,0
0,0,3.40120336557393,0.00528580740920854,0,0.0385252682031718,0,0,0,0,0,0,0,0,0
0,0,3.22248807131389,0.0056427143714751,0,0.0486129277922838,0,0,0,0,0,0,0,0,0
0,0,3.07374485815868,0.00533525867832959,0,0.0488231696044432,0,0,0,0,0,0,0,0,0
0,0,2.985132223048,0.00501067854308388,0,0.0465090009138311,0,0,0,0,0,0,0,0,0
0,0,2.94868717508003,0.00486043709388968,0,0.0544035736692698,0,0,0,0,0,0,0,0,0
0,0,2.94212336820565,0.00481197565697165,0,0.0555756631250556,0,0,0,0,0,0,0,0,0
0,0,2.80791991694042,0.00438951604770842,0,0.058094268709372,0,0,0,0,0,0,0,0,0
0,0,2.86599761552076,0.00459773646307485,0,0.0608637741605817,0,0,0,0,0,0,0,0,0
0,0,3.14021339182433,0.00449791721363234,0,0.0639392474133683,0,0,0,0,0,0,0,0,0
0,0,3.05589202937369,0.00445803705452557,0,0.0766585129690078,0,0,0,0,0,0,0,0,0
0,0,3.34625221499946,0.00474484144836134,0,0.0801886484668734,0,0,0,0,0,0,0,0,0
0,0,3.26977546085376,0.00465349900443606,0,0.0902613892955184,0,0,0,0,0,0,0,0,0
0,0,3.23484721122999,0.0044836367992609,0,0.107039691965442,0,0,0,0,0,0,0,0,0
0,0,3.13995361984228,0.00436625231813116,0,0.108839020920446,0,0,0,0,0,0,0,0,0
0,0,3.17280281265087,0.00421821830950284,0,0.10816372168225,0,0,0,0,0,0,0,0,0
0,0,3.06628108501962,0.0036808311090893,0,0.11429065664174,0,0,0,0,0,0,0,0,0
0,0,2.84861105098958,0.00396384975396473,0,0.117242650783566,0,0,0,0,0,0,0,0,0
0,0,2.87658594630735,0.00383974596048196,0,0.125248043384568,0,0,0,0,0,0,0,0,0
0,0,3.05116473608399,0.00387023930459438,0,0.134776723850246,0,0,0,0,0,0,0,0,0
