0,0.278780987211927,0.000615564026056166,1.44089652172677e-05,0,0.000938598463887854
0,0.31209387645104,0.000663072031074556,1.39036333782955e-05,0,0.000839191523307276
0,0.309179607995431,0.000672077909519496,1.39061147218862e-05,0,0.000891259472704134
0,0.307969342012214,0.000685157308383861,1.48449512651887e-05,0,0.00084634194245226
0,0.275281652164812,0.000620508669594277,1.33860576620861e-05,0,0.000836285258627458
0,0.307061654169136,0.000592265596256535,1.18007781500919e-05,0,0.000756525025219906
0,0.312385467261189,0.000597850361764691,1.12694986282489e-05,0,0.000682521060714793
0,0.319279997866648,0.000567933031943839,1.03128434295166e-05,0,0.000618620070739435
0,0.337129091460824,0.000530511936534506,9.5251823670382e-06,0,0.000589723249348344
0,0.345506802413705,0.000428902254494437,8.90831353309274e-06,0,0.000511441945009623
0,0.376637248132366,0.000438042830600205,8.8021407593475e-06,0,0.000483638505375289
0,0.4018366704189,0.000393638764466634,8.32509407867905e-06,0,0.000473888165901414
0,0.358266160377187,0.00038472117663285,7.67402713973023e-06,0,0.000465965038112092
0,0.349663086027467,0.000359345209159925,7.45633781809447e-06,0,0.000468328206596508
0,0.359066658331168,0.000386379046218031,6.72039809944995e-06,0,0.000470843496086313
0,0.383549452211379,0.000368514425889611,7.27879713311078e-06,0,0.000441978569325863
0,0.415984666730859,0.000371774819291656,7.37193757988807e-06,0,0.000425039920877305
0,0.406197226712234,0.000365410436255186,7.33194836544373e-06,0,0.000435859616556469
0,0.384061189598679,0.000379618385754022,8.28131554296855e-06,0,0.000380502933264708
0,0.364350553191416,0.000413167761989743,8.49864150593569e-06,0,0.000403710349641722
0,0.377993687746714,0.000404644033385214,8.74949385990203e-06,0,0.000380802248067272
0,0.34386488144988,0.000433626745892225,8.7708984524377e-06,0,0.000343709217439191
0,0.349396277704575,0.00041406543295985,8.55899348789455e-06,0,0.000366247373035746
0,0.334178262140632,0.000417620092392808,8.87662134112199e-06,0,0.000390545616270147
0,0.341608695243656,0.000426013003870159,9.02374522989417e-06,0,0.000451358283534848
0,0.366265494533973,0.000423676726465936,8.56097795206965e-06,0,0.000455879365997486
0,0.345699328527974,0.00051394225148294,8.95864340512187e-06,0,0.000476337295448036
0,0.340795692262476,0.000523306584577998,9.55906556955354e-06,0,0.000522887699071378
0,0.325777400559703,0.000544371356100792,9.55602563180427e-06,0,0.000548607009857986
0,0.335431361954957,0.000601151019582955,8.77941284255229e-06,0,0.000539439286279154
0,0.33418941729829,0.000625875121968435,9.37395981127528e-06,0,0.000641644628042495
0,0.337284757014255,0.000568093413101252,9.0031399846271e-06,0,0.000671409054369394
0,0.347612761352354,0.000573490015331513,9.43233505134319e-06,0,0.000688071168361186
0,0.370702671607481,0.000569925761368238,1.05699836438464e-05,0,0.000771483160711991
0,0.36729031844626,0.000557284579333934,1.13814836720885e-05,0,0.000889274704059822
0,0.347456366895011,0.000563463377260791,1.08705130727687e-05,0,0.000915551074282039
0,0.368215575134428,0.000569136999861864,1.21424864434998e-05,0,0.000892384622733508
0,0.394894614787099,0.000573933415809746,1.16537167083253e-05,0,0.000851642884996179
0,0.39925806645849,0.00055665079080906,1.16751944326706e-05,0,0.000756376700238417
0,0.372087567915298,0.000541744117123012,1.24135579140244e-05,0,0.000691571818092004
0,0.363457866542109,0.000504448794652937,1.19542839231787e-05,0,0.000646125995889974
0,0.364113740214826,0.000517671585024417,1.30921354011782e-05,0,0.00067042606165353
0,0.348453611459588,0.000449206749478871,1.28053315983982e-05,0,0.000678933890070812
0,0.352925821840293,0.000466807957196081,1.35882902145645e-05,0,0.000679187864591756
0,0.356250674516996,0.000525758663211942,1.32663880318192e-05,0,0.000770011343533135
0,0.351822956368537,0.000624785907408857,1.29328279505494e-05,0,0.000820100712878046
0,0.360055150029829,0.00065737473663393,1.34449331999964e-05,0,0.000866452276693497
0,0.342907671801051,0.000624701426793308,1.30433111918718e-05,0,0.00105384347944478
0,0.3411350222128,0.000730629527283316,1.2700217917218e-05,0,0.00118663471342573
0,0.359645948605721,0.000768008852599948,1.32948074234474e-05,0,0.00108369859275607
0,0.41363133780142,0.000815715932954417,1.32302081492217e-05,0,0.00108758059835032
0,0.406408142570971,0.000764595157151238,1.43296835567637e-05,0,0.0009578471836574
0,0.414994983819306,0.000704480903540201,1.43696766394379e-05,0,0.000879446877714761
0,0.433511842871249,0.000670074717353185,1.40234751878809e-05,0,0.000831941781788478
0,0.433383600537025,0.000635142786900183,1.40578559138855e-05,0,0.000783773894323708
0,0.402614331680042,0.000555046033346647,1.53531826917895e-05,0,0.000809165400962826
0,0.436685753707432,0.000491946024208742,1.58325443001636e-05,0,0.000838490856837619
0,0.461606011175115,0.000420504763612672,1.49381274835839e-05,0,0.000843615403613444
0,0.448695728288562,0.000382202650430315,1.61066166001944e-05,0,0.00087279188051023
0,0.483109799860367,0.000388225903546506,1.63438949261693e-05,0,0.000820603493405771
0,0.45052093652492,0.000350754582484576,1.50925519482995e-05,0,0.000756006806019333
0,0.428918542769864,0.000352504827611127,1.43115183579255e-05,0,0.000714990362625569
0,0.440403810574726,0.000354575376469725,1.58075756427945e-05,0,0.000741534876108832
0,0.447103325325946,0.000347870604273653,1.56578765154317e-05,0,0.000728606724339364
0,0.416181184995361,0.000321068419769165,1.48112598425898e-05,0,0.000774306851347819
0,0.387788369239619,0.000364269841147463,1.59784447905282e-05,0,0.000779529889689401
0,0.386365409121715,0.000412865514377246,1.65284988867859e-05,0,0.000888741332720527
0,0.382850993519671,0.000462865163118028,1.73206329371117e-05,0,0.000881711478333181
0,0.394255331629809,0.000477884541059798,1.95395755940895e-05,0,0.000918024451614326
0,0.355931769991592,0.000444539893401015,2.03362201057423e-05,0,0.0010433387633339
0,0.348203531177782,0.000428165110807583,1.98672380703935e-05,0,0.001077808275195
0,0.338022284534131,0.000413330762434782,2.10425174163457e-05,0,0.00117426595687149
0,0.330300713241617,0.000425008479795891,2.12182452338332e-05,0,0.00114437232469906
0,0.341617037310424,0.000396830033211677,2.27735034255759e-05,0,0.00118928046296618
0,0.365220035513977,0.000378922691676496,2.48690439091737e-05,0,0.0012336178321504
0,0.326092116893142,0.000365128470701678,2.47347961909174e-05,0,0.00114435988304607
0,0.332942817911589,0.000383139514698401,2.3889807655813e-05,0,0.00113668575323346
0,0.321822061240585,0.000418131849658057,2.57992570337356e-05,0,0.00115256929588812
0,0.312767212887822,0.000410715434221161,2.67914987922863e-05,0,0.00122394220433853
0,0.29974718412446,0.000424864793732102,2.50704119180406e-05,0,0.00117390612879616
0,0.309155927947557,0.000417725909433927,2.55429524323534e-05,0,0.00112745987292031
0,0.3441428774263,0.000390278715507471,2.65643540691349e-05,0,0.0010994327468563
0,0.334058757890173,0.000437662588211328,2.91987587201283e-05,0,0.00108942747303691
0,0.356716688753285,0.000442028323920906,2.85751280292331e-05,0,0.00105682220106192
0,0.349138409170946,0.000442562553897092,2.70361978217565e-05,0,0.00115078215492285
0,0.328182962883453,0.00048866927275161,2.91218534219372e-05,0,0.00117127734856993
0,0.312874809727451,0.000493485566961238,2.69011918469594e-05,0,0.00110343034757341
0,0.287663562106669,0.000476557466781122,2.68656930263314e-05,0,0.00102927797602195
0,0.276287192797731,0.000478562968441404,2.70042531280688e-05,0,0.000958686630901001
0,0.254794943143651,0.000466683192853367,2.79826848137789e-05,0,0.000873391933014183
0,0.247084676035062,0.000486062585535924,2.96424365962632e-05,0,0.000976289171120803
0,0.248192218629789,0.000500982158173366,3.12658450866179e-05,0,0.000972176204816094
0,0.260146071643176,0.000469280681418356,3.45300156587482e-05,0,0.000982233515616537
0,0.270331604414769,0.000472535531734204,3.0192946447432e-05,0,0.000900529110119357
0,0.305015945098626,0.000426165769617453,3.14968755339589e-05,0,0.000864284654835849
0,0.326642092764825,0.000430621806648627,3.10675888250021e-05,0,0.000853908228056844
0,0.326893405509118,0.00042696830749902,2.83543635318882e-05,0,0.000797672162461237
0,0.312241168448589,0.000383634586357551,2.64635711617084e-05,0,0.000750679467711952
0,0.327479669609152,0.000346814519620813,2.75276034388292e-05,0,0.000690033712029703
0,0.315109878812365,0.000349961785479396,2.64160687628322e-05,0,0.000609338124695681
0,0.345125512872863,0.00028432183969752,2.50756957077337e-05,0,0.000565380298458367
0,0.331265189131896,0.000253819291644524,2.35823831246608e-05,0,0.000522174341878918
0,0.310531130246429,0.000245497310587962,2.22580881008168e-05,0,0.000544172114559955
0,0.317641521365616,0.0002460557104072,2.09469317766e-05,0,0.000527391790580509
0,0.33186686937452,0.000239835415120114,2.0863356264361e-05,0,0.000502861557036972
0,0.34792879210111,0.000260388022365997,1.76406574677985e-05,0,0.000509970912885822
0,0.357349037001746,0.000276871808540201,1.59038142484416e-05,0,0.000503641233141245
0,0.364976202995421,0.000326338012510466,1.60298032360002e-05,0,0.000478328025420681
0,0.345206033797846,0.000341188175551757,1.36182698248919e-05,0,0.000517406156269952
0,0.315090195556145,0.000383171493173343,1.38373973515544e-05,0,0.000548693794471636
0,0.316748240279225,0.000433930959733564,1.43853001704801e-05,0,0.000611099791704031
0,0.286508348242916,0.000456785768002066,1.49470800101922e-05,0,0.000634623651260313
0,0.273249183394335,0.000466876952683911,1.55064118455884e-05,0,0.000721502694723092
0,0.280219687368835,0.000459700612925492,1.72971585592971e-05,0,0.000676460145377946
0,0.282310877342694,0.00047296067047991,1.71699223728631e-05,0,0.000766212514001732
0,0.27882368232106,0.000440585385102032,1.75497809609938e-05,0,0.000743342484059095
0,0.277619152470312,0.000457481328970028,1.77839013186311e-05,0,0.000738788209278832
0,0.297350727288353,0.000429153936385734,1.67298833609623e-05,0,0.000762349376627544
0,0.34586794920657,0.000423870117043865,1.74805203936546e-05,0,0.000743832201076599
0,0.322188930795585,0.00039561591425053,1.79956188038238e-05,0,0.000716323324293544
0,0.334014209342516,0.000422987520717064,1.67449403304597e-05,0,0.000717255252429457
0,0.34351880218436,0.000376421381894621,1.7235002989645e-05,0,0.000753599200423505
0,0.346432574804886,0.000352318774122162,1.69049863486322e-05,0,0.000650311755306661
0,0.356490749529438,0.000339024798001239,1.85295295828835e-05,0,0.000630800996253795
0,0.412659003944553,0.000324298868337834,2.05922045769323e-05,0,0.000644567550923155
0,0.400432855086944,0.000339100499344076,2.23127661458243e-05,0,0.000713089803935095
0,0.410590214449387,0.000336987620386925,2.42002189579532e-05,0,0.000734559635304955
0,0.371758680311901,0.000353349119390091,2.61093185374603e-05,0,0.00072734390022878
0,0.355521702545652,0.000379775608579742,2.84615645631144e-05,0,0.000730260136762939
0,0.377905203902632,0.000359119440653794,2.89329001724595e-05,0,0.000707268083635123
0,0.385265399872377,0.000362076565733327,2.62375980334976e-05,0,0.000717878143897238
0,0.411389239348173,0.00036503887901462,2.25387804654623e-05,0,0.000654950535380606
0,0.430929708591874,0.000355863034853334,2.19730360736236e-05,0,0.000625793842327835
0,0.391435122173432,0.000378783136500034,1.89602047558347e-05,0,0.000596631039657185
0,0.387643642731463,0.000416801311091069,1.73882510111193e-05,0,0.000632310227233889
0,0.41660357728067,0.000467921581753572,1.74036833691641e-05,0,0.000625779787391533
0,0.446274860021693,0.000527193648479436,1.90875676814453e-05,0,0.000647511010573843
0,0.430735598813069,0.000635257891531618,1.86844901782721e-05,0,0.000638484225861943
0,0.46692916871229,0.000691309949596792,1.77929291943036e-05,0,0.00058930325240791
0,0.437327647882751,0.000778453478956167,1.7434290410132e-05,0,0.00058598853419539
0,0.422208769421154,0.000817361321630603,1.63768662403379e-05,0,0.000578106526123351
0,0.392244943605476,0.000805342884401624,1.55116171825459e-05,0,0.000523736461859027
0,0.395423236400065,0.00074302342031875,1.62757980418081e-05,0,0.000546429598312515
0,0.390587452878146,0.000699132228648886,1.63386373144784e-05,0,0.000542727141928741
0,0.40887260015055,0.000667195480491183,1.60851866789456e-05,0,0.000501253142747714
0,0.402212401578255,0.000691895911283263,1.66362991848998e-05,0,0.000485381768132045
0,0.379657600522905,0.000684221155078662,1.47471132738384e-05,0,0.000483254830345151
0,0.358898588160539,0.000693892723671671,1.42576972289864e-05,0,0.000465401141708118
0,0.423095428606577,0.000655016999976582,1.50424910335846e-05,0,0.000456232819711596
0,0.389518363382187,0.000621257092018744,1.53621697875542e-05,0,0.000424031258728981
0,0.394359137252863,0.000589432101863218,1.56421425409689e-05,0,0.000398978855673549
0,0.375230479921597,0.000578834550332754,1.46870062359985e-05,0,0.000381490832772199
0,0.386414151687607,0.000571034858897965,1.34570560565898e-05,0,0.00037702263924062
0,0.409329870698948,0.000523946940613012,1.2169348556201e-05,0,0.000368458430925397
0,0.413935635594199,0.000525298576564732,1.26035185632825e-05,0,0.000364429386301954
0,0.412407568194455,0.000542232600015489,1.2028375867532e-05,0,0.000339147767100833
0,0.42632288792033,0.000531076396780594,1.10789412503415e-05,0,0.000334640042009752
0,0.425452898251406,0.00053867990059568,1.08911579234418e-05,0,0.000331737299601571
0,0.411623218139822,0.000609671555654584,1.09143762510524e-05,0,0.000378077237049612
0,0.408901604390679,0.000678886517595451,1.05871359569331e-05,0,0.000405868424653084
0,0.449602804654325,0.000694657378378195,1.13236907123974e-05,0,0.000421406379551377
0,0.456708806499607,0.00067824730848777,1.16040054489927e-05,0,0.000484533233009016
0,0.44693056481821,0.0007140255354486,1.04622686610068e-05,0,0.000511542308254668
0,0.455964857248669,0.000736975623168698,1.05083993001104e-05,0,0.000465323203299929
0,0.477154085768711,0.000831971848355803,1.01320854109457e-05,0,0.000460319113896003
0,0.521405078034639,0.000935023721968106,1.0050110486811e-05,0,0.000457362334888835
0,0.53339530755019,0.00104630768232862,9.06542861013635e-06,0,0.000485112159339247
0,0.548245962932021,0.00121796637365014,8.77217995838932e-06,0,0.00058231246729687
0,0.542333318716372,0.00124531000142465,8.43475250618635e-06,0,0.000563109569867816
0,0.543353812907114,0.0010752118082855,8.47972787563799e-06,0,0.000527182930906136
0,0.547980067719025,0.00105035717316631,7.93798539751618e-06,0,0.000542480632873466
0,0.500182823405006,0.000954727199963924,8.57299308074722e-06,0,0.000530318016643359
0,0.483839435112294,0.000880744329831009,8.82034903359401e-06,0,0.000512300291666609
0,0.484024627587489,0.000780578733778122,9.39616728548098e-06,0,0.000509867263620077
0,0.464672826276945,0.000779697367771916,9.500394364406e-06,0,0.000473787981039015
0,0.483782387566151,0.000810214621923229,1.03374869387241e-05,0,0.000450268107629083
0,0.417939402045115,0.000762356804057898,1.03215038802328e-05,0,0.00047491802800914
0,0.369533755245529,0.000698044428528312,9.9576703339032e-06,0,0.000489324853397795
0,0.316360598504917,0.000703787924861012,1.02302283408411e-05,0,0.000502466516819615
0,0.328294221518506,0.000729186828770516,1.0330209999942e-05,0,0.000432357739639976
0,0.34002157785298,0.000769490504684041,1.02875084164327e-05,0,0.00046990897638222
0,0.357073056910182,0.000723389787196727,9.64863612560577e-06,0,0.000508242144498832
0,0.375551781012425,0.000711123116873866,9.88432777804616e-06,0,0.000499869394977862
0,0.379336440000599,0.000661882382980346,1.05781556974229e-05,0,0.000556536985369649
0,0.421585073013256,0.000643885887701541,1.05190064469623e-05,0,0.000561617627186628
0,0.418786087463052,0.000618318622565521,1.00531556946751e-05,0,0.000527848793035451
0,0.426955637248339,0.000618928317421758,9.48885837068333e-06,0,0.00053662350117911
0,0.408096163609246,0.000624109897266755,9.65948900819528e-06,0,0.00057395627778134
0,0.469489862097807,0.000636110454915126,9.12631101426485e-06,0,0.000553511940822821
0,0.473356763275257,0.000632659332655877,9.84261449634264e-06,0,0.000561982176995998
0,0.474812191204079,0.000624873066191212,9.853999535942e-06,0,0.000603334851073034
0,0.468286724280223,0.000705667021986712,1.12497599555024e-05,0,0.000589450817738596
0,0.445603106238413,0.000827558525962135,1.03268014864219e-05,0,0.000603531487718201
