0.0661465627808393,0.0101186515937004,0.00613369183501114,0.000174546384681837,0,2.12925740155542
0.0676377509958562,0.0106792014271322,0.00656825084492999,0.000162236211614672,0,2.16044018837569
0.067618536852768,0.00875441449412909,0.00643201367604113,0.000176928463435726,0,2.14305097109999
0.0650470802270336,0.00912949363699071,0.00585798996159675,0.00016335862251997,0,2.36642408183289
0.0675755713565829,0.00928963981422125,0.00621546809653452,0.00015916061778036,0,2.16288761795823
0.0595731730764903,0.00918477276447213,0.00629925156385676,0.000173752235088405,0,2.09807497404109
0.0572796255001087,0.00944344094685831,0.00710169605334642,0.000178008973123006,0,2.24261587841614
0.0571304995812135,0.00946794437878119,0.00800654862949737,0.000183372894849226,0,2.28812375842031
0.0570056274882508,0.00904398859259625,0.00756965573193026,0.000195014930797418,0,2.39882534362802
0.0615183148160949,0.00930890970634533,0.00774061688986634,0.000190843509704048,0,2.35899768892896
0.0599198900169562,0.00973765510081488,0.00806560936696415,0.0001784036002716,0,2.3763062375679
0.0686353540537278,0.0101792659437207,0.00824117065635487,0.000179450309909874,0,2.42437899393562
0.0666034632726061,0.00905355973532227,0.00844453073426116,0.000177387384093915,0,2.49120414090449
0.0611655897337256,0.00847799875974723,0.00904955075056866,0.000172811324310638,0,2.57781356039902
0.0585528577735052,0.00772455512093471,0.00969595399196083,0.000150911769419494,0,2.50124462185701
0.0577131084980671,0.00789142752374474,0.0104707874204243,0.000146448207809711,0,2.40499659843711
0.0631981347866252,0.00825816490295518,0.0105430595633502,0.000149375506959711,0,2.31119613065041
0.0673333577335746,0.009152902601237,0.0100221852410881,0.000145465075252163,0,2.34200776394738
0.0620067916310826,0.00912483473257788,0.00983668718618305,0.000139290252482097,0,2.38869454568794
0.0640594614408596,0.00860209048127335,0.00986292591910786,0.000135599892488117,0,2.3590831841541
0.0652122815438781,0.00830845061946776,0.0103329604232768,0.000135618486240369,0,2.42525150822708
0.0677238042108124,0.00797198452745911,0.0103332052395203,0.000126677258263046,0,2.29556940319326
0.0622774274416748,0.00775259163193933,0.0101619478315348,0.00011629962318925,0,2.41046595612135
0.0513144469088513,0.00778750109148077,0.0104542392188488,0.000121571594715077,0,2.28632431012296
0.0508054771714883,0.00765387986353925,0.0100862730720176,0.000129442422551834,0,2.27634707256292
0.0474557775783096,0.00827045809130428,0.00977549414161583,0.000114194991550772,0,2.21650656848744
0.0474387242026013,0.00934839084451594,0.00981741308365563,0.000111669029125775,0,2.13486552392376
0.0479456522186336,0.0098174052200287,0.0102092939538926,0.000105793625064694,0,2.16616669505349
0.0476874586345813,0.0105148185714334,0.0106949168847033,0.000104144198695213,0,2.06562544533429
0.0475386345311516,0.0100682849226121,0.0106559738902934,0.00010096859685389,0,2.17154653639179
0.0545360207358187,0.00929136753640578,0.0104740533814951,0.00010336618894229,0,2.28966065086857
0.0581700364883566,0.00918047543419314,0.010656508762123,9.97218796671666e-05,0,2.07888483687748
0.0549119436235071,0.00956638441127106,0.0108299665967381,9.82425168208919e-05,0,1.84752477887841
0.0545978722887257,0.00882952193160296,0.0111874248332984,0.000102249522588128,0,1.92348226046397
0.0552489511166225,0.00824663696219886,0.0122712403193754,9.98779061686507e-05,0,2.05126523261779
0.0583280485694494,0.00779871950494136,0.0134204192823469,9.92620264271895e-05,0,2.03124950809701
0.0598570656941874,0.0067673621721131,0.013261845099407,0.000105078109383944,0,2.02569233291391
0.0614697478495654,0.00640662308679535,0.013657145732981,0.000107876193262522,0,2.18622345293822
0.0602292764686023,0.00625742603845573,0.0134201258923079,0.000102866188211778,0,2.20438795828006
0.0639271229241011,0.00639866476867398,0.0114588450766787,0.000105884746586294,0,2.3392285741993
0.0595535385065973,0.0061067242122681,0.0117579593843932,0.000103052321776786,0,2.22159134721259
0.0521185282990176,0.00572862107094837,0.011152868596556,9.5871934297412e-05,0,2.32970065033413
0.0561010303926869,0.00630562937238574,0.0103491081644613,8.72920782596562e-05,0,2.31030689623401
0.0528256357791982,0.00609588915237658,0.0100379249264249,9.68871989018187e-05,0,2.11796059947232
0.0619318356755033,0.00569367700219282,0.00882137097455834,0.000101505991595505,0,2.1843310953696
0.0620292624832052,0.00528326724820082,0.00915691504908855,9.86442169307796e-05,0,2.2482553389992
0.0636426114620968,0.00544849752647174,0.00885661681663196,0.000104338426618236,0,2.24699602042205
0.0689721440142906,0.00554533477431916,0.00905078948599001,0.000108790260304004,0,2.26505158929407
0.0697045920897183,0.00529006688167998,0.00923364104252388,0.000117908293357876,0,2.18229628366368
0.0665592950666563,0.00467720808687106,0.00947235582008984,0.000119344303924897,0,2.32089916737325
0.0643055806793456,0.00513957430616345,0.00954422527155881,0.000111484314589104,0,2.61315011644674
0.0561344991095266,0.00525607245652553,0.00952528447205141,0.000131123757650015,0,2.78961192604312
0.0507555770081636,0.00488497867295729,0.0100335586745466,0.000124566939445638,0,3.02827166321246
0.0511345584460421,0.00491399609004596,0.0093547862461516,0.000126338905213443,0,2.88206033984651
0.052737755964135,0.00455603491443311,0.00967571608070153,0.000129782936673567,0,2.69250457457424
0.055734342205813,0.004715356792027,0.00865391895402142,0.000139564724054113,0,2.73900128336364
0.0561029344495443,0.00466974209198032,0.00882697049992,0.000148639411586867,0,2.66212938327305
0.0526055755699377,0.0044425206830195,0.00824272326048225,0.000147211753504414,0,2.48126471703259
0.0543340227688466,0.00485223443243716,0.00820850042443264,0.000147168033073497,0,2.57292353361058
0.0559965295957054,0.00503104930444426,0.00839937780829649,0.000153275720823132,0,2.46199816315472
0.0617971385420496,0.00489961485338365,0.00796019327321108,0.000152515015531673,0,2.30561182917441
0.0613882620581216,0.0049366446343105,0.00846027620124248,0.000155385650857375,0,2.10358639098689
0.062751453423493,0.00497903532919303,0.00913742043484602,0.000161887934845015,0,1.98326956365152
0.0609244858883296,0.00475737403097879,0.00928256087611647,0.000176722741456635,0,1.82907105392316
0.061291887233017,0.00474840526321899,0.0089583149702046,0.000180365929644489,0,1.85987343925961
0.0665772788667334,0.00486679068439833,0.00944197058633303,0.000194229214907428,0,1.70854666454099
0.0739289668755398,0.00488762895286943,0.0103067737546085,0.000202053873763904,0,1.70329559974817
0.0735183124785473,0.00481528419095969,0.0103807169651177,0.000213399273949419,0,1.76889095567833
0.0789054270342451,0.00453990625500643,0.0111702243706659,0.000222163883782019,0,1.71070576785007
0.0778775334271209,0.00477069566393489,0.0121981569997606,0.000212000548613039,0,1.73976851236253
0.0738100397898765,0.00557162877535281,0.0123418372351418,0.000222191166095762,0,1.72876857881759
0.0726167055192029,0.00528663004477817,0.0134390735894161,0.000232231205621006,0,1.90754606726024
0.0715418940648788,0.00516625967184119,0.0131825515730817,0.000213513154798617,0,2.00355817690651
0.0687984788847648,0.00533129459575823,0.0119339360611902,0.000215342002980977,0,2.1062980981838
0.0790615625205854,0.00484718192401478,0.0121762567175835,0.0002197454655691,0,2.29079399841583
0.0734220784565363,0.00453065044673702,0.013258673745908,0.00021568885805441,0,2.30229535990402
0.0761161648976613,0.00473160198949899,0.0137644138449676,0.000202702726757418,0,2.32842406745155
0.0800428633265138,0.00535754166502124,0.0136949731410646,0.000188533137135937,0,2.48253518671312
0.080747117454842,0.0056012052049575,0.0137756850033587,0.000189055833702137,0,2.49929572140131
0.0749032155253191,0.00547776071942763,0.0130967500361587,0.000186476452177095,0,2.44141832255804
0.0774122538340348,0.00562156793754913,0.0117840879538922,0.000182513592690651,0,2.4894381663561
0.0745413772571878,0.00497121675308112,0.0109371631832497,0.000177520527726877,0,2.52737581456524
0.0717140942639469,0.00488256620163351,0.010621596274076,0.000186506545691437,0,2.43132646400519
0.0607792284415131,0.00509761850066334,0.0101572154788997,0.000179236837874507,0,2.31242237650313
0.0586543440341454,0.00493488267300107,0.00961688346067726,0.000187367477977487,0,2.25372508330769
0.0545349733873871,0.00466538621699833,0.0099221841494725,0.000185288218778231,0,2.34179473606578
0.0574385759104705,0.00503478534273397,0.00968492547508905,0.000181913881250636,0,2.29736476919403
0.0517182157130375,0.00501082506665509,0.00995127318379443,0.000192007938392862,0,2.50813724094153
0.0534495092756695,0.00455664902189071,0.00998253995954686,0.000190895681494148,0,2.39492787159864
0.0601373251402986,0.00468030999814654,0.0109579192677755,0.000206260652338705,0,2.2619315069266
0.0584633391564116,0.00464867458778082,0.0114287247858296,0.000217978723910235,0,2.20874039670772
0.0578825380910504,0.00465706230651554,0.0110962329451688,0.000225824978326726,0,2.1524630804188
0.058495967214668,0.0050869180555952,0.0102044737647931,0.000228487874941157,0,2.08167575827175
0.0625129320665948,0.00519886488721937,0.00976902396127178,0.00025569459763072,0,1.94190992879619
0.0634330809361956,0.00513566360937046,0.010321413017951,0.000256641854219721,0,2.14864322468725
0.0570553303162381,0.00530811878287566,0.0104818972760097,0.00023498925676273,0,2.32467223605705
0.0585425539861701,0.0052785457854295,0.0103279488937958,0.000233647556793622,0,2.40277194773856
0.0572819484001794,0.00483969275718684,0.0100787769837886,0.000227958531481583,0,2.54856230700347
0.0532519058213793,0.00486509143425866,0.0103773166348467,0.000223880301518012,0,2.39550673066296
0.0582298250562396,0.00525936659139913,0.0107689622699302,0.000218189900134994,0,2.30000439859616
0.0562758861302248,0.00523531297937637,0.0104258597678047,0.000203325855551268,0,2.43007708353698
0.053148983447345,0.00511756140010086,0.0101482026260758,0.000213015844980533,0,2.38610350965989
0.0524741321031633,0.00530810070087593,0.00943336456353936,0.000235410333389475,0,2.36404297230243
0.0503635199300278,0.00537695997485883,0.00927740097571571,0.000248340850704984,0,2.27066778937115
0.0478149602400769,0.00507216178502439,0.00985387970301937,0.000260471329839687,0,2.184432125356
0.0502479657358388,0.00477515287015134,0.011040018019637,0.000274707298941397,0,2.14956681985353
0.0556226200397544,0.00477754006821839,0.011165884456556,0.000258564776986238,0,2.04876528016037
0.053876328628291,0.00438621785420594,0.0118359114919827,0.000255811330819114,0,2.23875140160331
0.0570395940015498,0.00462689816372832,0.0118904880298598,0.000239536890712307,0,2.13085667134175
0.0589431705554975,0.0040416120178666,0.0109444648404571,0.000257781505229467,0,2.14412384346969
0.0545644825110945,0.00423668590646474,0.0117536161749929,0.000249344804593051,0,2.24740426766985
0.0524910422560112,0.00439438835156228,0.0112763728222997,0.00026710459641735,0,2.11869111490531
0.0563298927850146,0.00414561791528987,0.0113099406240551,0.000273689384849687,0,2.01744276027473
0.0528546583195429,0.00393860675234017,0.0113067965172705,0.000288114466933983,0,2.13053561938551
0.0547376367990742,0.0038325346899551,0.0114814833392098,0.000269725110650968,0,2.39553140105569
0.0537617779241372,0.00384514729673605,0.0122882898880662,0.00025718045752339,0,2.29090966974098
0.0543755916320406,0.00410740525958183,0.0129075466440209,0.0002840322838275,0,2.24766181921039
0.0585437622863269,0.00374753517912595,0.0123830328145568,0.000305556546282281,0,2.21037143748337
0.0542710985612876,0.00379959275631865,0.0112374771866889,0.000348977642013128,0,2.26841463819156
0.0514216801359543,0.00408371151313173,0.0120763653795215,0.000330315379115023,0,2.38487765511285
0.0542185293875288,0.00399955796930242,0.0126549080878316,0.000327851705070623,0,2.48140975494612
0.0532410863763251,0.0035249929071791,0.013333332550554,0.000320293752522839,0,2.70215780397404
0.0535740175112241,0.00351035600524201,0.0122849497606837,0.000309155380624745,0,2.77358121329125
0.050715243363586,0.00367039241725169,0.0122718527758691,0.000278098312738969,0,2.72440463065351
0.0481752306485005,0.0038533266138885,0.013438659606326,0.000273200436257134,0,2.76087700530822
0.0471363025939794,0.00405931099557464,0.013643589342619,0.000258375768711676,0,2.88563826098894
0.044434933957287,0.00368640001448309,0.013323095061709,0.000247074834393538,0,2.77418188982904
0.0430873194853576,0.00374132236834011,0.0127964908073002,0.000209855549912492,0,2.8432425105452
0.0415239716529743,0.00384715687062334,0.0127091433680368,0.000187934296925952,0,2.96649215054394
0.0405938399217803,0.00409743945853183,0.0112980316855518,0.000177545244616577,0,3.07305320176045
0.0422110140383545,0.0038918579484217,0.0118727637381122,0.000174412777515342,0,2.93199939034627
0.0424847331522184,0.00431562576133075,0.0118263884106038,0.000166992500112965,0,2.75931452162833
0.0471003941673551,0.0045445263774214,0.0120349009809621,0.000166825687786105,0,2.61778172709848
0.046453497419208,0.00465268441244613,0.0109545835787434,0.000178844720547967,0,2.95804863346323
0.0457539680670171,0.00448801032014771,0.0108806558097322,0.000182854074058753,0,2.81967146745377
0.0481431855335825,0.00471937869180645,0.0104352684884732,0.000176212419198219,0,2.7951675815724
0.0458168496567656,0.00498112621128345,0.0108161088363226,0.000160649569059879,0,2.68009611650309
0.0477656387164064,0.00491502076893156,0.0118866640899506,0.000156199287492284,0,2.59962493987636
0.0477537698063358,0.00467309096086796,0.0110090673059566,0.000157464441660391,0,2.50471027296468
0.0513430971990448,0.00498200391931564,0.0110772719465849,0.000161290226319068,0,2.53204763374412
0.0484296936483564,0.00492801525555087,0.0106315476777081,0.000172314750563469,0,2.61972288779729
0.0460669668004967,0.00514086028599816,0.0102561023454766,0.000180393685816796,0,2.3690638285206
0.0439731298221312,0.00509302202145297,0.00986249821620781,0.000179975048527075,0,2.47448429575935
0.0445315283758644,0.0046724826906561,0.00945793547318635,0.000198673923405434,0,2.47578919383961
0.0465631067068442,0.00488421081483492,0.00991035298259914,0.000195111433131408,0,2.42590090128155
0.0487733496996112,0.00539908803456512,0.010737136115408,0.000191178259613704,0,2.21361042333077
0.052531500693515,0.00576685112814908,0.00977285460375177,0.000198483406006871,0,2.23996869671638
0.0572022044233498,0.00586047126995176,0.0110789828265065,0.000194381701533032,0,2.33488389683276
0.056416565659086,0.00582749364228935,0.0108088788881871,0.000182610865113826,0,2.11575581313404
0.0529793241816787,0.00605862426474029,0.0106371912480312,0.000176747169160004,0,2.04663898000974
0.0518098460496764,0.00656128999824979,0.0106708418652791,0.000175492853245761,0,1.9753587673022
0.0556727476668629,0.00725639857296942,0.0106644110011648,0.000192739021267287,0,1.85192089463777
0.0574379363130374,0.00735234514178292,0.0111400887460841,0.000185666754828936,0,1.92197733030737
0.0570454333835309,0.00787936247023066,0.0111865569878397,0.00017239138287527,0,1.84217004843986
0.0557957341666796,0.00739509182038816,0.0115078541594763,0.000179262997442164,0,1.89668926931962
